cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,36,957,False,False,False,False,9.853,35092.218249,0.775782,24945.046579,15.839,66.845422,5.9e-05,24991.690985,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,798.1557129978,18655.703435883654,337.55520119353685,1161.2811839146968,0.37641567884604693,1348026.827041724,900.2020716749404,19719.65550292335,388.51259167517975,1320.5932218315775,1.049673726706235,3435456.7870838176,-0.008295800170639994,-0.0045790728262479685,-0.003085741480475887,-0.0031243202351711307,-0.030453798483879257,-0.0030309036413545803,-0.015438726974178394,-0.002823376119455865,-0.008750106447626074,-0.002994604363469978
3,36,958,False,False,False,False,9.046,34929.828466,0.785851,24950.770183,14.564,1.487792,1.2e-05,25059.101146,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,798.0962000481732,18629.00357814146,337.95657798826744,1160.2141096153473,0.3831201910679121,1367266.8960278989,900.6668730811775,19743.67760659375,388.8960904574506,1324.9997625726182,1.0627109508379988,3462994.3634807277,-0.008346858590493323,-0.00465078375629562,-0.003099225505979333,-0.003147186738378628,-0.030713647987811787,-0.0031161880810528773,-0.015549949859389688,-0.0028326683150891414,-0.00886740762252184,-0.003048755345769702
3,36,959,False,False,False,False,10.852,35095.174907,0.781998,24982.554347,14.61,70.672055,6.7e-05,25029.757038,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,803.4180116516314,18694.960583468983,339.91009886136135,1170.7025882625048,0.3858704481532837,1353043.0980642631,901.691600169005,19763.78588231351,388.7534500838852,1321.0771255467187,1.0618153840496858,3453066.696777911,-0.008424320395750856,-0.004671676655982384,-0.003111223697495888,-0.003211384693029264,-0.03093499198077473,-0.0031351709883414387,-0.015645859409062164,-0.0028346721017003702,-0.00894225871751332,-0.003068488267562372
3,36,960,False,False,False,False,10.782,34990.255626,0.791406,24968.706222,14.584,49.874883,5.5e-05,25021.66419,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,804.2391107360689,18707.862365119847,340.4809530669188,1168.8728377008772,0.3809478675772392,1367917.357405285,901.898311336491,19736.102059973553,388.88009800937164,1323.5607311435488,1.0595161372539408,3448394.8634212823,-0.008485157930188534,-0.004733448207973098,-0.003135679067492229,-0.0032592959304529076,-0.03116584313773892,-0.0031669842690941505,-0.015754795557186285,-0.0028604554626114652,-0.008989664946088029,-0.0030918560789935435
3,36,961,False,False,False,False,9.811,34997.389795,0.770501,25010.433093,15.642,0.937093,9.4e-05,24917.90795,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,798.6804039451276,18641.478984370275,337.95062993700697,1161.9463518573655,0.37983209531888357,1344325.7627566045,900.4518151854652,19712.64809419852,388.6097499826095,1322.5001521491606,1.0532161258967558,3440127.407138843,-0.008581501917603948,-0.004803283039632044,-0.003144575864710275,-0.003324181781956594,-0.03137114928606766,-0.0032247762510123033,-0.015851407471179687,-0.002895140328834882,-0.009059368075518789,-0.0031257282181617954
3,36,962,False,False,False,False,10.983,34957.583431,0.779012,24960.123088,14.159,16.284101,1.8e-05,24930.532811,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,803.3909646647821,18692.0418386022,340.1614291641918,1174.8773133052173,0.3845879652109367,1353990.0816862436,900.8762668074321,19740.669651730197,388.7665916028263,1325.5972060669244,1.0596489681167542,3458382.447120233,-0.008618020074751351,-0.0048250552601209465,-0.0031778376366558237,-0.003329881970283337,-0.03158672185401924,-0.003257991864135749,-0.01600020396520381,-0.002907930938008551,-0.009128036308179849,-0.0031681739816797685
3,36,963,False,False,False,False,9.404,34926.082559,0.790481,24917.82086,15.998,11.038694,2.7e-05,25078.493956,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,798.9979193517005,18663.09833519343,338.67429240796594,1165.5994864899455,0.3902465430979336,1370956.5670513238,900.5330624263962,19712.585839503,388.3941227227403,1322.178948631583,1.0524599201934297,3429154.7033743993,-0.008655652303725846,-0.004847739234084601,-0.003237002502062305,-0.003352366550154978,-0.03180073168628863,-0.003266408792594747,-0.016138416916182206,-0.00292277691290408,-0.009198949765251322,-0.0032170674708721517
3,36,964,False,False,False,False,10.381,34945.748525,0.773531,25060.457426,15.644,39.24113,5.3e-05,24905.509421,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,800.9407975749147,18690.99997740429,338.912023815663,1169.538648835129,0.3829481779507622,1362122.0070324868,900.5890961447474,19720.509355391718,388.3375885171485,1324.7842352934256,1.0575362004770827,3435304.664855244,-0.008703465573747857,-0.004880949575983645,-0.0032533397397719334,-0.003405237822197096,-0.03200680290015273,-0.003302048947913692,-0.016238194651872956,-0.0029478708328536368,-0.009280592323907785,-0.0032246536065967256
3,36,965,False,False,False,False,9.224,34942.88216,0.790489,24925.794165,15.199,48.880282,8.8e-05,25092.037806,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,798.6790469269563,18619.9696582785,338.643217940972,1163.171676923828,0.38362972156675673,1364016.614166246,901.2990052305696,19724.282379553202,388.680195502914,1325.8013030085747,1.0630501803512964,3449742.3972142227,-0.00875778434040756,-0.004905443329171215,-0.003275402847486358,-0.003423893310573447,-0.032269008658092665,-0.003334290519442735,-0.01637314107670162,-0.0029759521560494104,-0.009368369592115953,-0.0032387059814731065
3,36,966,False,False,False,False,10.154,34903.412344,0.785934,25002.847348,15.873,52.901461,9.2e-05,24947.025553,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,801.3939019822709,18665.39367688694,339.89646805478696,1173.3166020247684,0.3931167127592712,1366185.249760386,900.3676815204284,19704.520981417587,388.5181397551288,1324.3625971672025,1.0556942857274854,3430612.682485452,-0.00884182801648038,-0.004941479527701975,-0.0032898510096119223,-0.0034749014560886,-0.03251723855162165,-0.0033523230231213438,-0.016497990465747046,-0.0029794663243400167,-0.009454906136012076,-0.0032742514960366147
3,36,967,False,False,False,False,9.355,35031.813355,0.763202,24912.922852,14.71,31.751821,4.6e-05,25063.647632,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,795.9552522893329,18604.449372255855,335.96750947404246,1161.6416162290727,0.37792178056614145,1331632.148934833,902.474746079475,19735.5762426176,388.9147424273414,1327.783414757037,1.0660528851083404,3455494.3363459627,-0.00895241330430393,-0.005012348634116101,-0.003297748841198335,-0.003494670762500606,-0.03274809778994797,-0.0033613936281444534,-0.01659850422579443,-0.003026645849736898,-0.009517474321237283,-0.0032878965920554704
3,36,968,False,False,False,False,10.237,34949.771042,0.764364,25008.985165,14.949,7.431141,8.8e-05,25057.742904,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,799.5749162316993,18621.409262453497,337.8548217966084,1166.332348801177,0.3767628421927061,1345548.4580315363,903.7952395470501,19731.775406804303,389.12492892760474,1326.7640853066846,1.0683547226877692,3457790.960198062,-0.00899136327267134,-0.005079008199184901,-0.003337968757058905,-0.003538104687659088,-0.032965043499013656,-0.0033703418331253853,-0.01669726408528763,-0.003069805751696793,-0.009588951885561959,-0.0032957151204726443
3,36,969,False,False,False,False,10.836,34996.229385,0.789268,24997.854926,15.808,55.828747,4e-06,24955.717996,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,804.8988978066465,18697.542062548575,341.01118002887364,1178.462971506486,0.3865726396175803,1367080.3137309183,901.4525784926317,19683.667931549546,388.648823653901,1329.2018509307254,1.0545082658454006,3434142.8947614837,-0.009050504406759353,-0.005100369905704738,-0.0033749145997265736,-0.0035829963323166887,-0.03318710654068715,-0.0033920569707186995,-0.016796639429737553,-0.0031174492558887286,-0.009655344718861312,-0.003317262539569041
3,36,970,False,False,False,False,9.217,34985.036514,0.798327,25099.974059,15.322,97.586253,3.1e-05,25018.992785,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,802.3643116626622,18637.55412825993,339.3867257949553,1171.109256375281,0.3869806882855786,1377329.7672363892,902.049095058326,19712.736918296345,388.80275551099646,1331.2891617334406,1.0559167956755275,3438061.817520149,-0.009122874673732689,-0.005130083350780636,-0.0033909776105677785,-0.0036051684971894317,-0.03342968828386763,-0.003423675140290477,-0.0169529099858286,-0.003135866787144172,-0.009729595375629813,-0.003346452396868506
3,36,971,False,False,False,False,10.477,34913.189511,0.773684,24967.459408,15.821,21.212813,5.5e-05,25027.849494,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,801.6050032120568,18637.894039785268,339.0623360840172,1171.1858124863372,0.38770150338005815,1351304.0186998537,902.1570744469201,19685.101452719173,388.7231590817034,1326.7955140626998,1.0549198100194885,3430992.6612218134,-0.009209284925435634,-0.0051851549958482745,-0.0034439546144489465,-0.0036446917076697516,-0.033676734108443164,-0.003444798384428139,-0.017070860220505458,-0.0031830868511076903,-0.00981176993025875,-0.003382755503398083
3,36,972,False,False,False,False,9.819,34951.45874,0.773251,25027.087558,14.758,83.437618,8e-06,25017.397359,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,799.212424504902,18626.369180878064,338.4550693489813,1168.8083413481506,0.3764953406001238,1357199.270344964,902.4196260151055,19744.236632560318,389.0192785343587,1330.1067838582194,1.0590729643398873,3447715.3739787606,-0.00929475232055928,-0.005267941906574404,-0.0034815955462106562,-0.003681454131837556,-0.033879553030908956,-0.003485418101931742,-0.017167331066653652,-0.0032156559509991718,-0.009871194683634942,-0.003406384103407252
3,36,973,False,False,False,False,10.252,34999.90007,0.791423,24951.938797,15.795,75.91894,4.4e-05,25029.707412,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,802.6792051229884,18649.953937293078,340.1347993762501,1170.8576871872647,0.386089470788875,1363225.637402017,901.3877541057903,19724.070892219188,388.6022801454126,1326.084148010746,1.05604476646579,3425422.3637761185,-0.00937969040708675,-0.005304625324698884,-0.003510249072198703,-0.003699976631088542,-0.03409899395313769,-0.0035084666222845815,-0.017278733038086518,-0.003226370544946225,-0.009947327441225435,-0.0034270070414622474
3,36,974,False,False,False,False,9.87,35035.050186,0.788733,24919.198922,14.375,48.261865,3.2e-05,24978.944732,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,801.7499355618039,18632.463522827573,339.30513746481137,1170.0743362851613,0.3833820599019821,1355477.593367207,903.2011403397491,19701.780937595213,388.9274556092531,1334.0680248673275,1.0651086915899974,3449620.889642659,-0.009415462886655398,-0.005366310986636561,-0.0035258441698080762,-0.00373307234583,-0.03431109675308316,-0.0035287849201789644,-0.017439414697583245,-0.0032326886086286,-0.010010411021832786,-0.003456730434729219
3,36,975,False,False,False,False,9.008,34980.48747,0.774466,24939.226379,14.098,56.510547,3e-06,25019.758991,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,797.3333822582481,18565.21372563138,336.9392486288174,1165.8860063200827,0.38155866507600017,1347658.2746224455,902.3428929661874,19711.89348117033,389.04392009567016,1329.7674427292488,1.0624412742278344,3445312.7021492603,-0.0094561291592,-0.005409770740906269,-0.003564003597820337,-0.0037534408643577323,-0.034551946395053566,-0.0035504767859319787,-0.017552059603245344,-0.003245591457050231,-0.010080635033961862,-0.0034833984707831516
3,36,976,False,False,False,False,9.907,34916.680986,0.776496,24918.385507,15.265,36.277168,7e-06,24900.910047,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,799.3329244848989,18605.95091681762,338.6232574246582,1175.1223329165862,0.3856293089658954,1351783.301488201,902.0384358285756,19702.509595843057,389.000033420052,1331.4302043234313,1.0625898549686985,3437377.782133576,-0.009511520261793074,-0.00543854570349857,-0.0036193950082845133,-0.00379732710273351,-0.034776833412756114,-0.003584648136562516,-0.0176582016479054,-0.0032501868280072213,-0.010143282893786897,-0.0035004130016975015
3,36,977,False,False,False,False,10.845,34944.342786,0.770012,25065.222988,14.174,29.93164,7e-06,25064.391299,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,802.1716072973035,18651.640829412983,339.7760121928641,1177.4206661538067,0.38629740319630734,1347958.3382496804,902.3089429239874,19717.16224418933,389.28120913770215,1334.5331515046755,1.0668611568901682,3450832.071901911,-0.009564024154440265,-0.005466300881535187,-0.003631853826997602,-0.0038129901845630676,-0.03498562583617039,-0.003612147639953737,-0.01776561138977672,-0.0033071647802822273,-0.010223191534301599,-0.0035108470510339567
3,36,978,False,False,False,False,9.897,34978.235285,0.785536,25055.098833,14.881,24.931902,9.9e-05,24938.814806,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,801.6668157335351,18620.434242917323,339.6816110114678,1175.7938457492867,0.38796529586331013,1363356.2351970852,903.0382103561684,19715.854243992544,389.22163711553003,1335.0702086592835,1.0640647031849997,3449679.6388485497,-0.009662764132095764,-0.005491479050434886,-0.003646921021421786,-0.003865334513876114,-0.035225157749649044,-0.0036561078284408012,-0.017866488142761303,-0.0033243837370018616,-0.01026925793473663,-0.0035498417080739677
3,36,979,False,False,False,False,9.938,34981.719612,0.777478,24995.166208,14.177,42.892894,1.7e-05,24995.923468,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,800.7429994705984,18614.01559947705,338.69768220825637,1174.1932198770753,0.38431236187613954,1352103.208241928,903.0482795223236,19701.45718598226,389.19584793085374,1335.8811432014566,1.0643771448407862,3438547.441824245,-0.009710275300100525,-0.005561617903556531,-0.0036915246607449235,-0.0038771333126424064,-0.03544647799415748,-0.0036787329750784825,-0.018018544829710183,-0.003357221882247833,-0.010341653839238053,-0.0035551915913307856
3,36,980,False,False,False,False,10.219,34916.932101,0.760844,24945.12942,14.588,35.355559,8.6e-05,25030.550744,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,799.6920104324721,18601.018114241102,338.05401930602176,1169.1177969604892,0.3765486151527672,1335391.1895320257,903.1881665452266,19695.549078476688,388.98933956316944,1336.2321281389031,1.0636002065213228,3440926.298282372,-0.009775933374948708,-0.0056129909172950194,-0.003725374106244091,-0.00389826486990808,-0.035663842656563416,-0.003707803487123321,-0.018124940124022906,-0.0033838262827605285,-0.010439201123613623,-0.003560489384519681
