cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,13,849,False,False,False,False,10.232,35039.500207,0.782543,24973.902727,14.099,29.549159,4e-06,25017.039346,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,796.8314166230336,18888.775313982944,337.990622572126,1149.8321428243423,0.3857559154188609,1358266.8653882104,896.5488916691927,19835.374220599162,388.16575551210906,1305.4275090336243,1.0537397665244774,3470018.38183174,-0.006630492063144239,-0.003217467447799713,-0.002110542708913244,-0.002140043368480335,-0.018563249553817728,-0.002590808093846282,-0.0127732617322005,0.0006553212550782782,-0.0059113571504912105,-0.0021888376616771075
2,13,850,False,False,False,False,9.831,35062.381312,0.786186,25091.41976,15.82,80.340585,8.7e-05,24933.111392,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,798.5003950536676,18914.35950644141,338.1047422395833,1149.2551911053858,0.3836917020567667,1373474.4024415894,894.6471054797247,19794.617824489476,387.67337481040227,1297.1658501654579,1.0450809063311894,3445659.083955477,-0.006762480883523452,-0.0032471464945497126,-0.002129529405691948,-0.0021537267189222875,-0.01874588264046159,-0.002610710016495164,-0.01289035462057013,0.0006716186882901862,-0.0059887710282611716,-0.0022569289409243368
2,13,851,False,False,False,False,10.508,34998.305024,0.777846,25076.757581,15.434,21.511367,7.2e-05,25086.685363,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,799.9810388447439,18889.645095680073,338.4734784312794,1154.0702578718924,0.3763727130146614,1359239.996080407,895.3705636907814,19806.501041756288,387.8321594077043,1299.8662195742738,1.0466118719824054,3464155.1541931583,-0.006821350178804684,-0.003310956213435345,-0.0021669943035418733,-0.002170867970749106,-0.018945519371576697,-0.0026452211084423264,-0.01307745077809496,0.0006770671041054172,-0.006031455593170408,-0.002268575388721694
2,13,852,False,False,False,False,9.059,34978.387638,0.789141,25094.449692,14.167,72.618543,8.4e-05,24998.980364,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,795.6144043200807,18836.450344196408,337.27208234272183,1147.431882820202,0.3810327593886231,1374243.4679562782,896.887079268934,19801.393419256125,388.1058729722011,1303.2863969858895,1.0448760778203978,3463137.408536552,-0.006879155948527369,-0.0033628332393277434,-0.002184848261200066,-0.0021948235229447776,-0.019142045716263892,-0.002696577675571483,-0.013201659050279953,0.0006848310715353119,-0.006111419427599675,-0.002290269617347682
2,13,853,False,False,False,False,10.758,35025.041689,0.764668,24963.601256,15.695,43.591581,9.2e-05,24911.377638,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,796.8000885011462,18874.361745459693,337.36189710297265,1148.6064453243425,0.3802796128123055,1349843.2491425932,895.5523669942685,19793.417072295488,387.97345955434076,1304.9496779710287,1.0423700209468563,3451201.5643338296,-0.0069447224465153294,-0.0033840732550947258,-0.0021965682898605495,-0.002214603511322541,-0.01930284343996929,-0.002713196277008201,-0.013325227886071002,0.0007366136727421834,-0.0062027648624538995,-0.0022969396660033
2,13,854,False,False,False,False,10.397,34994.532627,0.783218,24930.246106,15.282,46.743097,6.7e-05,25099.082536,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,797.5599566504421,18848.429495274875,338.26704371678335,1150.445191524654,0.3747906313506542,1363131.6814802107,895.7263560637871,19794.727557178398,388.13141016347606,1307.6040877823407,1.0510603445998996,3463237.848221247,-0.006996774729594489,-0.003404092797119281,-0.002206150471072861,-0.00222140755284988,-0.01945490472911763,-0.0027328354474687486,-0.013438256441344536,0.0007729035870087895,-0.006249591521215554,-0.0023040618077748557
2,13,855,False,False,False,False,9.485,34920.043579,0.769746,25094.020569,14.845,16.081695,3.2e-05,25094.302907,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,794.596693125362,18814.75526727617,336.4782992524634,1147.1816905100777,0.38080650154429174,1358712.7175175783,897.3752560929476,19840.389048235862,388.3032462461308,1306.0186987459585,1.0510648527774331,3470902.45407203,-0.007051462277857754,-0.003459256580231951,-0.002233112511247458,-0.0022426593472159224,-0.01963684382334121,-0.0027458011249203353,-0.013551677187825625,0.0008678012991898678,-0.0063051065659737995,-0.0023054469859167537
2,13,856,False,False,False,False,10.262,35051.706486,0.797034,25042.742685,14.957,45.805641,8.5e-05,25036.140908,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,800.726271464395,18865.49598108544,339.7475516483891,1152.5972374613546,0.3856498037143005,1379304.6084041954,897.3521036400567,19817.902501788958,387.99321000261506,1310.6249703738981,1.0523696367933526,3463639.965314012,-0.00711192136067415,-0.0034899942970344306,-0.0022569377354330167,-0.0022914399042539696,-0.019787993818853447,-0.0027768096716261448,-0.013718065406399998,0.0008723088754893159,-0.006376969469872065,-0.002313167353098351
2,13,857,False,False,False,False,9.273,35026.54902,0.777093,24988.888698,14.894,22.508233,5.4e-05,25069.976661,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,795.3681117256308,18824.588811290905,336.50539226105354,1145.0404475097296,0.3780871619366387,1357637.4712948329,895.9231027635274,19850.680733818474,388.45733757992446,1305.2179547776009,1.0530171850166057,3473405.4426295394,-0.00716554721248596,-0.003505410136761403,-0.002266877018615193,-0.0023004576349953056,-0.0199430967177324,-0.00280102841118293,-0.013821482161397485,0.0008875430931306612,-0.006459412862504592,-0.0023389288203220786
2,13,858,False,False,False,False,10.026,35063.867158,0.761353,25029.613689,14.033,36.210979,6.5e-05,25083.764594,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,795.4959897804956,18842.435756863997,336.3304785905185,1153.6331136728318,0.3693204487999919,1339112.4724105871,896.7955726243804,19820.80177750436,388.5914028224356,1307.316147769688,1.0475140478622857,3468012.6925953124,-0.0072183873852891805,-0.003532474671961482,-0.0023241831075771976,-0.002319913806060096,-0.020104897761763028,-0.002815915119140508,-0.013947973929981388,0.0009193597375704431,-0.0065065637793200815,-0.0023597554644319433
2,13,859,False,False,False,False,10.021,34983.489432,0.77302,24983.993481,14.127,4.22908,4.5e-05,25095.246606,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,796.4908745163524,18815.24617604049,337.21711502446965,1153.0742981120545,0.3797259803476193,1355695.424368446,896.9840948544452,19802.58592372665,388.16133146944776,1309.2576341485453,1.055714559398753,3463883.6884262026,-0.007278328405979453,-0.003605357104310674,-0.0023913694995209294,-0.0023272664761837154,-0.02026795647950497,-0.002843359631882867,-0.014087473063165755,0.000935167792706323,-0.006595462500725329,-0.002420377712841179
2,13,860,False,False,False,False,9.271,35046.224593,0.766781,25053.355122,15.902,65.459965,1.1e-05,24949.205145,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,793.5876400034726,18800.445200398583,335.9933829001858,1151.3521431869815,0.3781443183489621,1348389.367330667,894.4740038773875,19778.656424144443,387.83327735450416,1306.1538565890062,1.045882688524305,3435769.52122778,-0.007342220056929201,-0.0036636394599037824,-0.0024142569543066537,-0.002358722092878706,-0.02044717540451069,-0.0028703398663614743,-0.014213670250468585,0.0009625952982310592,-0.006654104991287628,-0.0024580674828329247
2,13,861,False,False,False,False,9.466,34943.221422,0.790536,24971.721309,14.597,86.034325,7.7e-05,24933.894186,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,795.9903153269206,18782.086218267006,338.11167965658575,1150.832845119719,0.383550045461945,1373896.5999725012,896.9252291702213,19793.753044111287,388.00291577635653,1311.5414918828105,1.051219703510917,3457324.7849182202,-0.007391473237881533,-0.0037031215446943094,-0.0024357206346173116,-0.00237591165315439,-0.020628129793272616,-0.0029053037379852234,-0.01435023477851951,0.0010040814426179815,-0.006741273428700099,-0.0024670179292684254
2,13,862,False,False,False,False,9.679,35053.817971,0.77464,24963.885799,14.149,83.146056,2e-06,24954.282588,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,794.8449749684103,18831.29207412869,336.80357231882465,1150.8603314879085,0.3800485259282354,1345656.1497667364,896.5822879896986,19806.91348023853,388.21215664790714,1309.6208164235868,1.0547783789239136,3462469.368448844,-0.007487619520161296,-0.003725405317825164,-0.002450799017544144,-0.002404866783889321,-0.020808525913893247,-0.002923936274598144,-0.014452952106379707,0.0010602196126741426,-0.006812473200735679,-0.002482230208251768
2,13,863,False,False,False,False,10.823,34966.001462,0.771497,25006.307559,15.482,10.106417,3.7e-05,24999.287233,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,798.7003802614864,18833.065709255374,338.3497162816151,1158.0756319136192,0.3763775161548718,1351695.8465926358,894.6034612064416,19788.363178512813,388.1120762449594,1308.4119788338226,1.0533509599916082,3451814.554632759,-0.007553372476713171,-0.003773099467300949,-0.002502519359531611,-0.0024224355266098067,-0.02098413519196018,-0.0029530166513746167,-0.014567558336553193,0.0010965868167851901,-0.006873027969877957,-0.002490386321428511
2,13,864,False,False,False,False,10.507,35040.375429,0.796967,25025.808627,15.473,11.318546,4.5e-05,25013.396486,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,799.4142868737595,18822.383646896713,340.02773974465066,1156.7535351717534,0.3862993627606115,1374964.5171288396,896.0238468841053,19775.272537532932,388.3274469913739,1308.9618423208046,1.049801840424244,3439806.0145699433,-0.007609935606542971,-0.0038137534007414127,-0.0025178191002258495,-0.002440492510628086,-0.02114421797354504,-0.002963421457714511,-0.014738447032545227,0.0011627024348041814,-0.006968256112144678,-0.002520731028561505
2,13,865,False,False,False,False,10.288,35075.090736,0.779847,25099.538957,15.946,33.189892,2.3e-05,24993.50662,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,799.2832712927382,18836.08045442866,338.5350196436621,1163.2536655726992,0.3811076432854225,1360931.2625536667,894.1069528760933,19780.471419468657,387.7710485210086,1310.130390168667,1.0453934751672607,3438584.647850652,-0.007725797182902242,-0.003845069349932096,-0.002561287097122207,-0.00250310991370797,-0.021312537913513372,-0.0029900057278135295,-0.014841541817073969,0.0011853001672413794,-0.0070409153584617915,-0.0025362174700631866
2,13,866,False,False,False,False,10.617,35022.647173,0.7729,25000.146555,14.705,22.030298,1.9e-05,24968.248652,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,796.4799587131504,18811.059027423587,338.35526858723836,1154.980755838794,0.3807763436806546,1350166.3541547232,896.6958625234596,19812.42742394206,388.40930097685157,1312.0127435733125,1.053615500148991,3458034.725433132,-0.007783802898277892,-0.003885423172059223,-0.002576240735450133,-0.0025267839804952357,-0.021473000061160576,-0.0030441661056803313,-0.014978847001689853,0.0012449795239637819,-0.007126566622656058,-0.0025502995324580796
2,13,867,False,False,False,False,9.369,35050.023092,0.762198,25098.51402,15.687,5.876912,7.3e-05,25060.230875,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,793.785939027258,18781.425147583668,335.6722417831349,1155.0580241734683,0.3755113343551403,1335743.8570066877,895.9757057964727,19783.712146978996,388.22797764212754,1311.851176089966,1.0460674025212902,3438038.7249377565,-0.0078437670113722,-0.0039140102340752235,-0.0025877434422902222,-0.0025938633374697705,-0.021624102933481066,-0.003071626628557684,-0.015124841175364192,0.0012674451022220072,-0.007174407379970463,-0.0025587585352327105
2,13,868,False,False,False,False,10.025,34974.138072,0.791121,25074.459318,14.369,84.604678,3e-06,25082.952402,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,798.9277087453354,18784.020381939867,339.3608342190762,1160.3039811067279,0.38663928199211534,1368380.4011995979,897.3097124588365,19809.010286776564,388.2619413950475,1310.6045569212704,1.0563281687652466,3450208.8102393327,-0.007912595752783679,-0.003953485015004261,-0.002628358315304701,-0.002624091051093553,-0.021774476210567578,-0.003102451646627427,-0.015231238619921683,0.0012737566457813796,-0.007245300654081032,-0.0025697275824289783
2,13,869,False,False,False,False,9.203,35066.329576,0.776604,24905.303176,15.864,0.321588,6e-05,25086.136225,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,793.9275307302034,18731.79148910593,336.63162186001574,1152.6484267131837,0.3735178272804985,1340951.2953786885,896.3966563301213,19782.456398032944,388.2041270877748,1312.2012081871858,1.0442235334824763,3434645.6649521654,-0.007994863911274634,-0.003978575073555137,-0.0026746402101933144,-0.0026958859780705506,-0.02197672131319689,-0.003130380265831363,-0.015366833194771362,0.0013314437330679738,-0.0072959689929935475,-0.0025909480013527864
2,13,870,False,False,False,False,10.585,34910.590569,0.797165,25008.902371,14.629,71.868916,5.7e-05,25089.187245,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,800.0559126050148,18805.403127904257,340.75975280690716,1160.086320541823,0.3863527328012989,1371620.9066037273,897.7595886178776,19792.57179964274,388.46045824874017,1314.5365683574391,1.0533297223563856,3452598.1542351767,-0.008105084419982157,-0.004038024108180167,-0.00269102919257564,-0.002775786050667797,-0.022187498363093416,-0.0031725028948673063,-0.015504471506910332,0.0013631030644658166,-0.007351834159265535,-0.0026003221175746973
2,13,871,False,False,False,False,9.424,35096.550557,0.795444,25064.331197,15.978,75.167788,7.7e-05,25014.618767,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,796.5425659494318,18785.047042158065,338.70657775811145,1160.5342545690619,0.3849825190264343,1373724.0024063254,893.8633788043574,19766.12429059662,388.11743195591777,1310.9035832153963,1.0418506406803343,3428854.2295769714,-0.008158456199051305,-0.004090588418737491,-0.0027642787590645944,-0.0027871410356461505,-0.02233785443477012,-0.0032139420367295526,-0.015612488298205534,0.0013905973015628948,-0.007414187615171082,-0.002616460378803506
2,13,872,False,False,False,False,9.377,35051.61348,0.797801,24938.875643,14.739,38.935018,7e-05,25024.941247,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,797.951874669396,18741.606676748146,338.55948737872984,1156.323425830767,0.38070100230467574,1369241.3866668402,896.7752750436782,19785.414932990585,388.59524359704847,1314.7856964282628,1.0539290636522562,3458105.5098389806,-0.008210334555707532,-0.0041114194720981235,-0.0027697854447683327,-0.00280604362766434,-0.022502605126719345,-0.003230504201291772,-0.01577000885003218,0.0014098556109806593,-0.007484297340151346,-0.0026624040404847607
