cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,8,804,False,False,False,False,10.188,34994.191105,0.790745,24942.266317,14.381,31.347531,7.3e-05,24930.281347,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,798.9356176537856,18985.366614002014,338.3491677892136,1140.8501207327527,0.37787719349126836,1373544.6051599544,896.1949433883746,19846.858566347175,387.32110623147247,1297.674648349659,1.050304796630457,3488766.9234777456,-0.004786342523785101,-0.0027355864859245215,-0.001964509554939625,-0.0017450525261504415,-0.01715466282078478,-0.0016974631494450125,-0.009141060767894003,0.0005070781954908426,-0.00475123979547345,-0.0016928308505173946
3,8,805,False,False,False,False,10.017,34900.832707,0.777421,25092.732566,15.756,60.552978,8.1e-05,25062.543542,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,797.1053708309216,18998.05549827271,337.5570410317495,1143.984133196715,0.3764799428848985,1371797.7690827965,894.893501421163,19840.80369570905,387.4695601552632,1295.0156890324874,1.0370015203618754,3459517.606967195,-0.004874510102199481,-0.002771660839827837,-0.0020107937322631675,-0.0017848352176538327,-0.017722564112120892,-0.0017175334164140357,-0.00938236240858763,0.0005268497017862141,-0.004850336525520845,-0.0017451381998885417
3,8,806,False,False,False,False,9.568,35057.22661,0.767527,24948.677734,14.888,88.320133,9.6e-05,24974.241296,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,794.6154487305305,18950.705858184854,335.0552311131867,1144.356727311035,0.37531109607806884,1350408.438697048,896.6598375298518,19845.434752374415,387.62226080690937,1297.2481228126321,1.0432719530112577,3483880.272120861,-0.004972313883715621,-0.0028029779303949225,-0.002023292598055618,-0.0017933207857103591,-0.018062042871549677,-0.001735457076293995,-0.009525455467300785,0.0005556889368351264,-0.004927566841106586,-0.0017574116311774633
3,8,807,False,False,False,False,9.644,35066.413026,0.79062,25018.144225,14.874,43.413371,2.2e-05,24967.879747,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,798.5894893717442,18934.46979831247,337.6593962240008,1145.9869676739534,0.3833178015283697,1377092.1449547063,896.9211920495907,19848.19511296236,387.7559488398277,1294.3729425716906,1.0472400388546277,3481081.299338829,-0.005052561477863087,-0.002841629539754791,-0.0020636870259205294,-0.0018390224290514838,-0.01829357090822764,-0.0017812794126434689,-0.009635166737558756,0.0005826048140807457,-0.004987688366497448,-0.0017966600800728093
3,8,808,False,False,False,False,9.635,34987.761638,0.76011,24992.86903,15.405,48.971137,1e-06,25026.579594,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,795.1562489717146,18949.442770644757,335.0152067241224,1139.4910101938124,0.3657779637848671,1347668.002545324,897.0229105532962,19844.605308028782,387.70481131357644,1298.7225346455734,1.0465596510921582,3465771.994584026,-0.0051175309460211055,-0.0029030455932817054,-0.0020789843259133743,-0.0018933444698122394,-0.01855151895516926,-0.0018300963008294417,-0.009731687912235634,0.0005862517347352553,-0.005053092290306224,-0.001812859083022482
3,8,809,False,False,False,False,10.998,34916.53931,0.76578,24970.926731,14.883,30.876149,8.6e-05,25068.830822,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,799.3563424935718,18952.858488234615,337.972195541676,1147.6273543596546,0.3689500686917687,1352278.4194577765,898.2774549445637,19837.724434896772,387.8607883860154,1299.195682006117,1.0496927804883778,3479779.009402686,-0.005163475357841505,-0.002933264144525892,-0.002122675275685732,-0.0019319386033323203,-0.018754382702230746,-0.0018428484380546616,-0.0098570030827848,0.0006643870893894321,-0.005096129195466395,-0.0018625969641588066
3,8,810,False,False,False,False,9.401,34985.645126,0.764213,25079.241547,14.611,22.371205,4.9e-05,25074.995666,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,795.2497084910632,18942.076689418784,335.2170959372173,1141.4249497040114,0.3783822394077271,1354832.381287718,896.8891483381335,19853.84150062862,387.65148295962683,1299.7873416683187,1.0511326070444253,3476910.023364043,-0.0052305808613515945,-0.002961557435356479,-0.0022142635131910103,-0.0019460062990057216,-0.01896078577482826,-0.0018870619225965812,-0.00996486562390976,0.0006752128584559937,-0.005174062367975615,-0.0018847765182381702
3,8,811,False,False,False,False,10.935,35073.69629,0.760739,24929.652384,14.126,45.972462,4.1e-05,25012.026413,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,798.3616706484339,18949.37021219945,337.0088421564277,1148.1213906093833,0.37523292027592364,1340249.6192306352,896.4965314941454,19833.26349396535,387.86435952097577,1299.5250908879127,1.0446310457652692,3479635.380323935,-0.005283204157019327,-0.003028476482760205,-0.0022367328788028013,-0.0019613154795301998,-0.019211163821731443,-0.0019341551083270892,-0.010057199808128801,0.0007064091279247644,-0.005220815090793971,-0.001933503001932132
3,8,812,False,False,False,False,9.176,34977.066462,0.791479,25028.805605,14.401,19.876063,9.8e-05,24925.532177,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,797.1384848732134,18889.587077657772,337.1917431412979,1143.174594081954,0.38004518754776523,1374021.193673967,895.5919243916146,19824.162187000275,387.8869031775014,1304.435103178804,1.050302976840673,3471427.0586244636,-0.005341437848032231,-0.003116988722007538,-0.00229193099130742,-0.0019810977592351463,-0.01945831287270505,-0.0019438719491536552,-0.010168396165533404,0.0007442786755777615,-0.005267656360434932,-0.0019693904029669767
3,8,813,False,False,False,False,9.775,34924.185838,0.77022,24967.058483,15.452,68.336136,9.4e-05,24974.415266,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,796.4946664983593,18895.34353366205,336.3530424956167,1144.930008502844,0.37403986018597285,1351610.0238755716,896.3347927799165,19829.403873950392,387.30438277095874,1297.9505442073669,1.0474935923507205,3462425.5480216653,-0.005389342045566734,-0.003153028104089322,-0.002332637430287787,-0.0020213576156455746,-0.01965823028227359,-0.001979877373200958,-0.010270734362086515,0.0007743873146557422,-0.0053390886653418655,-0.0020018737298955606
3,8,814,False,False,False,False,9.379,34953.163754,0.785648,25042.268885,14.504,28.244228,2.8e-05,24968.320503,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,797.1520682504383,18866.16169749983,337.22683791733743,1144.5910901326774,0.38214442700515544,1369318.3501976563,896.9954331352568,19833.359785725745,388.10878443852624,1302.8586357691067,1.046660907734727,3472536.9580944446,-0.005465591776504867,-0.0031880063706416933,-0.002345435873208993,-0.00205283139547679,-0.01991387677443289,-0.0020124155430533922,-0.010363001233005304,0.0007883508058934768,-0.005381349419283124,-0.00205202763133138
3,8,815,False,False,False,False,10.022,34913.421919,0.785355,24919.727086,14.759,74.066839,6.8e-05,24942.72054,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,797.6432938051593,18853.557492825643,337.88955363820685,1145.9296701291369,0.37962710687836165,1363350.0293934145,896.6937689340289,19836.280576949866,387.7476405291333,1298.5206219392894,1.047850387456567,3472256.732693161,-0.0055550076774140535,-0.0033000595967772046,-0.0023805327113122,-0.002078016307647407,-0.020114507012110764,-0.0020260381644190625,-0.010470749203760092,0.00081040029231306,-0.005423115431023189,-0.0020625072398109995
3,8,816,False,False,False,False,9.625,35024.250899,0.79199,24937.336811,14.551,18.375638,5.6e-05,24982.277038,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,797.078538635943,18864.093555331732,337.8225001882494,1145.512211673778,0.3756282122881122,1369700.5428438564,897.567586047147,19834.577788049995,387.9910098504734,1303.2945420541064,1.0496399775811454,3475604.570748192,-0.005610196530922706,-0.003357601176356671,-0.0024150432065683175,-0.0021813721644120816,-0.020324005285103044,-0.002059768302934169,-0.010573831414165043,0.0008211843733164867,-0.005508951738572705,-0.0020923268015142077
3,8,817,False,False,False,False,9.285,34923.842445,0.789468,25012.292779,15.607,34.899441,3.5e-05,25034.917048,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,795.9750439473806,18823.15599245267,337.4884835930586,1145.9614515327833,0.38377194121250546,1373495.8994090823,895.3836398325996,19811.18236886074,387.90528777571603,1302.067842283554,1.041393167380181,3453568.82967141,-0.0056661272966048535,-0.0033785174525586817,-0.0024410718685120626,-0.0022034926028728827,-0.020525444910338718,-0.002095546517648168,-0.010677471764164335,0.0008252312042088066,-0.005553436525285634,-0.0021402906369134083
3,8,818,False,False,False,False,9.439,34928.114518,0.786956,25024.70085,15.647,31.626564,6.6e-05,24986.861198,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,798.0012450460404,18849.58080376853,337.7694352401403,1143.7957029609393,0.3827008679557087,1374606.8088581446,896.8026883643145,19778.207577947753,387.76062436862685,1299.152177037052,1.0494812980162103,3457090.347206538,-0.005760175877033019,-0.003427238011058023,-0.0024753190180033242,-0.0022328826060578786,-0.020743410782064996,-0.0021332213529631234,-0.010769558977035498,0.0008813243994761937,-0.00563749199273497,-0.0021647549250929975
3,8,819,False,False,False,False,9.282,34959.015754,0.785876,24989.886719,15.145,1.28327,3.9e-05,24918.336682,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,795.9638228207381,18821.433856727683,336.84957820222326,1143.4015795353412,0.3796988542065177,1370096.97761947,897.4804371961384,19818.12466723125,387.7681515013692,1303.2538915680336,1.049232670626387,3471043.2071887115,-0.0058139805571650405,-0.003489128042116052,-0.0024938945453911294,-0.002239947963430233,-0.020948044853281184,-0.0021403426605835236,-0.010903211755865649,0.00091632419470499,-0.005681985065347639,-0.0021753514607037406
3,8,820,False,False,False,False,9.598,35015.780724,0.796849,24967.354426,14.464,74.519586,3.4e-05,25013.607778,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,798.5267867463646,18834.11930967964,338.89326221980014,1150.9530232151399,0.38301385741065097,1374869.6163177483,897.7325827701541,19815.664245423734,387.6150092730294,1304.56434082213,1.0510227446118199,3467335.8635511426,-0.005894557458170367,-0.0035184023498306648,-0.0025171356068391594,-0.002291578264324522,-0.021155767344399806,-0.0021568951368025023,-0.011013926347284859,0.0009376403490224676,-0.005737679065064588,-0.002213439108152263
3,8,821,False,False,False,False,10.083,34924.462014,0.778967,24985.652803,14.169,47.605814,4.9e-05,25075.946262,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,797.65881941181,18833.632601978705,338.07429007113575,1152.1669031650895,0.37611817719785384,1364898.611424031,897.3525388126202,19810.58994302716,388.00929908020714,1303.64722402928,1.0533159047985152,3467290.743336518,-0.005978159016140534,-0.00359010550319684,-0.002550593347935744,-0.0023057751677095445,-0.021360956830019817,-0.0022322059963321194,-0.011123245726662803,0.00094781425495602,-0.005814955585065198,-0.002226264738321949
3,8,822,False,False,False,False,9.529,35023.115341,0.761855,24965.146023,14.869,61.182704,5e-05,24955.588834,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,792.4390620339027,18842.115770668468,335.31223654307587,1143.6162816274507,0.37352505791305435,1336592.206762209,896.8674079929384,19817.29044393649,387.8309549875548,1302.7271433699054,1.0524992784684595,3465594.7178265373,-0.0060306473630965945,-0.0036616102895603354,-0.002582679871443457,-0.0023291176543589116,-0.0215790514657907,-0.002259842690780175,-0.011234814760071219,0.0009654253818465989,-0.005864596115152385,-0.0022444067008226573
3,8,823,False,False,False,False,10.65,35029.803932,0.778184,25044.714698,15.099,30.510997,6.1e-05,25028.816071,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,799.5210125537051,18875.11056115498,338.43596525644944,1152.9225364733727,0.38028823066445155,1359374.3923764508,898.0473555607548,19815.752098264617,387.9720646136682,1305.018045607379,1.0479549518624132,3464145.213538921,-0.006089280157137945,-0.0037458008892494532,-0.0026062073889422427,-0.0023474370098880565,-0.021794157354576904,-0.0022833151844093512,-0.0113727669381018,0.001014843763868497,-0.005937764516246733,-0.0022601416593477407
3,8,824,False,False,False,False,9.727,35063.197534,0.788921,25068.148423,15.983,97.189149,3.9e-05,24940.790555,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,798.5370412962607,18858.115508937924,338.1460157063552,1153.9417849686597,0.3837346075151258,1364452.8790645665,895.8770677532091,19761.57432492096,387.4189911289092,1305.091256259228,1.039077935024847,3434729.124491024,-0.006134331001242391,-0.0037923326911288523,-0.002619164244380714,-0.0023666099141023684,-0.02199248136321579,-0.002312481973240366,-0.011470482732604696,0.0010748073232473927,-0.006008898881922261,-0.002267585064310273
3,8,825,False,False,False,False,9.634,35080.318169,0.790186,24979.641206,14.867,69.929682,2.2e-05,24990.215293,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,797.8592781733881,18808.680734423608,338.14053039785,1154.4219246403786,0.3832431897710804,1366076.1387421854,896.454765045182,19814.983179739433,388.24297408644054,1309.0969745966645,1.0524034784178657,3461265.5608110824,-0.006185101587278384,-0.003836699496333667,-0.0026943947230808315,-0.0023885594000319582,-0.02221925160739236,-0.0023466689814204823,-0.011598671476405819,0.0011083323832978872,-0.006104107580819465,-0.0022992929614668147
3,8,826,False,False,False,False,10.509,35073.786035,0.777529,25087.558941,14.39,38.887477,9.7e-05,25038.465626,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,800.8882141644017,18896.9603675605,338.3262429628061,1155.4278757772665,0.38081147196199955,1359068.302267464,898.2597884288073,19811.1052664408,388.23723146898527,1309.710319896514,1.0540840065740111,3461863.724866959,-0.006283242736621899,-0.0039001058539900684,-0.0027535641515992883,-0.0024133699551837176,-0.022476649426777674,-0.002384815912032286,-0.01172301603886397,0.0011627430488650634,-0.006156582137539416,-0.002319889186163699
3,8,827,False,False,False,False,9.421,34967.996538,0.781012,24936.532555,14.215,96.531209,5.1e-05,24926.191157,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,796.5404233582414,18777.18933468013,337.15208331610586,1146.9229322467065,0.37939138517839666,1359797.2237554765,897.4643927474973,19799.089396723186,388.1129507482092,1309.3183093583207,1.050156000627369,3466251.954895031,-0.006352835672427672,-0.003933954147475148,-0.0027729806758618612,-0.0024285772040467707,-0.022735951564650303,-0.0024099464904832253,-0.011868365968613463,0.0011704823278307181,-0.006200210851751093,-0.0023285769447658885
