cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,6,827,False,False,False,False,9.238,34935.642722,0.793986,24929.010633,15.966,72.805187,7.2e-05,25033.388175,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,801.633761223471,18562.087741044787,339.82106532776373,1180.7942402722024,0.38837824463398907,1356193.7354541512,901.9379067624147,19628.954383605098,389.1418190263544,1343.1701659814757,1.058212310490615,3394818.374815364,-0.01201347586113771,-0.007459584933938628,-0.004287196575379516,-0.0050798358181739145,-0.03831420960542461,-0.005063938544443797,-0.022304068848816135,-0.0036569451879878124,-0.011132078522065656,-0.00430020259776473
5,6,828,False,False,False,False,9.054,35055.921965,0.774306,24956.145614,15.709,89.522828,5.8e-05,24908.196849,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,798.6522234703694,18527.12421364662,337.7620465822129,1182.7489322611102,0.387911635186117,1344354.666410752,902.193424913318,19633.52741950918,389.0313818625908,1345.743915024282,1.0592317669233438,3396632.8614120837,-0.0121312383455021,-0.007495405872004716,-0.004326956941033248,-0.005098909160629649,-0.038468070936465704,-0.005090865307453366,-0.022426207475120693,-0.003682430905481822,-0.011205031583890966,-0.004326639802031829
5,6,829,False,False,False,False,9.57,35078.987092,0.781514,24969.103715,15.655,46.699673,6.2e-05,24995.873128,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,800.8393121472843,18580.60915511678,339.50703033895456,1180.3485902358548,0.3898711563193006,1345714.0257662472,902.3945999695775,19644.67629901844,389.66375180701925,1343.6432208884253,1.0652277254630895,3407910.8141303794,-0.012207018005107853,-0.007541471655895864,-0.0043851008890584495,-0.005110447212318076,-0.038652817854701114,-0.0051175309165186625,-0.022545387672656472,-0.003701620609002292,-0.011278578903814675,-0.004365184318743899
5,6,830,False,False,False,False,10.105,35017.716083,0.773696,25055.181005,15.327,57.898899,6.4e-05,24947.042505,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,802.9311718934313,18569.399106100645,339.35349652870224,1184.8527058677548,0.38154278013825005,1341121.848106216,902.8181154826418,19658.221420419646,389.56531433959066,1345.8058049645845,1.0630842226959283,3408161.2714811815,-0.012302322540926185,-0.00762347445787865,-0.004406927161320044,-0.005147480665602977,-0.03879931576621036,-0.005123552548753885,-0.022664263810872907,-0.0037160459927094614,-0.011317510851296318,-0.004391718094687363
5,6,831,False,False,False,False,9.042,35016.770215,0.795422,24937.169677,14.328,2.114894,3e-06,25030.02931,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,801.422084109923,18566.852031149043,339.33053153491824,1181.9512958006185,0.38778658008127775,1361556.0824365523,903.8050496822183,19643.42627907846,389.33020118310105,1347.8303199396532,1.0661987307078717,3426396.6140865837,-0.0123448714511868,-0.007664543339321788,-0.004427530359516615,-0.005175890537065332,-0.0389475542962762,-0.005127057109183353,-0.02278922661105761,-0.0037762818226493465,-0.011401758818098576,-0.0044172741695743785
5,6,832,False,False,False,False,9.619,34989.446675,0.760555,25079.954714,15.295,45.190529,2.4e-05,24955.644635,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,798.8679465547555,18542.104900207338,337.8369785171864,1182.2272330920957,0.3804777726077162,1332737.8388089917,902.7144484647399,19657.104424561287,389.55527082642374,1348.8658224708581,1.0664030824676358,3413631.251239149,-0.012394280273730362,-0.007708758906507769,-0.0044342174693484055,-0.005204412282222102,-0.039120056589771995,-0.005170725256181476,-0.022899359917362427,-0.0037889088939692442,-0.0114679787940785,-0.004422521096323358
5,6,833,False,False,False,False,10.549,34974.986443,0.765412,25065.831506,15.448,82.934518,8.7e-05,24990.310932,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,801.8761564598994,18566.933470509237,339.58021980899656,1192.211414281635,0.3873336233806907,1333490.9921813486,903.7738360987105,19646.63923629803,389.5692112643814,1350.42643269457,1.0601974736751008,3399033.0963045196,-0.012439737107485109,-0.007746661899495281,-0.0044849288891395086,-0.005219704079970901,-0.03927370435029401,-0.005189443925886194,-0.02303175711685469,-0.0038015971510365894,-0.011565095262526163,-0.004433325773717915
5,6,834,False,False,False,False,10.629,34978.039309,0.78952,25072.237427,14.543,81.54342,4.3e-05,24991.21901,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,806.3390786453932,18616.884234370995,341.64354804216345,1194.7342032644005,0.39249688318923875,1357386.2391275424,903.3004918410244,19651.148027275805,389.6480760571961,1352.3203940578971,1.0685012163120773,3417516.042768666,-0.012530337924588447,-0.007788691602155057,-0.004492930006544615,-0.005234745423364981,-0.03941541287902814,-0.0052134309213554796,-0.023144841536936238,-0.0038350796419642885,-0.011661011767513024,-0.0044641129625570385
5,6,835,False,False,False,False,10.004,35057.370766,0.773586,25097.370058,14.271,16.772974,4.8e-05,24976.186909,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,802.5383010453932,18573.631526571426,339.5799188577536,1191.5912372716452,0.3864316478705312,1338970.628104112,904.7078585917122,19631.447457116694,389.80130166897527,1349.7478024565098,1.0717312178007545,3413274.704002199,-0.012587094371052253,-0.007839880854626141,-0.004509512789867709,-0.005242939542935274,-0.03956838272178241,-0.005276296628596679,-0.023261409851708287,-0.003846158465686262,-0.0117380799259102,-0.004471253306106432
5,6,836,False,False,False,False,9.318,34946.707763,0.784784,25003.010788,14.583,99.216217,7.1e-05,24904.042388,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,800.9754584580754,18558.237790051135,339.4946486949241,1185.1205460178355,0.3883062165261213,1351956.5602008367,904.1946672304459,19662.731524234856,389.7683505964585,1350.6806727248209,1.0739438514303143,3412103.859363051,-0.01266236769669862,-0.007860568578366135,-0.0045332194521522946,-0.005279371508427734,-0.03971841153118198,-0.005295948763763184,-0.023379135148464646,-0.0038643351462400656,-0.01180768325358138,-0.004503809361174512
5,6,837,False,False,False,False,9.589,35011.321313,0.78905,24988.202068,15.248,32.325423,4.9e-05,25009.070739,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,802.0327112843584,18588.558246575012,340.33616736324655,1188.7667909175912,0.38816249308180883,1357294.7904885898,903.6251939226667,19646.222655688758,389.8179307726278,1351.49750298541,1.0698842129719015,3408470.706487034,-0.01270649359551632,-0.007907672567996139,-0.004550157391251731,-0.005332287118639572,-0.03985915428458535,-0.005305690446115318,-0.02347807371509588,-0.0039000042881260923,-0.011856147614586261,-0.004528212506495778
5,6,838,False,False,False,False,10.293,34952.982471,0.770583,25058.421114,15.038,83.136584,7.4e-05,24930.228923,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,801.004033417784,18563.400383584554,339.682581867193,1186.1003395273638,0.38628956794291874,1341615.6951062602,903.812798082614,19639.063962855445,390.0987003403625,1354.2957868057165,1.0708238043279896,3409759.951716065,-0.012857311627160351,-0.007987009332382345,-0.004585095760312211,-0.005338841098156421,-0.04003582092943521,-0.005315341305592349,-0.023593733834966556,-0.003930288598147933,-0.01196022195845068,-0.004570013361894684
5,6,839,False,False,False,False,9.244,35093.044858,0.781793,24950.578804,14.465,94.335935,8e-06,24951.513663,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,800.0610063144355,18533.545579103884,338.9633387744476,1186.0309665180803,0.38309758272684286,1343022.0540747023,905.0448985271734,19644.800028330763,389.75072373815505,1351.4223033948313,1.0730202753114502,3417734.121749489,-0.012926605166622066,-0.008010593603432276,-0.004593868302991392,-0.005408336055494405,-0.040175138297447927,-0.005389458688369274,-0.02369686151237061,-0.003947789495701725,-0.012004038748250066,-0.004571377574624394
5,6,840,False,False,False,False,9.654,34949.580546,0.780331,24972.8852,15.104,25.474064,3.2e-05,24914.964901,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,800.4185005736275,18545.041088469767,339.38600477928304,1185.933818437016,0.3841145386180886,1347822.048490307,905.0652388560875,19656.159129071657,389.76400028517565,1355.7640666432087,1.0740248078825447,3412972.847036015,-0.01304947294456703,-0.008092284344823954,-0.004618903424163123,-0.005425569317123253,-0.040344276881349186,-0.005415712471602905,-0.023836131649630277,-0.004040652218103258,-0.01204126749755615,-0.00457613398560741
5,6,841,False,False,False,False,9.792,35032.398492,0.78732,24984.997513,14.857,82.210681,6.4e-05,25015.396714,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,803.7279266278175,18578.296902906237,340.28402009639933,1191.2473873779063,0.38618927110608814,1353740.641111247,903.2299253489734,19639.90774645054,389.8015972443403,1353.254540957057,1.071295271844918,3413089.5308768298,-0.013119812571103926,-0.008144693656793246,-0.004656703094476355,-0.0054500357456309595,-0.040489330001456485,-0.00548124496525491,-0.023933838538939257,-0.00405007299587414,-0.012085194509739149,-0.004578640707127309
5,6,842,False,False,False,False,10.463,35099.462629,0.785123,24986.08073,15.406,2.531753,5e-06,24906.228963,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,805.7588807812164,18585.67361291569,341.2079543190079,1196.407961408772,0.39227632047295385,1348397.1494663674,904.5351305220421,19639.41151427732,389.9621277592905,1353.2124845379024,1.065229969815493,3407664.7786124023,-0.013168621086862196,-0.008171117515346814,-0.0046815261091531744,-0.0054814558446214905,-0.04066730829422624,-0.005492163317546429,-0.02407870517036697,-0.004091344799282282,-0.012136580409805154,-0.00458470753594812
5,6,843,False,False,False,False,9.941,34976.895086,0.778523,24935.581087,14.821,32.314158,0.0,25066.142519,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,801.4654315782642,18547.108614269488,339.6692833836509,1190.5072496643659,0.38426093704093883,1343054.586688064,904.9198956382435,19640.88400645967,389.8574636596888,1351.1557425379417,1.0748489839136999,3411108.9140194394,-0.013224613104488163,-0.008198762163868683,-0.004733206819179571,-0.00549327553382789,-0.0408118216998128,-0.005496439506701068,-0.024177767373411253,-0.004146744371137375,-0.01224150633054516,-0.0046303473316626235
5,6,844,False,False,False,False,10.668,34961.951381,0.794901,24959.418348,14.282,23.905811,9.5e-05,25026.023155,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,807.4420311851278,18601.793872777733,342.74459099417237,1195.6259652286092,0.3943505380585683,1360510.3386433541,905.04988266943,19646.221311725963,389.89237811611366,1351.5805189689636,1.0735103212119783,3419866.724873687,-0.013309864720401963,-0.008233916323084128,-0.004738036828028882,-0.00550562116115149,-0.04099104161008382,-0.0055105056456327085,-0.02427872239505459,-0.004160470257990419,-0.012293157295579999,-0.0046323797466622995
5,6,845,False,False,False,False,10.599,35066.530208,0.768527,25012.651004,14.958,32.522274,9.6e-05,24981.603798,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,803.1606249868871,18571.305806747536,340.25976348421227,1195.175895194751,0.38599310750918525,1338116.680251037,905.676834142983,19635.386584970656,390.2130386327615,1355.9051321953339,1.0735251955823533,3410016.0235384875,-0.013412139280386474,-0.008257971439574982,-0.004750893482744174,-0.005515785883204695,-0.04114661815908751,-0.005540397182677465,-0.024378080295993636,-0.0041684029276063675,-0.012337596159323819,-0.004665423459744937
5,6,846,False,False,False,False,9.582,35080.26303,0.783137,24989.662953,15.326,54.31317,2e-05,24971.005679,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,802.1417860465016,18555.18076679083,339.70109611702,1190.871525171444,0.38785917477663756,1344714.27144334,903.5539953003938,19636.206225756272,389.9153571740852,1351.7439689603955,1.0685066974239281,3407985.283736133,-0.013455804966011568,-0.008333668425838414,-0.004761603434993743,-0.0055214162381655085,-0.04129454786201251,-0.0055543954412111815,-0.02449031300839473,-0.004198910894535295,-0.012384215021483437,-0.004679550896640384
5,6,847,False,False,False,False,10.392,35016.673503,0.777127,24973.011312,15.155,18.419793,6.5e-05,24935.774049,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,803.1363640792845,18567.962597909853,340.6618075206057,1193.2813848860071,0.3882932290430235,1339124.4910905322,904.3979615726123,19647.73346761547,389.85681383225295,1355.1314813385864,1.0730333846656614,3406061.8261437123,-0.013517813650789157,-0.008415902733294022,-0.0047957844997045486,-0.00556108409217451,-0.041482298672322594,-0.005584439643327641,-0.0246038463166041,-0.004225127909935635,-0.01248194654267796,-0.004687594591646783
5,6,848,False,False,False,False,10.839,34953.177088,0.780443,24939.416606,15.438,55.29332,7.3e-05,25074.786059,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,804.9415384315954,18574.479456427714,341.630960497282,1195.5854591968557,0.3883866334757898,1341942.316111583,903.4857897945722,19634.14038744595,389.6409383509731,1351.5032657926542,1.0673553973016157,3394628.8702720273,-0.013558930405843652,-0.008446233858730787,-0.004817552533754293,-0.005580511271312966,-0.04165308062349176,-0.005600017895673713,-0.024750864962922683,-0.00426966088044497,-0.012546395823268594,-0.004723648905189437
5,6,849,False,False,False,False,9.564,34904.845369,0.796125,25033.194996,14.352,73.764432,5.1e-05,25052.99799,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,802.9593163295227,18579.571295309113,341.2142399622688,1195.596885798213,0.3946175926564848,1362590.684443562,904.5936948341947,19640.8642544737,389.6514034344792,1356.4979914852242,1.0759039906485501,3414044.4330772976,-0.01359922774033705,-0.00850678953661747,-0.004854961675230098,-0.0056450831876303014,-0.041800787322793805,-0.0056226445815733385,-0.024949900012137205,-0.004316094194739592,-0.01261434169673343,-0.00476137697660493
5,6,850,False,False,False,False,9.12,34981.456152,0.787727,25006.356838,14.234,10.010092,4e-06,24978.927978,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,800.7147170586592,18527.861696829328,339.75233834502126,1190.8659186393254,0.3882240397724196,1352769.0000680687,906.4536034552827,19656.992612374564,390.4032289829605,1357.6279212245695,1.0747064822012535,3418148.4136285624,-0.013695822025881233,-0.008555559700023486,-0.004882189412264716,-0.005675052865106627,-0.04195941436379998,-0.005647198323617599,-0.025066180276565982,-0.004340962808222398,-0.012670278738917089,-0.004768472815749656
