cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,22,770,False,False,False,False,10.118,34941.766774,0.793967,24922.771551,15.793,737.465017,2.1e-05,24915.812543,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,804.9256184691482,18548.80183038517,341.76022360237255,1199.7908153577193,0.39217093956914506,1351874.5421299275,900.9202386480014,19606.85808646255,388.8136874229815,1356.441292098771,1.0521423545234034,3332897.8679128014,-0.014616443447459307,-0.007916763568109598,-0.005260804562186046,-0.005576469495077673,-0.04070518365128909,-0.006178440355481669,-0.026184205102292364,-0.00023190420766401343,-0.014189567032830848,-0.004322261155754007
1,22,771,False,False,False,False,9.418,34953.910449,0.796066,24937.182509,14.02,702.417768,8e-05,25082.763981,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,801.6514600467702,18566.42754326174,340.6604599421278,1197.9747159151786,0.390517423397198,1353732.5378834815,903.1292209627428,19622.837772956893,389.0911491482489,1357.4516999688908,1.0617092518400302,3349613.2544326736,-0.014706238761865663,-0.007999538543963165,-0.00531100427054524,-0.005596058046200499,-0.04090258678031151,-0.006228297501088991,-0.026291469769394133,-0.00024957389211003304,-0.014279533550896527,-0.0043246509564830215
1,22,772,False,False,False,False,9.64,34944.606032,0.795996,24965.16562,14.463,767.068338,2.2e-05,24967.545598,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,802.4905683624909,18565.768186030968,341.25407362413586,1197.5496422363424,0.39445979836591755,1357670.3266392061,902.233261130901,19638.778981588843,388.9219793625012,1358.0817731797376,1.060795023034835,3348571.622453803,-0.014785077976846446,-0.008055491641319185,-0.005335043929836168,-0.00561395889722832,-0.0410647739953766,-0.006244812957856937,-0.026425785615612176,-0.0002715667853134407,-0.014366409449036987,-0.004340750012689516
1,22,773,False,False,False,False,10.014,35022.77678,0.793947,25060.968338,14.904,734.316469,5.7e-05,25027.296094,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,804.3299616278995,18569.39298213831,341.72635728577694,1201.2767382061718,0.39294338744816065,1355844.803570838,903.3127472467671,19622.58523072633,389.08340816484827,1360.0764111812573,1.0657669707355688,3348993.899538143,-0.014868093090836218,-0.008076111878280338,-0.005419535197736459,-0.0056498133500322584,-0.04123044253026611,-0.00629536941223353,-0.026547915002365707,-0.0003296235556439711,-0.014427313143501368,-0.004345182601916662
1,22,774,False,False,False,False,9.535,35039.660892,0.789116,24913.791594,15.653,714.080493,2e-05,25083.424305,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,800.3616173156785,18529.456120222854,340.4360154412331,1194.9540484741478,0.3931676615383711,1342861.3187816502,901.4799146473181,19615.411073626277,388.7194564370577,1359.485602060659,1.0613911958335076,3330474.306392668,-0.014946952101635838,-0.008106031425367557,-0.00542881863792784,-0.005682632622728033,-0.04142259403849084,-0.006337531732657164,-0.026675641358205684,-0.0003401951389726166,-0.014500320276782183,-0.004373594475820009
1,22,775,False,False,False,False,9.907,34950.390949,0.783704,25036.690419,14.705,771.164342,3.3e-05,25064.966403,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,803.6711367590855,18549.16929711985,340.7078694486213,1199.368931415121,0.38895949551463366,1348140.4592419236,902.3777599310072,19618.897384949465,388.9926919983989,1360.5869067214503,1.0610507989264895,3343352.7586396947,-0.015014139781357032,-0.0081627222381036,-0.005453608610150614,-0.005708014843775321,-0.0415790443904626,-0.0063865060035885836,-0.026787191658517614,-0.00036062937139033315,-0.01456580135675575,-0.004433982695053192
1,22,776,False,False,False,False,9.829,35040.342653,0.777465,24920.132864,15.674,733.645069,8.6e-05,24963.298411,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,799.556055652972,18542.437248441103,339.97275084877504,1198.6858486753574,0.3878210396844482,1331546.8307824193,901.8959109748864,19595.91049451902,388.4837122109122,1358.869671264362,1.0575632020352124,3329039.6897459757,-0.01508188078783001,-0.008205031220183031,-0.005497835407588006,-0.005744834706416736,-0.04174990368411072,-0.006445755574826195,-0.02692474807149594,-0.0003895142613863452,-0.014650156944167006,-0.004457494633789146
1,22,777,False,False,False,False,9.361,34972.799117,0.772589,25052.005799,15.904,773.883042,9.1e-05,24942.417889,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,798.713174997686,18518.63475910174,339.1777159217746,1197.424279550711,0.38722503011317555,1337172.2920463537,901.1760524820837,19596.29607376772,388.371037591645,1356.6097058462228,1.0525516601655338,3325001.5757355927,-0.015184584742688119,-0.00824074572530475,-0.00553737493945507,-0.005779151222576608,-0.04194834542060931,-0.006466512406353759,-0.027057866778747212,-0.00040441272346571896,-0.014701640281871885,-0.004509293784833558
1,22,778,False,False,False,False,9.545,34962.469004,0.763708,25036.320216,15.724,757.686239,1.7e-05,24913.881822,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,799.657834056619,18505.829151221005,338.7579810867245,1194.2950554070217,0.3901575495202669,1331380.5003792816,901.5206117068693,19606.524063893416,388.4457555051565,1357.9293880771554,1.053808504032228,3324906.730747106,-0.015264482828493003,-0.008311651753240022,-0.00555166640279362,-0.00582623781691253,-0.04210558168748423,-0.00650034934520057,-0.02716805709184622,-0.000447405008332443,-0.014786261429285753,-0.004533347584192949
1,22,779,False,False,False,False,10.961,34963.072437,0.769576,24968.71042,14.739,729.381646,4.1e-05,25013.931382,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,803.6995238454841,18575.548464969066,340.9763679186123,1204.9842904893799,0.3870117649509261,1334594.6753250128,903.6171414229542,19627.21341945586,389.39684860530923,1361.051956943852,1.066800889034491,3345806.880966842,-0.015331059249728078,-0.008373470557763621,-0.005635728366535502,-0.005848411492774748,-0.04226702420373947,-0.006514988827878096,-0.027276176615559252,-0.0004759925519954323,-0.01484126822192167,-0.004549580915140638
1,22,780,False,False,False,False,9.447,34967.403161,0.783662,24974.727083,15.014,748.002172,8.5e-05,24919.003823,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,802.075072572107,18499.819938373,340.04001922279554,1198.1137279871616,0.38572293249472883,1348624.690102874,903.5011335735613,19615.49470771229,389.01867932197337,1358.3345131652975,1.0667787704022058,3345496.139095671,-0.015423191015427483,-0.008417470759122579,-0.005645956064187545,-0.005875403250296736,-0.0424407079633948,-0.006533962884642179,-0.027393273400053597,-0.0005323381276108962,-0.014945286201414694,-0.004575881770006303
1,22,781,False,False,False,False,9.025,35050.70463,0.781722,25022.809076,14.227,732.615238,5.5e-05,24903.434327,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,800.7295593243704,18525.02778741081,339.3189991378336,1195.7785397074274,0.38937453491422086,1340148.8404728996,903.2914066087093,19615.414100135604,389.4315091422684,1364.8611533879002,1.0633221220974391,3347788.8380067106,-0.015497683398689278,-0.008446532867774798,-0.00565848237837833,-0.005894795488588615,-0.04263134752610895,-0.006587665253441335,-0.02752871343638042,-0.0005479665731058112,-0.015045568515227247,-0.004643030042466904
1,22,782,False,False,False,False,9.618,35073.758044,0.788939,24960.210729,14.202,723.966229,3.3e-05,24901.918272,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,801.3887829653758,18540.55219785857,340.6193888528564,1199.5530586232876,0.3924458420906736,1341195.5150147513,902.2047058669922,19604.513122502085,389.12339449236384,1365.5135302769495,1.0620081649455861,3349747.3167390446,-0.015551167156659811,-0.008485360958822094,-0.0056962839083404574,-0.00593140503781314,-0.04279010253938828,-0.006668984831461851,-0.027654137017013213,-0.0005706946248495788,-0.015130550670002215,-0.004651971010318327
1,22,783,False,False,False,False,10.114,34921.908508,0.763556,24922.709752,15.453,790.559325,6.3e-05,24962.950425,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,800.1955420447352,18503.671345612805,339.3747106854912,1199.8335447351703,0.38360316465759814,1322941.9933932973,903.7052850790342,19605.656623307044,388.85408124857156,1363.455532487443,1.0609436495179942,3324712.2028561626,-0.015601372944318527,-0.008559259180054188,-0.005712322324717396,-0.005943277721063991,-0.04296188569072832,-0.006726050392038896,-0.027807858456274512,-0.0005883640842160768,-0.015205549185656331,-0.0046676720480676075
1,22,784,False,False,False,False,9.44,35036.333673,0.777883,24933.694458,15.906,762.343217,4.8e-05,24908.037963,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,801.0147799235879,18524.480064835705,339.2717441169364,1197.1637932165734,0.38646932937516,1326520.3067015954,902.1790000871935,19600.815253717577,388.73042919716227,1359.6960945139022,1.0513183220352118,3312950.440544339,-0.01568226253701192,-0.008613863477011896,-0.00576004297618481,-0.00597689328412976,-0.04313207111048232,-0.0067844199422789275,-0.027968415304378002,-0.0006064097044326416,-0.015273303789932142,-0.004678917826292521
1,22,785,False,False,False,False,10.189,34956.581445,0.762034,25039.39721,14.765,767.593228,6.1e-05,24909.532486,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,801.9312908671831,18513.14302738242,339.2736874339528,1200.6135000970562,0.389153533387225,1320948.3513710957,903.5358533623353,19612.99419481503,389.2569160216377,1362.289258317431,1.0634696686676408,3341299.618715039,-0.015743769766603077,-0.008659362654196617,-0.005795919894628223,-0.006000893172003826,-0.04330052687045746,-0.006816470866579625,-0.028093878836007412,-0.0006342213914278253,-0.015352682421298702,-0.004683776061659755
1,22,786,False,False,False,False,10.333,35084.74318,0.770212,24974.972006,15.945,774.7522,1.8e-05,24982.426458,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,802.5615932383786,18538.503460439508,340.17251754812224,1204.1009351061446,0.38677013661584264,1325772.1724568158,902.0360207625286,19585.36636063096,388.9296376177475,1362.3500067201649,1.0569551549450853,3317548.068777965,-0.015794193381857585,-0.008678219121497542,-0.0058139965279746676,-0.006034442572772721,-0.04348323166466801,-0.0068757164345362555,-0.02823904657232397,-0.0006462560018003545,-0.015423780954877092,-0.004720718158596912
1,22,787,False,False,False,False,9.488,35035.479249,0.799368,25043.572076,15.038,774.676128,4.4e-05,25028.598428,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,804.0812317603913,18540.416727759406,341.37124807618045,1203.0236626778665,0.39316493883956916,1357191.5256511096,904.0844575947739,19609.912123254056,389.2258980656407,1364.6754849976505,1.0648709052008885,3337070.692999958,-0.015906599679060322,-0.008708468937784248,-0.0058601273510295575,-0.006059874804851706,-0.04369108331939498,-0.006928181800269628,-0.028343936111647275,-0.0007099440973106213,-0.01551958589973125,-0.004754108742486003
1,22,788,False,False,False,False,9.008,35049.844007,0.797831,24972.217557,14.356,779.69744,5e-05,25091.382765,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,801.9463569265951,18524.633270564085,340.6248362190977,1201.9449817015725,0.40251213960172433,1352158.3532435864,903.4656769090948,19609.390737434955,389.04910045218304,1366.170249306303,1.0647290641697744,3339737.804764642,-0.015972801766021796,-0.00876155352199528,-0.005875056215578004,-0.006074930306146959,-0.043870554949296446,-0.006950983523428066,-0.028504019447926784,-0.0007290074152967444,-0.015588849665429531,-0.004806681960531179
1,22,789,False,False,False,False,9.853,35056.661124,0.79527,24952.463211,14.555,752.685935,2e-06,24982.194657,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,805.3278810768019,18524.34252722627,341.5672967442216,1207.5276040003537,0.39464711788873774,1349366.1366164407,905.207415650851,19605.935480400527,389.20830002330905,1369.2595266325081,1.0634438126124075,3335633.7743861,-0.01604139477810558,-0.00878683960971831,-0.00590038616912518,-0.006117252781379117,-0.04402805780476785,-0.006981161675153985,-0.02862275193135168,-0.0007750821320654549,-0.01564673106634151,-0.0048320755514230564
1,22,790,False,False,False,False,10.102,35029.937,0.769723,25088.810505,14.74,721.06978,1.8e-05,24956.273346,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,803.6365610332739,18531.224772437618,339.99635835313717,1205.9098689639738,0.387322870360234,1328969.4283296443,904.0529440811526,19609.81836634559,389.58479291790985,1368.5079706028905,1.0671759488049604,3341694.8749099094,-0.016095952491461802,-0.008805636739544941,-0.005941690674776326,-0.006131465629389033,-0.04419856980164518,-0.007020372904714198,-0.028731880007243027,-0.0008072772723599739,-0.015699567132995113,-0.004898875517132453
1,22,791,False,False,False,False,9.95,34973.679316,0.785735,25086.681587,15.915,758.962308,2e-06,25068.404442,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,804.5469397139267,18566.03799276995,341.44117002846554,1205.8641009337223,0.39845200141401116,1344156.8103473033,901.3595391735764,19582.20841615435,388.9620468321703,1369.448751303714,1.0591119960759088,3318026.8762244214,-0.016152521074951267,-0.008826610830955327,-0.005983960667269031,-0.006157837537308469,-0.04438346651813932,-0.007051365858262037,-0.02890601137332457,-0.0008182801709383075,-0.01579894457175618,-0.0049135857893608205
1,22,792,False,False,False,False,9.06,35072.502139,0.786787,25058.095762,15.31,700.627929,3.4e-05,25049.31002,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,802.2481625943013,18512.67214658672,340.0818320222667,1201.1949032304185,0.3941453979028752,1347492.7924172222,903.6218697131178,19590.679119252665,389.378921250283,1365.9816812485935,1.062017130803134,3337540.4412102257,-0.016233864649532186,-0.008915199045045612,-0.006045558558384106,-0.006194723489014181,-0.044583414483649525,-0.007080126891552309,-0.02902769536947211,-0.0008418991995868417,-0.01589955137336555,-0.004926951399425167
1,22,793,False,False,False,False,9.322,35089.464672,0.78212,25043.083448,15.068,771.865989,9.3e-05,25038.438312,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,802.0766669733279,18499.783209528923,339.98308034187056,1201.6590313610075,0.38869651859358084,1340142.013904436,903.9845315615436,19591.429853993905,389.21393822304157,1369.5466757704767,1.0656720351764206,3330204.603036364,-0.016358030448273563,-0.008941549297878703,-0.006107882620768098,-0.00621236953704067,-0.04475881974274527,-0.007096850237427848,-0.029154290809250725,-0.000857969581423334,-0.015960495026603523,-0.004954880473097185
