cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,37,956,False,False,False,False,10.135,35042.847806,0.760959,24938.908585,15.412,29.713702,3.8e-05,24927.060453,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,797.791624294546,18515.92865965044,338.927089282834,1198.069450451325,0.38511837707609586,1310644.542977997,899.7974082932676,19618.51031639523,389.9579874253614,1363.350418343994,1.0741894120502489,3382503.346681445,-0.014656326078412,-0.008990837783475236,-0.0056907728014921775,-0.005509803252045774,-0.03920413431091837,-0.006288678065588099,-0.029001737896004843,0.0009023183575760326,-0.01553864177238402,-0.005863742089696264
5,37,957,False,False,False,False,10.451,35089.172206,0.799487,24969.023202,14.577,88.554764,4.2e-05,24992.687742,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,804.0033487230277,18567.318243778016,342.59120496747903,1204.3452311920814,0.40187634590123966,1355006.4224719743,901.189724259743,19627.836334018382,390.1249867422919,1364.6115763582106,1.0789438577966204,3388518.272199146,-0.01473377283308006,-0.00901229624696583,-0.0057315802346088705,-0.0055405635750129115,-0.0393485436477792,-0.006303854938051755,-0.029157112663042554,0.0009401040106708838,-0.015619353004589717,-0.0059058319145505606
5,37,958,False,False,False,False,10.824,35047.089672,0.773354,25019.011764,15.07,20.708222,9.6e-05,25090.006611,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,802.4410126007962,18586.222715399224,340.96218325021306,1206.1970847031305,0.38856534638757545,1324718.9963271376,901.5994548687173,19614.191472785642,390.30748367724476,1367.6807384695499,1.0828525342479642,3387916.894625095,-0.014814493832138854,-0.009034074319162514,-0.00576501566056335,-0.00554597350418157,-0.039516444352736914,-0.006319346216638974,-0.029283452144036253,0.0009509726183311223,-0.01569861542868229,-0.005972599584396184
5,37,959,False,False,False,False,10.469,34941.013298,0.779583,24904.675606,14.15,68.53337,4.2e-05,25023.590878,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,801.0778477775159,18554.34044264841,340.8907874293379,1198.464532883131,0.3913258722905498,1331869.6373902983,902.615568695038,19637.78848328773,390.43999493650716,1366.1878145789262,1.076607481815646,3386281.350354338,-0.014875791102725749,-0.009061912805044939,-0.005771301418309673,-0.00558174097482771,-0.03968131340879453,-0.006338759183404631,-0.029418810076895188,0.0009698841965543705,-0.0157522121431856,-0.0059919578743707685
5,37,960,False,False,False,False,9.115,34950.929299,0.769014,24935.873862,14.181,88.542412,7.2e-05,25055.00385,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,796.3239146051862,18495.20875103713,338.13295972185074,1197.7402796243828,0.389911407448702,1326692.2964311796,903.2213582971912,19615.12051228284,390.13935683474415,1363.0430363286794,1.0846685960525768,3386649.9923687144,-0.014957771599239713,-0.00911392453152826,-0.005784970112865619,-0.005612816516944258,-0.039860215101966516,-0.00643311756608192,-0.029545139936964566,0.0010077440013035515,-0.015842876705137215,-0.006069191896340649
5,37,961,False,False,False,False,9.368,35074.047818,0.764682,25040.951658,15.125,3.318492,1.6e-05,24900.154691,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,797.2001445582822,18512.83306915965,338.00345876679893,1198.7517717568019,0.38665110614653075,1316107.9017725727,902.4230727025501,19608.583315131447,390.3383997566654,1369.679176767641,1.0805013182344556,3382195.004868271,-0.015017380654911046,-0.009135496046693278,-0.0058005634236819965,-0.005658423707318104,-0.04002679466666902,-0.006464680199964789,-0.029666577245160915,0.0010856668526008,-0.015901722345228922,-0.006089131501314358
5,37,962,False,False,False,False,10.961,34999.888919,0.781516,24976.696498,15.347,90.974965,5.4e-05,24953.741716,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,804.1648084158668,18562.884601334707,342.1011133996659,1208.8399375845663,0.3886389532033295,1334919.4318428116,901.4589862045733,19608.256509778657,390.08778353555755,1366.8086247185604,1.0737318641951572,3376083.168348783,-0.015116604003640717,-0.009170549243067528,-0.005817731810866926,-0.005665658075729567,-0.04019417173371759,-0.006488663760514449,-0.029805257799134958,0.0011292980474484641,-0.016012269508054087,-0.00617105158726905
5,37,963,False,False,False,False,10.851,35056.519874,0.779869,24913.489336,15.245,36.33936,2.8e-05,24964.812621,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,803.187837957573,18563.225674979905,341.5240349084856,1209.1122172799787,0.39320339002977894,1327524.101389897,903.310733163813,19619.070888146365,390.25023191924464,1366.0596897469795,1.0780237547429705,3377282.6538027124,-0.015209857896244341,-0.009192211017407005,-0.00584543145742789,-0.005685200954509335,-0.0403521868040462,-0.006535443035515824,-0.029947106182349397,0.0011653182174478493,-0.016125317179274984,-0.0062192460567599495
5,37,964,False,False,False,False,10.952,35068.940224,0.794734,24940.705544,14.085,22.418902,3e-05,25063.243022,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,804.9631260840763,18577.926580295316,343.0392398723328,1209.5858952143092,0.4005285486840877,1346417.8074917356,902.5694227081282,19617.024930243617,390.24649474171173,1368.6701281889207,1.0790843897965248,3385252.1810451397,-0.01525996395189528,-0.0092192906451864,-0.005849991613289015,-0.005716350345042039,-0.04051082799915516,-0.006559698693871773,-0.030082730055162828,0.0011741976478866164,-0.016210401675954007,-0.006230581666191126
5,37,965,False,False,False,False,9.499,34936.345237,0.792625,25041.80147,15.644,42.837655,1.5e-05,25098.18166,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,801.051574234111,18524.828332547677,341.1199531235398,1204.08418348362,0.39344086215652746,1343854.8125289087,903.0243652791883,19594.559553932715,390.00864992204384,1366.2267632396495,1.078094910537954,3369940.3551694728,-0.015309673870609518,-0.009249388869438274,-0.005863401520323305,-0.005732177472045462,-0.04066815933187131,-0.006572214896769886,-0.03023334846686456,0.001214492074892911,-0.016285110454187846,-0.006268263796911183
5,37,966,False,False,False,False,10.317,35058.444084,0.76477,24915.117466,14.107,80.072512,7.3e-05,25056.096584,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,799.8785915119266,18496.13238688475,339.4184023063997,1204.0341501388377,0.382852804136216,1315004.9601135072,903.2438789314874,19609.24861372779,390.1658088089611,1368.0528380541962,1.0824279877182652,3382612.195169948,-0.015357793592872718,-0.009330977588164271,-0.005878735461788509,-0.005776275356495853,-0.04082501914614474,-0.006597815253493803,-0.030361726319457008,0.0012525886949735219,-0.016337845486763633,-0.006284004193615507
5,37,967,False,False,False,False,10.743,34944.776503,0.783998,25052.96085,14.976,11.454889,5.2e-05,25036.470084,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,803.9309330710892,18564.79652081915,342.12021101853503,1207.4443169222325,0.3935505183242229,1345271.3540242307,902.0579729467407,19632.862350191546,390.22174782445455,1369.2623492402038,1.084655140196584,3381818.8764420697,-0.015487801229140896,-0.009412956214957963,-0.005920372973822035,-0.005807363086053243,-0.0409782394510589,-0.006629959895305754,-0.030486521506377057,0.0013170598545001616,-0.016442489068617477,-0.006304771616148208
5,37,968,False,False,False,False,10.564,35002.335976,0.768218,25018.82071,15.028,43.43276,3.2e-05,24950.60639,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,800.7854858741437,18531.281728936887,340.6188028268177,1207.5266257261376,0.38587412993799797,1323566.5012980371,902.0377041797378,19609.748727496997,390.2962795632965,1369.8497084358098,1.0867567291490248,3381189.0380423004,-0.015546948385262552,-0.009457074217601119,-0.005953354141774579,-0.005826771918597298,-0.04113691020033302,-0.006673784857836065,-0.030628947521046928,0.0013518599731877842,-0.01650744093182281,-0.0063133744969807535
5,37,969,False,False,False,False,10.061,35042.716894,0.782064,25007.292128,15.012,25.773926,6.2e-05,24937.41713,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,802.556312669932,18533.689614899144,340.8051771038908,1207.0699310324087,0.39133648473173654,1331145.0746060696,903.5957447249608,19586.38784011457,390.32833247408746,1371.7332981323596,1.081523802944594,3389592.711505831,-0.015616554768770568,-0.00947567311994601,-0.005980596888590099,-0.0058348563633084756,-0.04127928111423885,-0.006692825933294736,-0.03078348119877644,0.0013832282773839878,-0.016567732660143376,-0.006351392446254878
5,37,970,False,False,False,False,9.397,35031.433887,0.769496,24905.608974,15.4,53.687578,4.8e-05,25052.358895,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,796.3200395844707,18477.7654328169,338.39985201979954,1199.8589380298426,0.3890483864953365,1320421.3475717632,902.6097837309615,19608.622861812873,389.9781776952815,1370.6637314088996,1.0835238968615764,3368343.2330681207,-0.015736058263914398,-0.009504326009168092,-0.006036121668055658,-0.005883070610765651,-0.04142164168785514,-0.0067507173585488085,-0.030894599916931737,0.0013889370087847303,-0.01662351267448388,-0.006393525647195355
5,37,971,False,False,False,False,9.823,34995.387091,0.784721,24983.319379,15.777,6.528062,3e-06,25096.760985,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,800.6911481123756,18516.082535926413,340.7155252089907,1203.7096204958614,0.3947068888942824,1334280.2892521115,901.1830053947411,19584.380349838826,390.24731373328353,1367.6735894508429,1.074784068378958,3360936.6338627147,-0.01578228098306885,-0.009531316332059846,-0.006048091964536726,-0.005929860597535607,-0.0415796346834603,-0.00679741103322307,-0.031061426285754912,0.001392663785968464,-0.016675353933486636,-0.006442730819086448
5,37,972,False,False,False,False,10.508,34959.533841,0.791068,24985.740451,14.926,82.017518,5.6e-05,24965.599783,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,804.237922245489,18550.83036750683,342.2888776383817,1209.6423494581018,0.39446026712206017,1343010.3136321856,902.5838439733094,19584.055230469556,390.2954961592304,1372.989495927039,1.0819349539684542,3378861.736871262,-0.015852660234176783,-0.009568177210701223,-0.006063339588094498,-0.00596375622478646,-0.04172318686084005,-0.006840693153262676,-0.031213331809659583,0.0013994092698339027,-0.016749946836913603,-0.006459770074045758
5,37,973,False,False,False,False,9.092,35071.769661,0.777012,25030.623658,15.363,34.326507,9.2e-05,24963.596921,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,799.2293743731487,18488.415945904035,338.93734208241995,1204.364256172756,0.3929596848641741,1329243.2539254366,902.5588000939347,19581.86083756385,390.26564048673987,1370.6230244972294,1.0816635166388449,3366083.4584458685,-0.015923525747339327,-0.009606951153132186,-0.006097126209499964,-0.005986889304447952,-0.041901018408074274,-0.006911969256052384,-0.03135604168390806,0.0014489661990738359,-0.01683858928814986,-0.006481818400563734
5,37,974,False,False,False,False,10.906,35072.071757,0.766059,25052.673501,15.214,16.553938,1e-06,25050.64928,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,803.4330566255944,18533.697110590332,340.7537787775243,1214.392766979017,0.38651819749111593,1315471.3775228928,902.7536732920361,19597.083827933635,390.57873341449636,1370.421914557283,1.0776896197352597,3370947.6906689825,-0.015978335768140922,-0.009648640204433602,-0.006105670631578782,-0.006015080244375482,-0.042051926065026106,-0.006934667108520135,-0.03146714450396624,0.0014799219927637234,-0.01691832581676329,-0.0065484993761482976
5,37,975,False,False,False,False,9.288,34965.809877,0.768189,24998.665841,14.523,73.28805,7.5e-05,24908.015852,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,797.0227940148208,18495.185874864852,338.9148342066159,1201.9041871215982,0.3901832589257507,1321157.929530574,902.8747050748265,19610.912298102827,390.54228944808875,1372.5493261934073,1.082647812046557,3378401.5397639745,-0.01604186263267219,-0.009693994820280927,-0.006134331552233184,-0.006034844638997759,-0.04223721984904337,-0.006957338992163537,-0.031598105929272494,0.001484188860542197,-0.017005603299083925,-0.0065973588630072475
5,37,976,False,False,False,False,10.263,34946.010532,0.799223,25035.677913,14.233,55.76228,3.5e-05,24996.169971,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,805.9891822556631,18570.872012278054,342.96519295965794,1211.8497620636617,0.39930997275496377,1351373.5964485386,902.4258526246132,19611.281988315928,390.465662425326,1377.0293592916523,1.0878201077444454,3372371.404082656,-0.016086206667466404,-0.009723355887649644,-0.006159921186553365,-0.00606539714570802,-0.04240520073936586,-0.006971387946856075,-0.0317533304381325,0.0015172287871147857,-0.01706764274667143,-0.006632784594363878
5,37,977,False,False,False,False,10.265,35003.378047,0.772046,24919.898376,14.811,72.65822,0.0001,25018.002359,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,799.3282852787147,18502.64076286269,340.6175508898558,1209.0256755174257,0.38867164974829804,1325747.5889348362,902.2990084005297,19595.29176687164,390.5491608250268,1373.559129152289,1.085914709697269,3366813.5013198513,-0.016140336265832982,-0.009756745249312531,-0.006167639569687892,-0.006148180677680802,-0.042598667310502034,-0.007001914285005023,-0.03190062556549267,0.0015215054138815992,-0.01714236027485152,-0.006704847334564037
5,37,978,True,False,False,False,10.272,34963.747557,0.7807,24907.949113,14.061,4.521542,7.4e-05,24989.112935,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,799.1620310285062,18645.79027370549,339.3843477669043,1171.209865310241,0.38266091867885527,1348772.0112400728,899.781329976582,19728.76078669173,388.83376830054,1331.3376217220834,1.0678991862299538,3446678.647028749,-0.010505975081599854,-0.006328345457571294,-0.004041995589336508,-0.003946960987564694,-0.029517964745819452,-0.004249205900271504,-0.020585769486406193,-0.0006511098536340923,-0.010868997952544509,-0.003843561577126709
5,37,979,False,False,False,False,9.297,35048.701974,0.774817,25049.69281,14.08,20.560794,8.2e-05,24983.893446,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,795.4487791654383,18621.146206247628,337.5080109074078,1173.999602438573,0.3860689305810351,1344507.743326626,899.1323762058283,19716.834290320578,389.0793163704419,1334.9436637061924,1.0664309643192327,3435261.9982727612,-0.01078672735664663,-0.0064475215561921925,-0.00408459913289305,-0.003961646756753757,-0.03033596152374895,-0.0043225182723128424,-0.02122789738154295,-0.000595866227435737,-0.011149913868219813,-0.0038887110037925743
