cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,2,957,False,False,False,False,10.402,34925.378624,0.793428,25085.153413,14.133,39.882082,7.8e-05,25040.104898,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,804.8311277159995,18577.2659120686,342.43029486981794,1200.4123622585298,0.3927325460900873,1353816.1249012663,903.7746999329595,19627.635531291133,390.167816794887,1359.2344715227237,1.0783694785009863,3396035.9795978027,-0.012919051975732046,-0.007215289349463161,-0.0048435565479687135,-0.005294877481981086,-0.04183865373720656,-0.0047320488540729955,-0.025701840400507443,0.0003473106602836073,-0.012739140809868911,-0.004924901405748884
2,2,958,False,False,False,False,10.45,35028.906751,0.779195,25078.315641,14.67,80.927588,6e-05,25018.826104,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,803.3406047879523,18556.159348815345,341.1590790999625,1200.8993493490696,0.389660440026152,1343328.2770647688,903.7380106247723,19634.009438149846,390.0620892695424,1363.0155367838013,1.0753563425918031,3386716.1436908883,-0.012977411448167617,-0.007234170569776837,-0.004894174063842762,-0.005329402328109772,-0.04203863966848072,-0.004773893694667413,-0.025840561595675347,0.0003129394575065586,-0.012799492633627946,-0.0049569527217053185
2,2,959,False,False,False,False,10.73,34989.98288,0.763128,24966.325212,15.553,38.901903,1.2e-05,24922.52565,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,801.39639123433,18555.606756978872,339.91058319268416,1195.8072031362822,0.38490323522303455,1316445.1056829272,902.1862037412519,19610.624038580387,390.1992104042385,1359.1049449037375,1.072261473872851,3372838.3237881185,-0.013044287236170411,-0.00725255656921654,-0.004922934291882525,-0.005357283669331012,-0.04228379564870032,-0.004782280990958812,-0.025957106070197893,0.00025895864369996404,-0.01288604424167785,-0.00498775975279766
2,2,960,False,False,False,False,10.309,34939.35468,0.770863,25022.15953,14.558,98.131528,7e-05,24912.632906,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,802.4989885462974,18521.691352826976,340.4817160446186,1195.790497975441,0.38833859998055364,1328758.7339189472,903.4273581752431,19625.143295814916,390.0085321056704,1360.6533318042298,1.0772995560921608,3386907.8776156683,-0.013087730862150822,-0.0072816833185634046,-0.004967334501903123,-0.005405554537283467,-0.04249437094449316,-0.0047904818108881935,-0.026098458532295,0.00023933445983722487,-0.012954672679657036,-0.005014187927332923
2,2,961,False,False,True,False,9.656,34900.059416,0.763502,25022.188116,14.304,63.303559,6.3e-05,24989.044116,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,797.3738550289022,18500.694845066977,338.79726437262707,1193.8768554928583,0.38354135222757973,1324365.7289712918,903.0068984239767,19622.492388433828,390.0228023478172,1360.3464298212737,1.0766504157916827,3384804.5053486726,-0.013155676369229603,-0.00731030497453547,-0.005014043397440086,-0.005428374410911112,-0.04267803548496836,-0.00483576389660473,-0.026213172234588293,0.00025218756642508144,-0.013009506642299346,-0.005066994832735277
2,2,962,False,False,False,False,10.823,34900.523821,0.795663,25094.345697,14.178,33.878849,2.9e-05,24951.898407,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,807.7571482023573,18590.198960147143,343.51122849113835,1203.9963102091338,0.396309912636404,1352852.833890497,903.4650011507513,19622.987032038745,390.2177222563512,1362.6678061313005,1.083643704749242,3390798.9389865054,-0.01322075530837387,-0.007387290672782609,-0.005031824809454791,-0.005461581458672716,-0.042860899764114196,-0.0048582346364576205,-0.026316092293316135,0.0002863209496109631,-0.013072341239006167,-0.005098059377703657
2,2,963,False,False,False,False,9.413,34911.98087,0.793122,25041.817196,14.004,76.794517,3.7e-05,25051.239527,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,801.274397245077,18511.470900500924,340.9664986611092,1200.120265204889,0.3926092391163676,1343941.1799705673,904.0369535453688,19616.476763721897,390.2777842046628,1358.585381992901,1.0775368231745794,3387255.538322172,-0.013305279116755324,-0.007462862993061727,-0.005067760699579204,-0.005541930417681901,-0.04303597107157868,-0.004865783117891275,-0.026437299667322674,0.0003107963579234341,-0.013133933995452865,-0.005120276039430578
2,2,964,False,False,False,False,9.222,34944.008531,0.77097,25072.503269,15.183,47.283781,8e-05,24953.955031,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,798.6338223328288,18481.766405899984,338.60802622842226,1196.4640592486485,0.38632389820985524,1332199.1798345987,903.9652185722132,19591.178394006765,390.5064764289198,1359.2334344754174,1.074625841237408,3379542.8803651514,-0.013367620153964812,-0.0075251767578042965,-0.005081763413189503,-0.005594520925160431,-0.043224176692317366,-0.004877369587067953,-0.02656402712646062,0.00031630288005621526,-0.013183619316759019,-0.0051493520725926925
2,2,965,False,False,False,False,9.34,35068.651038,0.779754,25045.700762,15.273,39.343823,9.8e-05,24965.033667,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,800.593249441669,18505.452904950467,339.593087222537,1199.951643524438,0.3871383769249861,1333939.9056917003,903.802581355736,19582.340886742033,390.281248389395,1359.6290672321577,1.0756167326843682,3376301.5046670646,-0.01343799441283152,-0.007539464273977552,-0.005118312811923906,-0.0056210827602073,-0.04344370529394254,-0.004982676743011956,-0.026685540424135127,0.0003227342951643574,-0.0132552421636768,-0.005198994314244156
2,2,966,False,False,False,False,10.807,35025.124173,0.797854,24946.848015,15.035,28.872072,4.7e-05,25059.576981,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,808.6035193177319,18573.67888733968,343.06388459099395,1205.915623545459,0.3990197627131395,1351145.1428655898,903.5009488802307,19599.83956767214,390.00859235173635,1363.1163266294038,1.0767753096872361,3384901.9473177977,-0.013501181451399462,-0.00756205136640275,-0.005134665099848061,-0.005661593925839727,-0.043639940155355376,-0.004993378722986346,-0.02682011121768072,0.0003368412332644652,-0.013331223931826904,-0.005219285366518142
2,2,967,False,False,False,False,10.89,34935.125506,0.776523,24946.020822,15.209,92.668721,3e-06,25041.588065,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,804.2395367830767,18540.44297307394,341.51114295787914,1205.8069805488162,0.39197161965580013,1331032.759520744,904.0751814517064,19589.90236485533,390.171121981707,1363.0864103854742,1.0737884953914387,3375894.1807232625,-0.013614033462067045,-0.007635072384903345,-0.005185361556070566,-0.005683829781192719,-0.043826643337779324,-0.005032792632652871,-0.02693658068149845,0.0003520518995553907,-0.013398639094215788,-0.0052300138978489796
2,2,968,False,False,False,False,9.704,35030.749362,0.782501,24908.165967,14.859,19.973483,5.4e-05,24961.346171,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,801.1693681422569,18516.483502678107,340.2903350941339,1199.8011727047674,0.38699682280680797,1331766.3697545405,903.3344356385222,19612.226582981068,390.1929776750876,1367.9793318445525,1.0805773501798266,3387051.126929407,-0.013755868725137706,-0.007656986311946171,-0.005213684891767755,-0.005729253223292554,-0.04401592126240736,-0.005091491283455407,-0.027058763533280145,0.00041850852029849694,-0.01346293363462336,-0.005247222968448962
2,2,969,False,False,False,False,10.581,35021.901641,0.791271,25079.411865,14.787,98.256804,7.7e-05,25029.205481,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,806.9704625473063,18559.04023817522,342.5383874970211,1207.211239167531,0.4003366392178392,1351872.250008879,904.259053231054,19585.51848960061,390.3507740859582,1364.145949867845,1.0763997017960194,3375352.3336096746,-0.013816834188957848,-0.0077246215833264315,-0.0052249099843333195,-0.005775260849313719,-0.04422652784834374,-0.005096352190371095,-0.027157040761346722,0.0004480848514281416,-0.013522919799854151,-0.005252677954712654
2,2,970,False,False,False,False,9.613,34976.367235,0.762432,24944.91646,15.936,53.75383,5.8e-05,24923.000123,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,797.9449298401186,18457.331823956316,338.4857473819141,1194.8450932739088,0.38376902459363493,1319133.7289690194,902.3873079707134,19574.76299752881,390.15851616788524,1360.2033041606126,1.0670747138113694,3353557.212031975,-0.013889290904484614,-0.0077438625310612234,-0.005240089040409082,-0.0058682688711228495,-0.04441279440798724,-0.005118053610922217,-0.027292738696911185,0.0004832471882037289,-0.013590086389961809,-0.005258138684468233
2,2,971,False,False,False,False,9.887,35071.981128,0.767832,25015.928972,14.251,83.718006,8.6e-05,24902.012861,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,800.7529543180462,18487.493566484416,339.28983315866026,1201.9302124396888,0.3884715455086797,1323796.7894547326,905.3298725511348,19593.162591809247,390.24741670511247,1367.8405087359208,1.0782045962311122,3377505.709194791,-0.013941110850122113,-0.007756715731289506,-0.005284474906833609,-0.005912930778458418,-0.044643047843045396,-0.005123042784423493,-0.02740477511254799,0.0005253151182514711,-0.013634748627926178,-0.005309755128740967
2,2,972,False,False,False,False,9.452,34984.710414,0.760533,25055.936246,14.698,55.490746,7.1e-05,25007.176738,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,797.580382638482,18477.34438079853,338.53474710379766,1196.1126535908413,0.3843039460439806,1320842.9978423724,903.4688859364422,19597.980738892435,390.1397162838057,1364.6360452900033,1.0787921132418896,3381008.505936101,-0.014015273669310595,-0.007774326579099268,-0.005302920491042479,-0.00593423449531134,-0.044820351161713554,-0.005136941832906554,-0.027502542371523192,0.0005905144620780542,-0.013691793933210341,-0.005336818309617098
2,2,973,False,False,False,False,9.655,35074.429362,0.762879,24956.511499,15.988,59.682703,9e-06,25029.505183,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,799.7751568739534,18477.808948259677,338.7143192687872,1201.251109330632,0.3832840861020475,1323601.4811688615,902.5817026061565,19544.61981850545,390.085043787938,1365.7366701056749,1.0690871453913255,3350873.4583249153,-0.01406900812757616,-0.007825252254582433,-0.0053545079079351495,-0.005957080852131101,-0.04501498425236209,-0.005145756118674397,-0.027612856638836888,0.0006186531798740752,-0.013746182200814888,-0.0053452514114303955
2,2,974,False,False,False,False,10.348,34909.684555,0.775175,24981.22565,15.866,35.312798,3.1e-05,25060.441088,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,803.4299773728443,18491.070011224536,340.68982530112913,1202.5362682652296,0.39133083616150094,1325821.9780670947,903.1180071384548,19559.02303685655,389.8246373160648,1366.385761882953,1.0670733772491374,3359963.4672428495,-0.014139483274869557,-0.007901127532643049,-0.005412600743641484,-0.005982793332352147,-0.045200096905050675,-0.00517064697121235,-0.02771928986334514,0.0006329622866877873,-0.013860195188243876,-0.00539993996263327
2,2,975,False,False,False,False,10.607,35005.86984,0.775909,25080.053361,14.971,66.209591,6.8e-05,24937.487902,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,804.1306190117762,18555.138509694618,341.5757074399228,1206.8288868093466,0.39511426673304306,1327958.0544917388,903.7727038227442,19596.9917213436,390.44976214339493,1366.2959918707095,1.0804385473011535,3366348.881721949,-0.014236791384954702,-0.007948309243128697,-0.005430021417383474,-0.006020338144917075,-0.04539316803393373,-0.005186035669264029,-0.027860438689007356,0.0006834616502712761,-0.013923950088879115,-0.00542461466375189
2,2,976,False,False,False,False,10.258,34946.60317,0.773886,24957.999672,15.659,58.13337,4.5e-05,25023.251516,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,801.1753442862473,18516.51057164391,340.5778527187261,1201.8873775870115,0.39241931960566884,1324810.2177773768,903.9076316715909,19563.80753963327,390.3160057189481,1365.322441132384,1.0728418742282522,3358208.791806594,-0.014302728870765549,-0.007984464549618637,-0.0054406941973139025,-0.0060316966340688526,-0.045596234833903564,-0.005200949305912502,-0.027970110875718417,0.0007117433111262887,-0.013984119188445596,-0.005463807086647436
2,2,977,False,False,False,False,10.542,34951.003979,0.771122,24972.488193,14.384,43.788747,3.4e-05,25054.07477,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,803.1320244998329,18523.64110215327,340.8454807695208,1205.9160786625282,0.39023064951997444,1324536.081715965,903.9638236688872,19583.670444985055,390.614068517468,1370.9287741154237,1.0799099552377667,3379355.334732743,-0.014366629547691585,-0.008030382605109495,-0.005471486727877135,-0.006057727283193525,-0.04581559801390192,-0.005247058597216677,-0.028123108376603933,0.000752421309171485,-0.014037577888951975,-0.0055222626549988685
2,2,978,False,False,False,False,10.63,35094.3251,0.784981,25053.098703,14.025,76.133256,8.2e-05,24907.578504,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,806.4214953277371,18539.58490112387,342.4042420326961,1209.4549281688705,0.390151887533672,1336739.2784553908,905.54667502473,19573.890341013728,390.3018347399444,1370.012760956544,1.0837071111734624,3372286.5860198075,-0.01444024750026937,-0.008080374690543785,-0.005497368815027423,-0.006107740300459407,-0.04602975822550081,-0.005293246330036108,-0.028266127740743493,0.0007653767116621642,-0.014116804666718104,-0.00552869947167939
2,2,979,False,False,False,False,9.981,35060.978934,0.772142,24955.11354,14.405,48.851012,5.1e-05,24969.338396,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,802.2945339166121,18462.256136226297,339.97593370620774,1205.2029276863143,0.3886337117596431,1319844.8372035963,905.9195833148426,19579.36896486352,390.46848654564394,1369.7955528073473,1.0805644143568203,3381815.004910007,-0.014498206160612552,-0.008115640854123826,-0.005514829838944675,-0.0061668343464724076,-0.04620396830597756,-0.005301742515674799,-0.028365514537175233,0.0007750222613736847,-0.01416894448192641,-0.005559146043954416
2,2,980,False,False,False,False,10.154,35092.647153,0.764365,24984.428302,14.406,43.356956,6e-05,24958.732063,-3.050006456944925,-0.6879401184251663,-0.560288707257488,-0.5345401566341124,-10.26631812163143,-0.27736641940354223,-5.587343540085864,0.04725878527453942,-2.4007132824751944,-0.31602991656161467,1,1.0,0.0,0.0,0.0,802.2910175950128,18480.363865774925,339.7654214313386,1204.6811202785725,0.38589420548882053,1317880.8173838335,904.4169479190377,19572.22016311793,390.275545375581,1372.8235855244664,1.08238802978177,3377679.92058594,-0.014612441030020925,-0.008129679297216188,-0.005548009038159499,-0.006194390264789263,-0.04638393059699349,-0.005309292097800928,-0.02851895050592875,0.0008125660135720276,-0.014214105177863636,-0.005591916029002141
