cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,9,772,False,False,False,False,9.319,34974.242772,0.766408,24929.592346,15.057,97.598554,2.2e-05,24991.578868,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,794.3628940909832,18887.44454412773,335.16960850329457,1141.1407590692133,0.3699199917487875,1349703.299104635,896.8110226083991,19835.698981170615,387.7144459722834,1300.2591544865404,1.0446169591073047,3481850.258220426,-0.006064496895354218,-0.002871072542184456,-0.0019844901516001038,-0.001748100769700743,-0.018769337106040014,-0.001662216752570576,-0.0110016743555183,-0.0018171735369410123,-0.005521592495717389,-0.0019383194099021194
2,9,773,False,False,False,False,9.125,35091.654251,0.799257,25045.075395,15.863,69.203601,1.2e-05,25087.316693,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,798.1408379204707,18891.211201540053,337.6555275676063,1143.5673484137706,0.3807313960819469,1383837.1190284092,894.7350186413494,19809.03907688013,387.4581948959855,1298.4651803240545,1.037782931089636,3462265.994591948,-0.006199177915849205,-0.0029085999334258336,-0.0020117074575512423,-0.0017840967518312659,-0.01927384035593149,-0.001677152950274022,-0.011277312025317216,-0.0018247461157252672,-0.005658860001303014,-0.001957934120885218
2,9,774,False,False,False,False,10.761,35026.59591,0.799145,25040.976143,15.495,45.151702,6e-06,24964.681944,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,803.1156804972229,18931.096597478958,340.32474891478626,1156.9155454927495,0.38411960155847114,1391864.958887934,896.3693582357762,19811.46002902015,387.483081161383,1298.4562173637667,1.0448422094688659,3474392.778615626,-0.006287296050811133,-0.0029323108333165512,-0.0020452347171427093,-0.0018073773094556807,-0.019594135909278117,-0.0017052480679570238,-0.01144943856374188,-0.0018323782555890779,-0.005744102469932702,-0.001964723134316975
2,9,775,False,False,False,False,9.86,35061.401616,0.763335,24964.441773,14.969,54.712223,2.1e-05,25069.78498,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,796.1073303910704,18872.44682824039,335.9486436757273,1148.1801751858807,0.37484184590136055,1348205.1955858774,897.4560509919264,19833.176392240697,388.0423844837792,1305.439974537347,1.0491778001469259,3479943.556825499,-0.006397413937560848,-0.0029623057450138966,-0.0021470983186271573,-0.0018389377680980514,-0.019901836268832806,-0.001738409159105649,-0.011563298489625912,-0.0019000808452385937,-0.005794760514203914,-0.00198540658625222
2,9,776,False,False,False,False,9.793,34957.061186,0.761218,24973.184962,15.9,53.972698,7.6e-05,25003.936437,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,794.0627973125877,18878.891490146114,335.78190180210527,1144.940441623635,0.37440333236945744,1345739.1909418681,896.0512080456425,19806.552604007094,387.58824081024824,1299.9612788699135,1.0415859622172714,3458638.141222708,-0.006454428576846411,-0.0029881400912163303,-0.002170447544688147,-0.0018781652165196395,-0.02011248846855606,-0.001763787048064205,-0.011664680264918655,-0.0019295519936792984,-0.005868054596303768,-0.002050578472603776
2,9,777,False,False,False,False,10.137,35062.838612,0.789755,25073.560792,15.802,67.766833,5.6e-05,24969.243259,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,800.5099342662304,18904.683215247336,338.8498872301343,1151.0854554757505,0.3860612395140377,1378981.1405425156,896.2260476818515,19800.69499717946,387.38432775026683,1301.935217649797,1.0421816690744727,3461092.4899249924,-0.006534702004746814,-0.003020573104964373,-0.002220302391625676,-0.001903656139102333,-0.020305147709943,-0.0017729155297333094,-0.011786534604139606,-0.0019368640193705455,-0.005938213728551782,-0.00205202811393802
2,9,778,False,False,False,False,10.942,35072.244592,0.773975,25007.521836,15.407,89.831344,5.6e-05,25033.632605,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,800.558199683373,18904.905223345377,338.2541901174358,1155.1884145997608,0.37611941526604126,1359011.6493182383,897.218026559768,19805.41497666472,387.8116775245062,1306.0836101346101,1.041896394854682,3465216.821915653,-0.00658791715489359,-0.0030636000659866533,-0.0022912825330192277,-0.0019162858734381241,-0.02051976886227726,-0.0017796938638877588,-0.011895435398462226,-0.0020049719213805902,-0.0060275281239454285,-0.002097475303589718
2,9,779,False,False,False,False,10.724,35057.473987,0.765697,24937.905561,15.042,59.73583,6e-05,25086.06126,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,798.0511227928553,18867.045220793552,337.02310839927287,1154.975027163178,0.38000012320643656,1346652.1069928086,898.6574028074388,19826.769743219087,388.1362936893121,1307.541598176939,1.0483721096692524,3475074.6947717443,-0.006669391326168863,-0.0030823277123096893,-0.002340515812805744,-0.001928931918359931,-0.02071378428986261,-0.001804215596717589,-0.012024720079780588,-0.002024859128788762,-0.0060981238957186455,-0.0021064516498126326
2,9,780,False,False,False,False,10.54,35091.776161,0.783542,25023.169855,14.837,4.160827,5.4e-05,25035.922145,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,800.6707965167193,18887.754958229816,338.8497027628709,1152.6856688439025,0.3798367400314446,1365501.5926217134,899.1085303775124,19814.59820567106,388.14796484260665,1305.9000243659696,1.053599856522508,3485488.639263092,-0.006731805870099025,-0.003106971574594928,-0.002358875488024622,-0.001953720904113356,-0.020928884039705935,-0.0018183480552406528,-0.012183786839857573,-0.002075283145919149,-0.006147323249261374,-0.002113231296135514
2,9,781,False,False,False,False,10.371,35009.189336,0.785806,25011.802729,14.357,84.726292,3.6e-05,24924.472693,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,799.6401318179873,18855.13398166703,338.8883953002965,1151.4553641127532,0.3819951112285411,1372154.9761366886,898.1556707538986,19825.502538475903,387.63337026826895,1304.2962228578203,1.050688897198334,3482744.8085737573,-0.006797218495726584,-0.003133450477566164,-0.002395784766491067,-0.0019658011735672726,-0.02114779166995812,-0.0018652098859714861,-0.012279126844010859,-0.002106045805485655,-0.006193217917544528,-0.0021346505990798427
2,9,782,False,False,False,False,9.913,35099.988482,0.761717,24942.763067,15.128,81.396925,5.9e-05,25003.004561,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,795.362041614599,18853.85537258016,335.844816419936,1148.2534174671075,0.3706456472318069,1347468.3813175433,898.0660069011333,19809.11376386119,388.1223542744262,1306.4634532493035,1.048646437681338,3473181.8030647356,-0.006916394896071049,-0.0031505539059998714,-0.0024651286658178466,-0.001973478736121076,-0.021412487081386045,-0.0018839338805933374,-0.012380019108975997,-0.002115538779318885,-0.006239590212387346,-0.0021788762820668553
2,9,783,False,False,False,False,9.444,34941.101006,0.785719,25023.16783,14.594,52.404834,2.5e-05,24946.411825,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,797.0992842065995,18797.771606802864,337.461983453083,1151.7508442551643,0.3766821435902446,1370666.6308302649,898.6380896486542,19798.607508305944,388.0896912687056,1303.8203969074827,1.052474017188602,3479733.5497678304,-0.006976575012151371,-0.003169948986721593,-0.0025098667164024113,-0.0020137253118748715,-0.021618138060034167,-0.0018900726666236513,-0.012523691464668535,-0.0021331849572298555,-0.006302395656123519,-0.0022387751140930264
2,9,784,False,False,False,False,9.661,35067.372092,0.763754,25053.375729,14.712,18.62866,4.3e-05,24945.276049,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,796.4690234531081,18831.241349970358,335.90575026563715,1150.4978449647415,0.37887801349073763,1347371.5961870742,898.0460185719331,19820.73347871186,388.2800590854862,1308.2373561897016,1.0506906550628616,3474196.8601150294,-0.007038806007182588,-0.003196282645068999,-0.0025190099783623803,-0.002056619980750172,-0.02183323585509079,-0.0019359227015648772,-0.012647168028737232,-0.002141063429189865,-0.0063502544496132326,-0.0022835123017930685
2,9,785,False,False,False,False,9.852,35035.980771,0.786085,24935.737596,15.64,53.146888,4.6e-05,25008.225041,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,798.3541050623938,18802.259093746896,338.1642425161438,1149.1793814813298,0.378000824419946,1372865.2823901859,897.8184729465112,19780.719599856602,387.7135942680888,1303.7846361319341,1.0450564957998538,3458542.710468762,-0.007094522166849376,-0.0032149534847162155,-0.002586566378189942,-0.0020746394866009337,-0.022022500736040493,-0.0019706380806693204,-0.012783126275833109,-0.00214971208812603,-0.006455044501602644,-0.0023177108355633513
2,9,786,False,False,False,False,10.058,35096.495357,0.773809,24976.607462,14.647,60.624389,5.1e-05,25022.140863,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,797.63897719963,18827.36760160492,337.52900550559804,1151.2976776446849,0.38115747447229076,1353946.0863866042,898.4229416014232,19805.422019232188,388.0593389146486,1312.0622672231113,1.0563208010465979,3483633.6188814663,-0.007204979024646083,-0.003236598532630394,-0.002643305599930418,-0.0020925417809398014,-0.02225164304513233,-0.001994310335239958,-0.01287613500805383,-0.0021580114607161163,-0.006505553072607725,-0.002395844416062921
2,9,787,False,False,False,False,10.002,35085.630768,0.775908,25063.571986,14.808,3.791247,7e-06,24980.54682,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,798.5726118083294,18843.48639873151,337.4435368671261,1155.0034297953093,0.38078019922528,1358797.2755468162,899.4879623202769,19807.274033445716,388.12915568213873,1313.448943756218,1.0558636350737718,3479263.9862556797,-0.007295653318963491,-0.0032588655058846017,-0.0026635989398571904,-0.002127694727915785,-0.022469699727349583,-0.0019995992497231965,-0.012991724040092687,-0.0022169639189848936,-0.0065477255676241125,-0.0024441255307293187
2,9,788,False,False,False,False,9.272,34933.49596,0.792374,25002.540333,14.9,73.986287,1.8e-05,25010.997816,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,798.2921115353553,18772.689594059157,337.91557656226263,1154.291464865664,0.38405558363804587,1376221.105420556,898.79051440013,19810.864762333433,388.3591582122388,1307.2818598042097,1.0530828910298686,3477722.3703501397,-0.007350883414005825,-0.0032768220906001415,-0.0026896849174452174,-0.002165929948904509,-0.022675564270366017,-0.0020216033046536025,-0.013131137012867933,-0.0022336836292570395,-0.006651913627901251,-0.002450044637308849
2,9,789,False,False,False,False,10.867,34960.73862,0.7744,24933.326183,15.65,16.498616,6.4e-05,25051.203642,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,800.1262826239908,18803.886750245558,338.87514226487065,1155.3988182506798,0.3806376495610792,1356253.0887722955,897.154482896906,19769.02696802139,388.1523198906896,1305.6121828927567,1.047408614966769,3460527.2178408294,-0.007415371789600229,-0.0033186253295085697,-0.0027198417285323236,-0.0021696180210564945,-0.022921965867799245,-0.0020680903045351257,-0.013266508086727484,-0.002259636761534995,-0.006707244231006239,-0.0024665809098522065
2,9,790,False,False,False,False,10.443,34909.911401,0.792109,24911.769027,15.018,83.040532,2.9e-05,24997.755515,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,802.5461452399222,18787.390450774223,339.4261192724457,1157.2260314887271,0.38246807409507944,1372488.0128097238,899.1254369952519,19801.41360259133,388.22256347987724,1312.3406172862567,1.055987003393317,3477182.016816174,-0.007517358050156904,-0.0033422127820776837,-0.0027243288155297607,-0.00217542319753558,-0.023112318380999506,-0.0020909057228809588,-0.013368221969569476,-0.0023063164330489874,-0.006763951050324039,-0.0024826022617668235
2,9,791,False,False,False,False,9.854,35033.285476,0.777921,25073.547903,14.951,94.50696,1.5e-05,24956.751995,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,797.9632812298283,18808.102630996014,337.56747212957066,1157.616808759324,0.38207172104962933,1362085.0301219383,898.987796883489,19802.251684674557,388.2793314258693,1313.8214004863728,1.0540241200489955,3467122.594200265,-0.0075962971085632835,-0.0034005085767107243,-0.002725555298090262,-0.0022002025424469568,-0.02330340481433974,-0.002133856806314679,-0.013471990500388279,-0.0023417570452317986,-0.006828451739006482,-0.0025004721704537576
2,9,792,False,False,False,False,10.15,35089.205974,0.783409,24937.518746,14.984,91.963753,9.8e-05,24992.943353,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,799.6718096070804,18789.18241040598,338.0160392640744,1157.0243095421374,0.3823463444800503,1358204.8603795303,898.5686496564181,19793.66249821504,388.15101384103184,1310.913985446574,1.04822075001203,3467181.2134229774,-0.0077071456705478545,-0.0034632949818270966,-0.00275326138602313,-0.0022299645161046257,-0.023498334322271417,-0.00213967050543644,-0.013581910426046166,-0.0023964620723002975,-0.006906236382579649,-0.0025557891352829087
2,9,793,False,False,False,False,9.432,35084.841798,0.788369,25050.864898,15.257,33.936093,2e-05,24906.570495,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,798.2203194417006,18772.510982941534,337.8353078887407,1155.5814231913655,0.3822283608184784,1371414.0801614057,898.7034220795573,19780.876600953674,388.2581655819261,1315.363079466811,1.0543708126940814,3471547.304383001,-0.007774957972458567,-0.003483986655216387,-0.002775230976749266,-0.0022528008809001286,-0.023701849976744144,-0.002150388627226757,-0.013702684110312495,-0.002402496700890988,-0.006946186614479092,-0.002591715293161991
2,9,794,False,False,False,False,9.459,35072.91043,0.799926,24949.479786,15.875,76.05157,9e-05,24940.04213,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,799.056279023983,18750.113729209705,338.7356193849155,1154.5281295695804,0.38621448652998347,1379943.1771331225,897.5022766830656,19773.362792007134,388.3669528502048,1310.4072734549734,1.0426413735299545,3451451.3987544524,-0.00783154031317403,-0.003526914555107437,-0.0028277953416912765,-0.00229654551063551,-0.023900664645109565,-0.0021655989973253824,-0.013833333365224288,-0.002449387575513353,-0.007084596087847383,-0.002618781328610294
2,9,795,False,False,False,False,10.405,34920.517704,0.792172,24912.757983,15.083,85.561774,3.7e-05,24912.219935,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,800.6696789832976,18774.757435768595,339.64861246559246,1157.5481751977177,0.38237697319088465,1370487.7747113907,898.8575339493295,19806.213885876296,388.31969978570066,1309.8617910802675,1.0544483632104453,3466318.9638385074,-0.007914411532604415,-0.0035874776456810416,-0.0028315886666965854,-0.002347100691513852,-0.02410851068002765,-0.002178302696253807,-0.013933447438684873,-0.002471751111780171,-0.007155729118128395,-0.00266424660653414
