cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,24,915,False,False,False,False,9.411,35086.125828,0.79714,25016.459841,15.281,2.219191,5.1e-05,24908.439298,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,803.4684359198053,18581.11406451032,340.4418807218712,1188.5905683837962,0.3926621831998176,1365717.7081647252,904.2490571511407,19656.77054895495,389.6760957839167,1350.9755977319292,1.074161160639431,3416931.4395308015,-0.012774305962026522,-0.007032279178679466,-0.005591271322885819,-0.004762491220754526,-0.039194093268975126,-0.0046430837718656505,-0.02266302150922178,-0.003846144568525708,-0.011840681719458887,-0.004653461970904197
2,24,916,False,False,False,False,10.736,34996.987229,0.767139,24925.697531,15.326,93.542155,9.6e-05,25093.708462,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,803.372109221349,18571.97555654533,339.51615496288287,1187.795161482654,0.38488804779535546,1338427.4617104258,903.2459366052275,19668.709959086307,389.25296309584274,1347.7012615001017,1.0659919681108039,3417263.249841712,-0.012837731197537644,-0.007058718729387219,-0.005619429847143949,-0.004785192883985996,-0.039392691569130965,-0.004695016527855005,-0.022773004325028122,-0.0038885658905274158,-0.01191975852067761,-0.004691351162859288
2,24,917,False,False,False,False,10.546,34983.759323,0.788731,25012.487787,14.227,96.389166,8.9e-05,25079.457391,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,806.0617097197689,18594.479807681557,341.5201316359477,1190.4349368399521,0.38826396864261203,1359707.7959710762,904.1046096155177,19657.147022909357,389.8147362550771,1352.3021787789291,1.0738387145657424,3428081.887290502,-0.012892425189106278,-0.007091610940004132,-0.005656758774958456,-0.00480318104286561,-0.03959664092484961,-0.004720972710506572,-0.022893699140056314,-0.003909015514009483,-0.012002444198271964,-0.004717405954534416
2,24,918,False,False,False,False,10.54,35063.574728,0.776557,25054.034731,15.233,1.690971,7.6e-05,24993.051434,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,804.3625895978695,18595.186808633523,340.64601091781753,1193.8676754426353,0.387887621209044,1347677.1675812881,905.3204849794881,19650.51153851881,389.6932234174473,1349.8408814157326,1.0717571529269792,3416471.428043017,-0.01299531270675346,-0.007135903101672419,-0.005687931263245258,-0.004835286496308185,-0.03979355714909702,-0.004750228025820622,-0.02302313082916958,-0.003912711008393067,-0.012100445797203725,-0.004767509087002022
2,24,919,False,False,False,False,9.531,34953.285353,0.787433,24905.713383,14.905,73.039403,7.5e-05,24930.303737,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,801.8922153184711,18570.55003548267,339.3284884149783,1185.1558822079726,0.3864412749218918,1351376.1300440014,905.3038671160281,19664.567355926007,389.821460277615,1352.3291253196066,1.0682360771677029,3426164.458769987,-0.013051945295442445,-0.007156100686375673,-0.005727055273058787,-0.00484204889983371,-0.03998450083059213,-0.004756110225501887,-0.02317246558983039,-0.003921845811367415,-0.012152756267730458,-0.00480225106999341
2,24,920,False,False,False,False,10.488,34954.003241,0.783518,24957.837842,14.731,99.170898,6e-06,24920.28507,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,804.1502684526296,18595.046260306837,341.04218649619446,1191.9850451365455,0.38712967837312096,1352879.261559326,905.7291527508837,19644.399509255345,389.466104049992,1353.314619692732,1.0761787560085114,3420142.2284413874,-0.013142449956896934,-0.007179581313723653,-0.005770218885675706,-0.004945355146930193,-0.040229700823214254,-0.004809890652968459,-0.02327259784294951,-0.003939243650077685,-0.012229023604130553,-0.004850304061100205
2,24,921,False,False,False,False,10.203,35083.053014,0.773333,24927.221892,15.534,46.403542,1.4e-05,24978.27137,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,802.6622305883769,18558.376730290773,339.48669173554816,1191.328575283671,0.38316150433961427,1335682.6885822392,903.7161038484925,19643.529051489517,389.6489856907708,1351.8421483515153,1.071948220458165,3403436.2526538097,-0.013203611048447042,-0.007272662846450284,-0.005805885705860175,-0.004953637447118825,-0.040420630422513135,-0.004819686660384528,-0.023388140601300844,-0.0039565483424620785,-0.0123035307098168,-0.004886437513485887
2,24,922,False,False,False,False,10.39,35042.697433,0.760502,24938.770589,14.379,75.088947,8.5e-05,24908.831798,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,801.5089815181034,18547.392749588347,338.6995646353288,1188.8656637245383,0.3846094708799522,1328834.6962614798,903.9597225622904,19650.67399861875,389.91800078648,1351.1477719177392,1.0741546900900896,3426167.4767321628,-0.013275030030845177,-0.007320321949524524,-0.005884565133225589,-0.004969924588763807,-0.040632130150360934,-0.004842858834772709,-0.02349318427406652,-0.0039717306479720394,-0.012370119248081119,-0.004907642847062162
2,24,923,False,False,False,False,10.903,34920.558402,0.785617,24958.568765,15.465,13.59912,1.6e-05,25096.304549,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,806.3850243290129,18607.460929015284,341.6569530797988,1195.1612022640059,0.388382619165679,1345760.0405620213,904.4027446345589,19629.221945590576,389.7140990791538,1353.3935863852892,1.0700841551442564,3411571.298219232,-0.013355797228323434,-0.007361708920808808,-0.005916133576748466,-0.004975666736211619,-0.04087958420966959,-0.004884537441409958,-0.023621398650624615,-0.003978173259071277,-0.012442531608928543,-0.004917357969810762
2,24,924,False,False,False,False,9.985,35043.927188,0.774017,24951.409574,14.292,18.864912,1.8e-05,25047.021498,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,800.6319312858666,18561.88625865882,339.5592455231298,1189.666387114308,0.3834920801006915,1333298.9183797042,904.5517045471839,19635.86186767551,389.92672880301814,1352.7294801407595,1.0739928291738716,3422992.0064385696,-0.013433204952436878,-0.007423720575980018,-0.005960462322560937,-0.004991178220012947,-0.04108986183912147,-0.004909023738650897,-0.023738995825923762,-0.00400027250305871,-0.012497325482328212,-0.004931010684042163
2,24,925,False,False,False,False,9.44,34932.99115,0.760672,25014.422861,15.053,89.403345,3.7e-05,24957.214073,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,798.8989232482663,18512.54158345036,337.845415218377,1186.8529848607886,0.38179229129361497,1332970.9529854755,905.0321106789501,19660.909167140348,390.0331137193823,1352.543940259319,1.0745878308938495,3418893.155436641,-0.013491860236199115,-0.007468385233393341,-0.0059978485725895965,-0.004999788021448132,-0.041291846149861075,-0.004928070367094359,-0.023881947614592,-0.004002792664381465,-0.012548523718977923,-0.004956349276044809
2,24,926,False,False,False,False,9.809,34950.777996,0.765638,24956.903672,14.197,55.656186,2.5e-05,24938.242201,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,800.851744822942,18532.44617256838,338.4822106536729,1190.8091891854242,0.38073543929873166,1333491.887459385,905.4636529883305,19643.102333298495,389.4608583684512,1354.9975529877197,1.0771159146869709,3411942.19768058,-0.013548653501043024,-0.007509383952378056,-0.006019218858660621,-0.005029492630265798,-0.04151547382934361,-0.00494200199426487,-0.024000338443381678,-0.0040081210826039895,-0.012662731849266222,-0.004978713517641762
2,24,927,False,False,False,False,10.382,34927.204564,0.796056,25000.072089,14.017,84.205565,3e-06,25096.301462,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,807.1319969376631,18596.958637670607,342.06369692931065,1194.255120417889,0.3927336671343835,1360519.929730213,905.8377243115664,19649.897445259423,389.96811323522996,1352.5098387241535,1.0755351540813922,3419553.6767583457,-0.013617345464700146,-0.0075492049600103415,-0.006050311358561005,-0.00506369163378958,-0.04171374330104617,-0.004955763649441504,-0.024134310949851003,-0.004036012537388911,-0.012740219414243746,-0.00498941609094904
2,24,928,False,False,False,False,9.383,34937.158983,0.790142,24921.431064,15.176,34.717352,6.1e-05,25044.230251,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,802.0712503750578,18529.422670430453,340.27227192925716,1190.2829094692133,0.38946035561115633,1358562.2883772936,905.2824567822556,19621.24054067383,389.9123293032889,1355.8374479088013,1.0785444126003167,3414856.716175616,-0.013682662070829585,-0.007575433462035174,-0.006096708727880541,-0.00512848349508714,-0.041971415221152955,-0.004963473947899175,-0.02425675587135289,-0.0040367055378368825,-0.012816198124945917,-0.004998233704531575
2,24,929,False,False,False,False,9.825,34947.070257,0.783927,25097.88017,15.696,20.17228,2.9e-05,24925.593765,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,803.6444874720892,18551.824142438956,340.70631153038454,1193.1111870798563,0.39287523627121196,1350817.5019096066,903.5959723860434,19615.317752000265,389.81946008042064,1356.691484158684,1.0685325042875429,3398851.3106607795,-0.013777031961456411,-0.007606145153223698,-0.006142692400597507,-0.005155203087780217,-0.042234272768350366,-0.004968838383305851,-0.024377544967379056,-0.004039458634177699,-0.012871253873812001,-0.005017930093974248
2,24,930,False,False,False,False,10.539,34968.934064,0.765893,25010.262987,15.255,80.850706,2e-05,25077.4447,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,803.2371415991933,18561.81583633826,339.8838528961429,1193.0462812850697,0.38700627092771717,1340094.9492348928,905.1124245126069,19637.440795411036,389.7738672105068,1356.886462211899,1.0711852667973665,3411980.8308400363,-0.013855344908439267,-0.007648379858080135,-0.006167156704426792,-0.005187197460524647,-0.042424447891540755,-0.005057872265533676,-0.024488906910070187,-0.004104034596362312,-0.012926140974863975,-0.005029511133952994
2,24,931,False,False,False,False,10.166,35038.118189,0.790397,25027.718132,15.044,42.164056,4e-05,25027.230098,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,806.4246434358269,18575.035515433545,341.2331460254491,1196.9703270655607,0.39262644342526803,1355438.2408145454,904.5091425415775,19626.29118727088,389.9069942373751,1357.0589003203054,1.0770736921536155,3416243.0030934475,-0.013908807148587846,-0.00767410908418606,-0.0062150271844496644,-0.005200467937239373,-0.04262797636879627,-0.0050665911586331505,-0.02462608489044327,-0.004144051515912251,-0.013004363170578228,-0.005069456335495769
2,24,932,False,False,False,False,10.921,34928.696146,0.776783,24932.446429,15.344,76.093554,3e-06,24996.673634,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,804.0105099301747,18582.260493058337,341.55014087939566,1201.549917507676,0.38700033905335984,1340823.3182386586,905.6741113170677,19633.741884393774,389.8881199033629,1358.1381848276446,1.0775423486885036,3402355.7697487622,-0.013968129692596367,-0.007727736682099258,-0.006261472847715889,-0.0052674732567455345,-0.04282350887246925,-0.0050793538810806615,-0.024732590230434715,-0.004163300177918557,-0.013069626108216137,-0.005122713146615817
2,24,933,False,False,False,False,9.819,34954.699197,0.796459,25084.643594,14.802,15.887182,8.5e-05,25069.655408,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,806.0304761358512,18582.006091776668,341.59917267752434,1198.5435730898398,0.3962190380846012,1369580.9870569205,904.570274230942,19640.8422630814,390.15865107433507,1359.3105444303953,1.0788964959630172,3410911.6217716723,-0.014027464998707466,-0.007763618281225759,-0.006275692040695009,-0.005301576001149642,-0.043017224274893774,-0.00509441723854096,-0.024859611419996163,-0.004198743935998355,-0.013157612032404238,-0.005134794696353658
2,24,934,False,False,False,False,9.748,34904.703687,0.77114,25049.461415,15.029,71.473069,6.5e-05,24941.26723,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,801.5874729500954,18530.767397558713,339.3686493488076,1192.9995755960967,0.38551659921230547,1338551.0595762406,906.0405220911299,19637.303486669654,390.027985049536,1359.828950840816,1.08061426755224,3408046.438862811,-0.01410521782468222,-0.00781595189692846,-0.006348704333303767,-0.005333797507819609,-0.04320746398663612,-0.005152809650389826,-0.024992824184113464,-0.004210356222782987,-0.0132166744491468,-0.005156890745585536
2,24,935,False,False,False,False,9.078,34977.00341,0.797055,24960.826532,15.186,83.093983,4.3e-05,24952.873629,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,801.3942656853933,18530.61931491638,340.4850459173272,1194.083940675295,0.392795862221913,1365118.4453452597,905.0736425588515,19625.980361880687,390.09682495910187,1359.8706132068583,1.0763670348176582,3406454.8069812004,-0.014203006062857584,-0.007851115185106138,-0.006392539321935651,-0.00535663642059098,-0.04342896200697687,-0.005167812472194516,-0.02511587986802209,-0.004279492929615192,-0.013300155090644151,-0.005166211792219036
2,24,936,False,False,False,False,9.569,34959.640103,0.76838,25086.128119,14.568,77.988197,8.9e-05,25071.687325,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,801.4540031698419,18512.40485028807,338.6102255741127,1194.594953554337,0.3863433399349905,1338634.2593005914,906.7099582103875,19635.693141539443,390.0333783439003,1361.409748458646,1.082504975054682,3409994.1809796044,-0.014308242412567906,-0.00789916113133267,-0.006438935184257498,-0.005404631220386876,-0.04365287730970393,-0.005179669578965338,-0.025237425850481745,-0.004305954878658261,-0.013363063057227295,-0.0051871395142885045
2,24,937,False,False,False,False,9.046,35036.245625,0.760488,25029.060556,15.615,48.370447,3.3e-05,24922.608949,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,798.3098081817192,18484.020349579714,337.34686364457644,1191.279534542655,0.3842921320645187,1327840.060108588,904.2004607064393,19607.494070188804,389.91243616705754,1357.7856607927904,1.0712622051315768,3399300.4025491145,-0.014398060870125805,-0.007979008686081522,-0.006470287925274308,-0.005440759601066871,-0.04384916697804177,-0.0051949082377487805,-0.02535485645792101,-0.004340244577943696,-0.013415384695242439,-0.005196883185072049
2,24,938,False,False,False,False,10.775,35011.767407,0.794134,25014.57755,14.65,25.331194,7e-05,24975.099464,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,807.8293975425642,18591.038288940355,342.95299398254474,1204.9640425276282,0.3968368690289512,1355917.9880928025,905.7546111490724,19630.934261047805,390.44681574816116,1361.2293610821162,1.0794414036333928,3412966.5656471727,-0.014484954235873381,-0.008018459430483385,-0.0064879800644478324,-0.005481565087188325,-0.04406515023180119,-0.005218906485733204,-0.025468781182267964,-0.00436128038114841,-0.013465438388396301,-0.005264260915859779
