cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,21,899,False,False,False,False,9.611,34936.99196,0.760484,25029.807939,14.414,58.967366,2.2e-05,25000.63289,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,795.7825371549176,18626.912873992384,336.70287577649,1157.1002593849444,0.37718173346197076,1334023.1105499323,899.4555082541457,19742.641757705653,389.00667383842,1323.1197860347315,1.0595068758013604,3456376.273860675,-0.008245195356525127,-0.004317544863622258,-0.0033622271227217075,-0.003563699576688929,-0.027878684217198926,-0.0028384577983386395,-0.01726194081861456,-0.0033958446975959223,-0.008300694605024935,-0.0035258475809946334
4,21,900,False,False,False,False,9.584,35054.142201,0.798592,25001.047789,14.309,63.474467,7.7e-05,24996.977957,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,800.0210170849623,18680.526669376748,339.7528400422599,1164.2643272227078,0.39033315600622154,1372054.4653734844,900.0898116912987,19734.597036571864,388.748997031856,1322.7923814037786,1.0576650597930493,3450823.7816920765,-0.00830907891996182,-0.004375976479327078,-0.003381907125708049,-0.0035839499189334887,-0.028064746947638417,-0.0028400306000857627,-0.017384707069831053,-0.0034294136741394067,-0.008357777963946522,-0.0035839789034258387
4,21,901,False,False,False,False,9.863,35065.071044,0.772885,24971.492093,14.735,59.106161,2e-06,25002.055923,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,797.0192869180539,18663.06177233847,337.7879373465462,1163.8187112373098,0.38357122369347674,1351366.3333949507,900.0259247819298,19742.45833080445,388.896447361588,1323.43329436646,1.0529715208129198,3445518.28058432,-0.008397004479690887,-0.004440846880483432,-0.0034470016826166974,-0.0036117422066127385,-0.028255416409434547,-0.0028754610854476747,-0.017559563604421805,-0.003448519317020521,-0.008421444089017745,-0.0036068822945883464
4,21,902,False,False,False,False,10.276,35001.186355,0.769656,24948.259422,15.203,47.680613,2.5e-05,25003.866661,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,798.6007127321398,18656.308663712003,338.33446358251933,1167.4993872179018,0.37953045125592677,1352074.7510523053,899.0071921268577,19724.25624479188,388.7488771493059,1326.5574043576921,1.0546767193020745,3449784.6386320055,-0.008482489456323723,-0.004486682431561773,-0.0034974794797861647,-0.0036294454006127073,-0.028435190180878738,-0.0028933251444400285,-0.017707502812470396,-0.0034911611717833514,-0.008481453773712809,-0.0036183880987481812
4,21,903,False,False,False,False,10.176,35048.149472,0.789013,24909.900575,14.577,49.160879,8.2e-05,25069.787906,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,800.8641199835919,18680.616825146317,339.6337013915638,1167.7545991116008,0.38318708112100314,1358539.7055742359,900.6792903923595,19727.89926222813,388.66454060658197,1323.2951800385533,1.0580131992182047,3458553.2080289526,-0.008525647720064594,-0.004503315976907417,-0.003519008601124544,-0.0036443941259848996,-0.028623951333163866,-0.0029118522504120088,-0.017831609211150384,-0.0035405004961495245,-0.008539342563476958,-0.003689264883794142
4,21,904,False,False,False,False,9.818,34922.678649,0.78713,24920.070332,14.041,34.351828,4.2e-05,25063.236116,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,798.5422043129645,18654.701104000054,339.1629267887796,1166.1503006754112,0.382860761493433,1362531.64630234,900.0127890200667,19715.169992062445,388.7968139542987,1322.662995241007,1.062404572751153,3453377.411893327,-0.008585274196500327,-0.004575514325313207,-0.0035627989334573386,-0.003681538400880119,-0.028827576333668604,-0.0029161558637868126,-0.01794681893957047,-0.003576804137103086,-0.008586527813883712,-0.003700159612955741
4,21,905,False,False,False,False,10.596,34986.323665,0.799983,25084.628745,14.661,76.901004,3.1e-05,25056.009569,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,803.3598903293109,18712.3405584283,341.29416260839815,1173.0556658473445,0.3822125555995489,1380025.444845281,899.655585395476,19733.07709342521,388.9487509087808,1327.2355874620453,1.062153343957872,3452019.349074088,-0.008648418446318402,-0.004590163011671629,-0.003571329310723162,-0.0037428696499853197,-0.02901064439534989,-0.0029235038679814745,-0.01809720222452834,-0.003584687032254529,-0.008657357649677505,-0.003725261241349212
4,21,906,False,False,False,False,9.166,34930.909049,0.791502,25008.380108,15.006,74.450057,5e-06,25027.083328,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,797.8668815778159,18625.286736299808,338.600216126677,1163.3200501067984,0.3845745730089077,1365186.67271486,899.5692835948973,19720.88776732406,388.90425312171504,1321.97663265223,1.0643156146735484,3449348.0214682315,-0.008694256936290395,-0.004624087369474715,-0.003579768395774624,-0.003792212600403387,-0.02923172609469993,-0.002937688391537885,-0.0182146888290985,-0.0036188791124936357,-0.008710484360187358,-0.0037619707663209467
4,21,907,False,False,False,False,9.742,35062.051932,0.785471,25020.988774,14.491,10.075519,3e-05,24994.695357,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,799.8187627499298,18647.38039250878,338.8333088522591,1170.3902905780792,0.3878965450556434,1363101.077280287,900.8352942453131,19736.39684375366,388.57848886198354,1327.73837026251,1.06383480566653,3452042.574012385,-0.008771574492414775,-0.004670118983368654,-0.003602858068207811,-0.00386141816830962,-0.029415101702383806,-0.0029663303682957104,-0.01834341700136178,-0.0036249605871734192,-0.008775872807123284,-0.003777528331432152
4,21,908,False,False,False,False,9.867,34933.912203,0.774556,24977.999223,14.586,38.197596,1.4e-05,25046.518728,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,798.2043922810602,18627.34890610614,338.38328846560177,1166.7952650759883,0.38246849124360066,1347582.9174321264,900.2184292430952,19722.6886046876,388.6346058003464,1329.3623320842466,1.06158432449855,3446664.875480421,-0.008815045714444907,-0.004708083786773954,-0.0036150137271613128,-0.003892233019016849,-0.029630434909399407,-0.00297385859558744,-0.01849873185146931,-0.0036396224705148483,-0.008852909632363798,-0.0037921895960010945
4,21,909,False,False,False,False,9.921,35006.480161,0.760591,24920.82975,15.908,88.690017,5.9e-05,25054.942962,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,795.5563681344349,18617.633303182753,337.01281927362135,1167.799834360864,0.38017840968869904,1337551.8432429002,897.6272997407706,19674.74443310867,388.362331360472,1322.1988451642503,1.0508349488750055,3422353.1464145062,-0.008867118587777416,-0.004793483339297436,-0.0036319083796370597,-0.0039043369685889577,-0.029823621281177305,-0.0029942134887480346,-0.018666942099336864,-0.0036782593290922284,-0.008973682740997291,-0.0038126107626012583
4,21,910,False,False,False,False,10.723,35099.857999,0.790634,24925.339041,14.604,21.06767,2.3e-05,25045.564773,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,802.2860537469843,18688.42324105871,340.78569722677423,1175.6639846657586,0.3813042312260546,1360382.9312547615,900.0496218594437,19714.723377175626,388.8747512865033,1327.3525209421439,1.0573413228755977,3451272.294348356,-0.008926479451890302,-0.004876282199832062,-0.003665000197037643,-0.003928096993201421,-0.030005776721257656,-0.0030071709768296363,-0.018815984681115314,-0.003686721222614237,-0.009074402308386555,-0.003821816149416908
4,21,911,False,False,False,False,10.735,34997.774738,0.777127,25077.985765,15.981,85.749795,3e-05,25082.847471,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,801.7391186481792,18683.959867568676,340.0153060561844,1176.4809363360125,0.3837276814860266,1359966.8546137956,898.4122391223212,19702.936640581025,388.46042103811715,1326.662965231604,1.0496064848094555,3419260.908104092,-0.008980986749398685,-0.004891747867415808,-0.0036691995942480854,-0.003954214978398395,-0.03020589135848982,-0.003042672875320121,-0.01897171041484868,-0.0037019447087354882,-0.009123290509125095,-0.00384294884482541
4,21,912,False,False,False,False,9.634,34965.110442,0.769391,24910.911803,15.233,67.51319,6.2e-05,24991.654016,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,795.2919426881733,18599.66100269377,337.33158320710476,1167.4291677973392,0.37509552732614837,1340893.0689433247,899.7325031257914,19707.235946331508,388.9469006836438,1326.8680583752382,1.0580769236921825,3438244.997661683,-0.009075173534983924,-0.004913756211454886,-0.0036847735864300934,-0.003980759275801045,-0.030421790589425516,-0.003135966912935294,-0.01912157790328764,-0.0037340925713887116,-0.009169489198064457,-0.0038561236774882182
4,21,913,False,False,False,False,10.655,35010.732628,0.769723,25064.456694,15.129,44.228174,4.1e-05,24928.522386,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,800.5753616126419,18650.329144798707,339.16638505146017,1175.2281101453198,0.3836726632265407,1355572.2889489504,900.519850571549,19707.012004844823,388.9949805910247,1331.34348837145,1.0622130913454884,3447095.683389901,-0.009124998770328855,-0.00495306294847618,-0.0037302798429411674,-0.00399621011120994,-0.030607263108423394,-0.0031754695548054826,-0.01924984361502127,-0.0037440524752631373,-0.009229836554665848,-0.0038704422570247105
4,21,914,False,False,False,False,9.739,34950.944922,0.763416,25061.203252,14.558,87.632244,1.3e-05,25082.958535,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,796.0638444463924,18600.202488642124,337.39826794425136,1168.453891056492,0.3845262177895157,1338253.9425194876,900.6519831502001,19702.451461136916,389.112188498514,1325.6734571300333,1.0591485842857127,3442006.3900780426,-0.009197918866401431,-0.004994858389985338,-0.003760454110756859,-0.00404275813034829,-0.030792977272773664,-0.00317910027456877,-0.019366478866784175,-0.0037525168858588078,-0.00931713179409423,-0.003902759998121038
4,21,915,False,False,False,False,10.458,35058.309755,0.765286,24917.412593,15.923,96.884576,6.7e-05,24964.375922,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,798.5498289366593,18617.68444441191,338.300804288671,1173.1192147146037,0.3793556876985346,1342753.6133563342,899.3073515667213,19694.164146601805,388.7124405723047,1330.3891727878683,1.049285690694755,3418305.264432366,-0.009247543102687515,-0.005064095329601716,-0.003801269561778587,-0.004082679137523568,-0.03097617764048735,-0.0031851678214186866,-0.01948517637791856,-0.0037796984696322707,-0.0093872750582482,-0.003922549905166637
4,21,916,False,False,False,False,9.618,35000.910303,0.799102,25073.624417,14.935,72.96703,3.2e-05,25032.366117,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,800.8799711091675,18653.228070174253,340.1856353464628,1173.440296633335,0.38967604884267326,1376007.9640185894,901.2195093862855,19700.018528331053,389.1752343682868,1330.15977473137,1.0647709743459173,3435844.75285103,-0.009295761092564114,-0.00513754825626624,-0.0038149458573649357,-0.004104589727153768,-0.031210035753811996,-0.003186022653202829,-0.019607623548117344,-0.0037946865401831554,-0.00943686219355016,-0.003976556437131311
4,21,917,False,False,False,False,9.856,35077.740745,0.783347,24994.541148,14.785,8.789914,5.7e-05,24956.078234,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,798.8370647458454,18646.05432912215,338.9430047486471,1175.2520589467968,0.38692502200217266,1360305.427233684,902.1710871007722,19725.079590095123,388.818523689702,1330.8389849995158,1.0636650044066243,3448770.150089364,-0.00939183274829668,-0.0051720408295917505,-0.0038442012456611388,-0.004129777286738108,-0.031399678108195495,-0.003190999289988216,-0.01972386038442631,-0.0038329497822040567,-0.009496746406175708,-0.004011667437812712
4,21,918,False,False,False,False,9.58,35013.513197,0.792121,25028.178116,14.338,93.333962,2.7e-05,25036.728224,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,799.906667331591,18622.752515049076,339.8118880071686,1169.3235694851105,0.3876977512201256,1366604.949046809,900.8899076820262,19717.42287911947,388.4436370568661,1332.541225580962,1.0601435674426705,3442387.488723303,-0.00947193432352063,-0.005223406634234694,-0.003916358585550004,-0.004160112591848317,-0.031599955552809186,-0.003248197202401511,-0.019866758621571126,-0.003944627207207825,-0.009564310873327948,-0.004041017149300665
4,21,919,False,False,False,False,9.404,35093.130347,0.778651,24960.676491,14.191,95.688604,6.5e-05,24972.263238,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,797.4030012489171,18605.259894142095,338.08160363861964,1171.6879761168532,0.38426744362740267,1347697.2700467983,900.8324775117204,19701.248963046528,389.1467620255366,1332.8832358486918,1.0604268732867224,3442424.432949823,-0.009529075050377362,-0.005242643215532829,-0.003928864269581097,-0.004202526862359804,-0.031814058026787655,-0.0032908824491325256,-0.01998848073884045,-0.003967710525278603,-0.00965358562117987,-0.004071768319912434
4,21,920,False,False,True,False,10.58,35085.716059,0.791013,25098.674377,15.618,2.267492,3.9e-05,25020.263627,-2.906038951485476,-0.610604242775312,-0.4753597018529342,-0.4626518062569484,-10.023088625845599,-0.020825214841085404,-5.84000216153135,-0.3838841335962644,-2.9940948836615293,-0.3919739819258612,1,0.0,0.0,0.0,0.0,804.6454863303128,18667.61331479461,341.07296589739997,1178.567129673781,0.38891576472768175,1362398.5532403896,900.9477383460091,19699.59987147349,388.85128122500953,1331.8117751623656,1.0562906411301887,3432841.236038933,-0.009621901622960817,-0.005264312691827673,-0.003981708715460295,-0.004212042398041023,-0.03199787761034723,-0.0033006012036132554,-0.020090460116358268,-0.003981403113441053,-0.00975393167014818,-0.004079807790534022
4,21,921,False,False,False,False,9.642,35039.328527,0.778761,25016.247938,15.546,15.94438,5e-05,24915.314094,-2.906038951485476,-0.610604242775312,-0.4753597018529342,-0.4626518062569484,-10.023088625845599,-0.020825214841085404,-5.84000216153135,-0.3838841335962644,-2.9940948836615293,-0.3919739819258612,1,0.0,0.0,0.0,0.0,798.599170224397,18607.463407764837,338.50520667559783,1172.9757009951845,0.38660616310921947,1356208.369638477,899.597916434942,19695.66781708867,388.9283760776077,1328.1353235196086,1.05949066612414,3435282.926091389,-0.009680587745043568,-0.005346972026204304,-0.004053055498114327,-0.004245463505230934,-0.03217742518351782,-0.003303501389568752,-0.020232115877669297,-0.0040199184648375,-0.009826970185123487,-0.004112166230348034
4,21,922,False,False,False,False,9.384,35000.098626,0.764665,24954.022028,14.828,70.730601,2.5e-05,25073.103885,-2.906038951485476,-0.610604242775312,-0.4753597018529342,-0.4626518062569484,-10.023088625845599,-0.020825214841085404,-5.84000216153135,-0.3838841335962644,-2.9940948836615293,-0.3919739819258612,1,0.0,0.0,0.0,0.0,795.3923471482086,18579.835282713444,336.9576679233995,1167.927450327804,0.379047434273913,1341066.7287216415,901.7207083016494,19722.848726804576,388.91285613582784,1332.5755212389465,1.0634580282940294,3440505.218879339,-0.009750894489014955,-0.005365166187722143,-0.004093067447465738,-0.004263174232742385,-0.03237088453388953,-0.00333171862978289,-0.02035954549135665,-0.004040055832318262,-0.009907140606778771,-0.0041492121802348
