cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,6,889,False,False,False,False,9.254,34959.034651,0.790762,25054.420733,15.499,76.939215,5.2e-05,24940.69285,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,796.795709088338,18670.291150155044,338.48921468305366,1161.4627425303538,0.3866913121741228,1372078.7046975102,899.7054153504936,19725.75246143464,388.16750236979215,1320.7305506635282,1.0515998878805428,3442652.3162491666,-0.007763822510880027,-0.005071045363741082,-0.00314111305215031,-0.003360883119168412,-0.027876473015409093,-0.002785478448293888,-0.015935831602756884,-0.0029862919669215323,-0.008390459453228782,-0.0030065390452895272
2,6,890,False,False,False,False,10.903,35057.54108,0.775902,24958.287432,15.311,41.0609,7e-05,25002.473839,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,800.3763062861248,18723.27559127413,339.38280159077743,1170.4008276504637,0.38131353859555933,1351222.3411671966,899.6738267384305,19765.287563956612,388.7270877761224,1320.3058844557063,1.0563298155475453,3447400.4731024667,-0.007843533992835779,-0.005152947381980883,-0.0032167825767168393,-0.003386633725961523,-0.028133636641991495,-0.0027950448630469494,-0.016072722466440474,-0.0029936640048725672,-0.008453708513732446,-0.0030399802333172313
2,6,891,False,False,True,False,9.868,35088.280168,0.785779,24985.886445,15.447,35.069869,7e-06,25064.143631,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,800.2619103469017,18699.839864177793,338.7412748733504,1164.0388939846844,0.38407260042191266,1360318.238624697,899.1060324781574,19733.47986913056,388.3501172444027,1321.2344449034626,1.0557481559086987,3445271.5682965443,-0.00793623372135452,-0.005188852700045106,-0.00325483071422889,-0.0034011746215765913,-0.02834970332155676,-0.0028247622820758876,-0.016208099609722797,-0.002999675309832342,-0.008498813209384358,-0.0030537903101006568
2,6,892,False,False,False,False,9.861,35069.129985,0.787715,25092.574741,15.184,0.875953,1.5e-05,24969.262374,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,800.3038600912558,18706.769926568824,338.9918106252394,1169.9275389805289,0.38534126293985854,1368721.9084633517,899.820367694888,19731.60287014532,388.6306726008336,1321.0682849189377,1.0567533514586585,3453122.2515586484,-0.008009162348212112,-0.0052297363751886315,-0.0032610476940501927,-0.003451748065303154,-0.02859198607333288,-0.0028370873077118676,-0.01633945825668345,-0.0030185752573709435,-0.008598874210875698,-0.003073384634407773
2,6,893,False,False,False,False,10.088,34958.515934,0.77,25008.116218,15.387,21.856722,4.9e-05,24946.729218,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,798.0070760699484,18660.214181311636,337.7932812704008,1162.2908310355185,0.3808315470993987,1350956.0009351673,899.1860054492599,19731.076327834704,388.25428702176504,1319.4791752735814,1.0580515176403262,3445542.4763078517,-0.008084139770709637,-0.005316002364608935,-0.003273337025219591,-0.003479792904999394,-0.028826729329883564,-0.0028662881561695107,-0.01649599906564489,-0.0030452584694633552,-0.00863983847821291,-0.0031272799628077365
2,6,894,False,False,False,False,10.22,34900.613926,0.781807,24987.695104,15.793,23.543469,4e-06,24980.878659,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,799.766202676929,18675.707834346027,339.1982917605328,1162.584825570597,0.3837930767039553,1361417.5717696575,899.252863486974,19716.549771953883,388.56970388386986,1318.606519444828,1.0517987935011472,3441327.080018932,-0.008145823525746915,-0.005354325301175865,-0.0033137729777144003,-0.003535673141583943,-0.02906338515938631,-0.0028682623875758797,-0.016618926521865165,-0.0030487422441003043,-0.008731752645093798,-0.003152998963323256
2,6,895,False,False,False,False,10.613,35062.869575,0.768537,24991.103133,15.602,22.696523,7.1e-05,24907.022584,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,799.0578384888546,18696.957772167596,338.415636922604,1169.8010923395211,0.3767712721366664,1347662.2722611357,901.1679164097886,19728.573460182597,388.41306197430276,1318.898825207391,1.0521476295278807,3444214.3965352015,-0.008208193163952987,-0.005373710474967367,-0.0033525132136655277,-0.0035644240522838696,-0.029253874040526325,-0.0028799556239961976,-0.01674228669383487,-0.003053469306216319,-0.008778524220801621,-0.0031697403974154225
2,6,896,False,False,False,False,10.734,35008.803437,0.762481,24935.983094,15.785,38.404124,4.5e-05,24985.148428,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,799.1187796005311,18663.167778067535,338.1470372560309,1167.0905399445355,0.3752542921025565,1338817.4362001265,898.5607602642166,19706.176128719708,388.55123818288837,1324.729919279214,1.0523477917150563,3436457.2169542103,-0.008292292673368607,-0.005400359006513165,-0.003402807618255272,-0.0036644766332569407,-0.029491659311818137,-0.002889387602343663,-0.016859428739659264,-0.0030604161074557915,-0.008826909601576272,-0.003188748499684961
2,6,897,False,False,False,False,9.537,35090.658221,0.768885,24989.735293,15.433,81.712196,2.5e-05,24947.67166,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,797.0207149374506,18631.53481660357,336.9240340933818,1165.401864932247,0.37810871890802195,1345061.7803867918,898.9018518037265,19710.84828038301,388.11579406117585,1323.5241551104302,1.0507899038198367,3443347.7275345204,-0.008362922113191798,-0.005443183559538637,-0.003421044836857744,-0.0036933749810465545,-0.029665580561670967,-0.00290805324517646,-0.016969274535367295,-0.003087125408488623,-0.008874770249525413,-0.0032230900597411145
2,6,898,False,False,False,False,9.115,35078.304588,0.799869,25048.395595,15.403,10.499024,2.9e-05,25092.181248,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,799.1810913909907,18669.38545465663,338.8311452847617,1165.7954916689278,0.3847821873355836,1379947.7878630066,900.5139241446709,19712.911345950695,388.7797793576876,1325.942456336257,1.0553822457076045,3447289.111831122,-0.008424932748851284,-0.005459010973840795,-0.0034403891024935435,-0.0037178476984192684,-0.029889171120276385,-0.0029714040940624275,-0.01709956780361887,-0.0030930444119302916,-0.008945491740942512,-0.003260221255017939
2,6,899,False,False,False,False,10.903,35021.808009,0.77249,24946.012458,14.328,74.932296,4.1e-05,25028.690006,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,801.6915677349258,18674.70021246916,339.09857018404506,1166.8032492093764,0.38096051490757593,1343551.9221835162,901.3861850180583,19742.981476615558,388.71063457526645,1326.1716589277894,1.0621856629741897,3448628.3541679527,-0.008523353736261752,-0.005482848735961267,-0.003452906471263757,-0.0037281324032071893,-0.03008368435968754,-0.0030011594315959246,-0.017216581160850015,-0.0031196212556933805,-0.009007067276186633,-0.0033130929482646427
2,6,900,False,False,False,False,9.352,34923.97837,0.791295,24977.470614,15.353,74.949896,6.5e-05,25071.089603,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,798.3771199694195,18648.339629901755,338.628528917572,1165.7846727235642,0.3859970143300356,1366992.0372863715,900.0547534244864,19721.06046711528,388.7167101263205,1324.3016575965207,1.0516659055718545,3439190.0521306717,-0.008618683058286645,-0.0055172193421779165,-0.003472780728207474,-0.0037452009645193665,-0.030266733707050658,-0.0030151412300202674,-0.01733819031936021,-0.0031220339892138317,-0.009083171700835203,-0.0033502201974189992
2,6,901,False,False,False,False,10.795,35065.86458,0.770816,25071.601772,15.994,62.662299,8.1e-05,24923.042851,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,802.2208946025141,18693.584521255376,338.82101002276073,1176.256920355747,0.3831411065475405,1352332.7748573304,899.0546235481127,19685.43321714162,388.4777615762671,1321.7011425147728,1.0539691160023192,3423266.1771440674,-0.008718663901489338,-0.0055605449401588585,-0.003492839874768683,-0.0037566259906740003,-0.03046600014838475,-0.003019786404650605,-0.017457114873735757,-0.003183012668422003,-0.009199952587796743,-0.0033903873452084884
2,6,902,False,False,False,False,10.659,35032.321956,0.760612,24974.575465,15.725,1.107458,3.3e-05,24955.020846,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,798.1238826645592,18662.501489666476,338.1591914437732,1171.879965899516,0.37852188837873413,1341148.895078842,899.6966176343958,19736.805775931745,388.6508073268508,1324.4017278618526,1.0562507643522794,3432989.0912900986,-0.008772295372801277,-0.005597354286862293,-0.0035034062499025975,-0.0038452264244882278,-0.0306532364017444,-0.003030387197619709,-0.017584527479816592,-0.0032371606482692293,-0.009247881655571827,-0.003433555077755502
2,6,903,False,False,False,False,10.106,35018.830391,0.787911,24999.281704,14.378,90.24475,2.6e-05,25018.329938,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,802.005227867913,18653.30195972053,339.599872831692,1169.186083699695,0.38769188302241003,1364455.7148583948,901.461797211794,19718.595018625714,388.8086536356283,1324.6435405247641,1.0578059278324197,3452566.2061479855,-0.00885820331412665,-0.005632235598770056,-0.0035111148124310505,-0.003890353465712028,-0.030867967624368324,-0.003036436723110603,-0.01770790219813776,-0.0032738107095985534,-0.009313104472807974,-0.0034451653703305436
2,6,904,False,False,False,False,10.175,34957.533112,0.781452,24966.598258,14.738,1.208319,9.7e-05,24904.210752,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,801.1190264247235,18652.84260202138,339.4023884961407,1169.6243379154944,0.38393488569107675,1356040.793255506,901.3235238380845,19743.737233858767,389.105696494907,1328.0071764489903,1.0650132042241927,3454915.412803883,-0.008937293423880461,-0.005661734152520604,-0.003551487070401183,-0.003938344448740861,-0.031058609173636245,-0.0030472628480703355,-0.01784393784430958,-0.0032935233795297284,-0.009363196436454887,-0.003455541856498006
2,6,905,False,False,False,False,10.313,35087.962221,0.798409,24976.403923,15.361,8.333887,1.8e-05,25042.049252,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,802.8179304629731,18683.270833127735,341.1604547330081,1174.6385044266767,0.3941777737597872,1374731.5854997553,900.7212797333611,19710.238250217506,388.7838398878121,1327.186111719352,1.0565971459273595,3440239.1796318428,-0.009019475934184446,-0.005711581130060092,-0.0035744932979877527,-0.003979893890401891,-0.031259256487090055,-0.0031035040790712994,-0.017986402989400956,-0.0033147590762011886,-0.009425783841295353,-0.003511936556535753
2,6,906,False,False,False,False,9.715,34930.142966,0.780585,25067.244004,15.86,37.273071,2.4e-05,24969.475707,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,799.4010228701951,18634.9254164637,338.69380442283176,1167.5155905281022,0.38685284150039384,1357158.301001565,898.9176441305852,19693.52253522262,388.70184938276515,1324.726011142232,1.0541584789380025,3420468.1717437683,-0.00907497656847287,-0.005730288656335415,-0.003612502205597359,-0.004011601078007238,-0.0314682768409778,-0.0031214332302988233,-0.018105667441056995,-0.003367005078318775,-0.009471903153599628,-0.0035382386250074013
2,6,907,False,False,False,False,9.116,34946.892776,0.779609,24994.569339,15.523,94.860658,6.6e-05,25007.451434,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,796.8683443066593,18608.725923975973,338.0928853533067,1167.5648275160845,0.3842018665730606,1354101.503534717,899.5267833902413,19708.805627415,388.53910639046495,1327.6150251358185,1.057805678793531,3428038.397783156,-0.009125139296142547,-0.005747855397592916,-0.003671129395052487,-0.0040526981878218,-0.03166016242829883,-0.0031250204486611252,-0.018217646997770197,-0.0033826492934238782,-0.00953034236172749,-0.0036669360153735336
2,6,908,False,False,False,False,9.785,34913.151994,0.772207,25035.520179,14.547,14.041658,8.8e-05,24952.639952,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,799.5788980035136,18603.84441553637,337.9839026870559,1168.470316610664,0.3805541289379047,1355564.517837257,902.0765263939892,19704.69290317306,389.0588459122668,1331.4118814941912,1.0578451240321867,3452237.674363985,-0.009174746594330672,-0.005777221820597263,-0.0036853046506792617,-0.0040913393521616985,-0.03186466872870911,-0.0031331319680167917,-0.01836197709096347,-0.003405471453538555,-0.009625475050142749,-0.003710957186823894
2,6,909,False,False,False,False,10.073,34960.897457,0.770496,25029.136389,14.119,32.485409,8e-06,24911.064205,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,798.6104347822787,18653.441395984966,338.4634670082978,1172.8793793123864,0.3807232746084297,1348693.2114563968,901.3630722007246,19737.022478478048,388.7640916103991,1331.0867011020125,1.0586303290359034,3449205.362671401,-0.009249141535157561,-0.005804862008133982,-0.0037248631797963147,-0.0041151265851664,-0.03208835100025966,-0.003192951418818472,-0.018523298703685877,-0.003417845310153901,-0.009685931902453189,-0.003730347559456042
2,6,910,False,False,False,False,10.862,35012.464723,0.783796,25079.827883,15.217,41.907089,3.5e-05,24921.103889,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,804.0356352297033,18689.623092322887,340.7384540811294,1176.030644160052,0.3878306484420674,1365568.5845721425,902.172193729042,19707.538415474464,388.839753347374,1333.1897287194313,1.0595043733143839,3440446.192685185,-0.009305671616021131,-0.005851433833968927,-0.0037621196049613926,-0.004203255124576084,-0.03231139848453592,-0.003239603237490498,-0.018686706267288224,-0.003437417219345662,-0.009749801157881642,-0.0037622007147117015
2,6,911,False,False,False,False,9.056,35038.196542,0.787977,25033.266676,15.385,11.677037,9.2e-05,25044.578881,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,798.2807122345591,18616.697582570385,338.42619419402456,1171.6506149465527,0.3822411388103294,1362803.3682936374,900.7522056664434,19718.597270543054,388.7791860031101,1330.0290025890713,1.058759775352798,3438314.029582974,-0.009366785585948634,-0.005874088106515365,-0.0037724298305777137,-0.004241451930796333,-0.03251948702725228,-0.0032774339872796137,-0.018796893402470753,-0.0034540847093210325,-0.009824845433795661,-0.00377291344653422
2,6,912,False,False,False,False,9.335,34941.425001,0.795723,24957.172834,14.601,25.428725,1e-06,24905.525351,-2.7825615612059424,-0.6678871675563199,-0.1682027625868422,-0.48156321440846955,-10.011643262876174,-0.052502485196293525,-6.427694976393559,-0.10854528199574659,-2.0961889536041127,-0.38084151450872794,1,0.0,0.0,0.0,0.0,799.8856196927319,18618.596084917885,339.2134354151411,1172.7013599274112,0.3906024944610433,1370296.5314869154,901.9141052916787,19696.324857214247,389.11362748914325,1332.0147232267568,1.0649589827474084,3445768.4085776177,-0.00945794649208934,-0.005928996588477053,-0.0038128290768928877,-0.004292432717695603,-0.03274119478102017,-0.0032915068732947573,-0.018935477256163114,-0.0034892633420714456,-0.009907990896175032,-0.0038265281554269873
