cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,16,842,False,False,False,False,9.608,35061.391342,0.797669,25007.725886,14.328,83.626377,9.6e-05,25044.037843,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,803.4795869312788,18555.504270145437,341.0590014134195,1196.8409970319497,0.39725271012814495,1354271.5368347955,905.1240512834959,19635.17962279441,390.0660673602642,1361.891568977664,1.0764486441404724,3398343.4580144123,-0.013293363423123757,-0.007413308364134291,-0.00519326048471613,-0.004883566842524863,-0.0424070520688628,-0.005063046126617135,-0.02645926610147938,-0.0016567923070629838,-0.012462106689784704,-0.004575431102415004
0,16,843,False,False,False,False,9.992,35051.375436,0.78792,24966.788823,15.504,61.502198,4.8e-05,25059.549725,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,803.2882063996326,18556.477086605883,340.72630717650424,1199.322249096332,0.39386087685120785,1343660.6965901786,902.877582337328,19636.252191184376,389.99500669461645,1357.0034919656537,1.0746334546582328,3389268.355444199,-0.013355792454361328,-0.00746257489697934,-0.005217786502863297,-0.004903741977943133,-0.042592372186869315,-0.005074298591209442,-0.02658779593325396,-0.0016359799644550031,-0.012524721812684199,-0.0045970207199762985
0,16,844,False,False,False,False,9.025,34956.291128,0.788476,24962.776761,14.867,6.798579,5e-06,25080.918121,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,801.2344455950563,18507.240448879,339.82914412093567,1194.9526113540837,0.39445535857078456,1348108.7368996,903.8472458366452,19625.88015127977,390.3678755168884,1363.058904493179,1.0824743399912593,3400047.9288891624,-0.013398218918810366,-0.007498419450626082,-0.005248362647508774,-0.004916338798326281,-0.042794093182212584,-0.005123893245623151,-0.026733296847148133,-0.0015879610045153448,-0.0126004005410924,-0.004602787923001067
0,16,845,False,False,False,False,10.045,35002.500044,0.785225,24968.008644,14.37,17.856625,2e-05,25043.90761,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,803.1613380007565,18524.161586274375,340.8815663234444,1202.5018092254795,0.39084179992129237,1342799.3889342223,904.9032998989272,19617.531439774797,390.34342393340074,1361.3578240401241,1.0801282284751283,3398718.2582327146,-0.01344739587565657,-0.007546545330136688,-0.005259545327665108,-0.004951370149990819,-0.04297447962621765,-0.005136207734587237,-0.0268611700047041,-0.0015441521719946484,-0.012647937402100842,-0.004606239657884935
0,16,846,False,False,False,False,10.52,34978.443097,0.76669,25093.724227,15.942,67.245985,5.2e-05,24948.305807,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,802.8254161715876,18534.568659948443,340.1961174170981,1201.8775184127308,0.38599640126980966,1333026.0332227405,902.4459843531324,19578.708065295872,389.7607193132768,1355.1963694642714,1.0690175321673787,3371977.7986045717,-0.013494581566416893,-0.007577767691658807,-0.005318448221476391,-0.0049598375880280125,-0.043169371787755144,-0.005146994052213984,-0.026984487688546378,-0.0015328140213826723,-0.012698567957225773,-0.004615940547387336
0,16,847,False,False,False,False,9.918,35024.281728,0.778904,24946.263273,14.392,65.131564,7e-05,25076.170146,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,800.960522933721,18527.972728831883,339.76086729124114,1196.6747699902473,0.3904029287556002,1332631.143457991,905.442155577996,19623.507315775587,390.1329255424407,1364.95772785549,1.082176144457703,3397534.991493177,-0.013550207937781193,-0.007595450760067528,-0.00532517925137521,-0.005003526767572094,-0.04340512830646491,-0.005166971746029356,-0.027082677915911967,-0.0014517595812935857,-0.012793493849848795,-0.004641978125431754
0,16,848,False,False,False,False,9.456,34904.904991,0.788279,25039.426584,14.759,64.593817,3.9e-05,25093.837448,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,801.9437537833409,18514.965461097516,340.7388132838415,1200.740630500769,0.39242280331094276,1347754.4685680876,903.9020190469316,19599.187115267196,390.1026707163909,1359.2029817249822,1.0797635349835075,3396569.53429569,-0.013599145997437426,-0.0076335984045216194,-0.005385510534719971,-0.005014799598069454,-0.043594784723387854,-0.005211550641103873,-0.02718633818140327,-0.0013934108129431686,-0.012865458184584904,-0.004649969491222835
0,16,849,False,False,False,False,9.932,35066.325891,0.796772,24970.424783,15.922,41.033357,9.2e-05,24973.399911,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,804.540756884738,18537.390422278146,341.7222224215937,1202.0734638631334,0.39717475815015185,1354876.7950502103,903.3108349288332,19570.08989415707,389.7142756892042,1360.1229756478385,1.0711583437335743,3365147.281344026,-0.013692699219421954,-0.0076620046719224535,-0.00539564105642173,-0.005020966296885069,-0.04379930212754304,-0.005248498925703626,-0.027332879653145285,-0.0013742153267581076,-0.01291011941079942,-0.00467672733775839
0,16,850,False,False,False,False,10.687,35077.380219,0.77095,24987.966397,15.343,78.327895,6.5e-05,24982.807191,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,803.5616226667679,18540.6175804213,340.691255340563,1202.348049287998,0.39050211421815495,1326506.7565486773,904.0752129138535,19602.633760969475,389.92863408305556,1359.006414150718,1.0790421450567012,3384383.7738445187,-0.013758592938327815,-0.007679795595491569,-0.0054099374095518665,-0.005049342203411061,-0.0439920467109182,-0.0052889833169180575,-0.027429225068943363,-0.001361427296715764,-0.012972089860245646,-0.004682425380290786
0,16,851,False,False,False,False,10.969,35015.329585,0.795176,25004.223369,14.373,64.999877,0.0,25030.619652,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,807.67251277855,18599.821408179305,343.43343427887294,1205.6270014013082,0.39431334018504105,1351906.9579674327,904.6475712593058,19602.17899053646,390.2117971820302,1370.1483909374156,1.079757983536426,3397273.153906426,-0.013825204880814235,-0.007712305891191471,-0.005421701358649478,-0.005062880621667599,-0.04418280362094417,-0.005301257728017541,-0.027536860309228237,-0.001344705400339065,-0.013019925428111727,-0.004718623874146232
0,16,852,False,False,False,False,10.402,35085.47608,0.766154,25003.145357,15.107,88.491507,3.8e-05,24911.428456,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,802.822212024094,18516.680412594087,339.8433093178992,1202.0897775565031,0.3861220294847449,1325014.3214129878,905.1682280404723,19601.95113777002,390.38109643105184,1360.5925313398875,1.0849967457342822,3392622.1949458714,-0.013922398121123607,-0.007724056032654245,-0.005430992469018755,-0.005108006258839433,-0.04438184487427786,-0.00536761153773931,-0.027644958527933482,-0.0013312406177506575,-0.013066771730687881,-0.004765648689698288
0,16,853,False,False,False,False,10.115,34958.697955,0.78051,25046.93604,14.608,87.408855,5.4e-05,25033.106187,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,803.9663738681978,18518.124431431337,340.7894968871154,1205.0715157858272,0.3916872911391191,1338752.55373571,905.4751510796261,19594.84440169946,390.39461797247674,1369.7391124826058,1.0820843600693921,3389805.923526939,-0.013974371418914354,-0.0077624169687470065,-0.005446828228378898,-0.005138047450803482,-0.04459309336113987,-0.005385783701724664,-0.02774068578770068,-0.0013156234700420055,-0.013142619509899076,-0.004773427400637132
0,16,854,False,False,False,False,10.466,34951.928747,0.762384,25096.94302,15.834,35.216074,2.4e-05,25036.731012,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,801.7041495491874,18525.70662441147,339.8394995323832,1204.4672266779291,0.38601185785871733,1325124.487997099,904.1256315358324,19596.371940681627,390.0008456995277,1365.6533267824987,1.0751151153785024,3373525.5671605435,-0.014045179276170102,-0.007805504234550486,-0.005457107450010334,-0.00515575815492496,-0.044789372147793924,-0.005398969967256292,-0.027849963276299534,-0.0012746570560826505,-0.0132127103323107,-0.00479785387749649
0,16,855,False,False,False,False,9.972,34928.78457,0.79011,25013.398207,15.698,29.445253,7.6e-05,24910.705675,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,803.418882133467,18536.981776898778,341.45744331382366,1207.387256190695,0.39369832202461996,1351383.760475155,904.553280461464,19596.68208193618,390.06524063836144,1364.940838959596,1.0728757020323219,3376610.0471324427,-0.01410996354422096,-0.007874165860125197,-0.005492283851865445,-0.005159411217994143,-0.044989997891112805,-0.0054499715401766045,-0.027981529544201217,-0.0012709744541321648,-0.013278371819992347,-0.004802217342636981
0,16,856,False,False,False,False,9.202,34996.158832,0.768089,25000.502507,14.992,8.839711,7.5e-05,25023.558307,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,798.5491407008749,18463.74922331417,338.4187894563813,1200.241772457819,0.38758843326070935,1323719.3449937592,905.3540967973416,19595.31525034338,390.5049479296294,1370.7905513083817,1.0846864536083585,3397098.276658573,-0.014165171036466757,-0.007887764766804604,-0.005557621189683798,-0.005185259308253335,-0.04520690021680445,-0.005538513132879639,-0.028086537705118663,-0.001227549597976092,-0.013342298568050848,-0.004865442010974952
0,16,857,False,False,False,False,9.693,35085.436368,0.768038,25031.738687,14.983,5.003579,1.3e-05,25046.061283,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,801.3715448389532,18472.000569339343,339.1863673006665,1202.8645122752891,0.38938090771757156,1315644.514563985,905.3406056050111,19604.481834496954,390.8244987310712,1369.06895247621,1.0796525643170538,3388951.4272700413,-0.014247461775313216,-0.007918872454488487,-0.0055651854797832785,-0.005195815862254172,-0.04541626345617323,-0.005582644382661466,-0.02823256171241996,-0.0011849117035395431,-0.01339047275714855,-0.004880578677562182
0,16,858,False,False,False,False,10.525,34970.195462,0.784917,25070.26582,14.686,25.629654,3.5e-05,24991.031284,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,806.2542769599719,18541.538372940475,342.03915341709404,1206.724062334414,0.3925793779309019,1340776.2249879804,905.3212719866523,19574.8401563965,390.56152727478036,1371.3283393414165,1.0822222608127081,3398794.819112644,-0.014302761716671183,-0.007931146909639718,-0.005584664818284368,-0.005256537960713798,-0.04559810180708583,-0.005591971036655469,-0.028334292497879037,-0.00113546605697297,-0.013451009481219895,-0.004937085008204511
0,16,859,False,False,False,False,10.446,34923.374292,0.795696,24943.262948,14.282,70.334748,5.1e-05,24979.431789,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,807.0000263749437,18547.686983461746,342.7215524249906,1208.5276715958973,0.39431801699700464,1348811.669826424,905.6474936454194,19599.536795558688,390.41702176419295,1369.196164612823,1.0788398191488031,3379224.978679719,-0.014351459391998955,-0.007957219196169518,-0.0055905571435409,-0.005276288392751063,-0.04577826603697223,-0.005601971133682381,-0.028459677128714625,-0.0011139603187264114,-0.013529890756347172,-0.004945278833443748
0,16,860,False,False,False,False,10.343,35020.901317,0.779684,25034.534853,14.769,27.712482,2.2e-05,24965.271673,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,804.0929860436011,18515.228530553384,341.055492221622,1212.1549156079025,0.3949727519772731,1335418.6036812535,905.0438176024536,19591.08601205666,390.4675411194956,1370.093827284912,1.0831028553786335,3386959.833791334,-0.01442915440076345,-0.008000470073117508,-0.005598360785100303,-0.005315680171016287,-0.046005184621387335,-0.005617228794030542,-0.028560350795816414,-0.0011026197176026945,-0.013582909793490716,-0.004970482120573116
0,16,861,False,False,False,False,9.496,35059.197362,0.774106,24954.68163,14.02,50.577444,6.4e-05,24967.394002,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,800.2857088715965,18467.711429452516,339.21571629711343,1203.478108136117,0.3866077585895231,1323751.9434598528,905.8000324723049,19595.252832307535,390.14131035110756,1371.4473855157444,1.085994873497394,3379957.5671861367,-0.014503764866212358,-0.008033891214351205,-0.005608978982222034,-0.005327054184107344,-0.04618571848324392,-0.005631026263649575,-0.02865626163857937,-0.0010932788720885616,-0.013625236877350337,-0.004999412300659505
0,16,862,False,False,False,False,10.334,35058.194898,0.791565,24949.448016,15.631,19.501767,7.6e-05,25046.870161,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,804.9915092702632,18504.47511084103,342.0361752526233,1207.9735685655373,0.39220565231209836,1340397.0941002301,904.2349643525332,19546.890258678366,390.4294312566073,1370.5063154657807,1.0781240641165357,3381478.6781978584,-0.014570310148746164,-0.008102676921250029,-0.005620146159688025,-0.005331134049158137,-0.04636998807894874,-0.005666133396664275,-0.028777826043722372,-0.0010399135133261357,-0.013679337345240883,-0.005014254532495545
0,16,863,False,False,False,False,10.173,35006.730413,0.783966,24908.738722,15.643,37.654554,4.8e-05,24986.63243,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,803.8006145138518,18505.283223918275,341.3929870069675,1207.3779929621833,0.3914700531380294,1338586.41778125,904.4558510922593,19586.460848006842,390.06422757167894,1373.2255951508423,1.0747840316671338,3371279.480115306,-0.01464610363165857,-0.008172960970028054,-0.005633863675474811,-0.00536036848801528,-0.04661681214904507,-0.0056837218721585425,-0.028884780752777874,-0.0010228378733652514,-0.013732113743588667,-0.005016453153339048
0,16,864,False,False,False,False,10.937,34951.225546,0.775483,25080.506367,14.028,26.441919,4.4e-05,24970.556378,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,806.8539879674514,18524.888876064884,342.0824571745038,1212.5021880866639,0.39444192337813944,1334617.3702605492,906.2813986287381,19603.263897884208,390.5575821434031,1372.428311734353,1.0810654554540489,3382017.184665741,-0.014722761174287552,-0.008209063180791204,-0.005653628973959771,-0.005384713128625757,-0.04680044699387562,-0.005694280651711612,-0.02898379820753689,-0.0009762149657236835,-0.013773828014124101,-0.005063023042098414
0,16,865,False,False,False,False,10.137,35059.959659,0.770824,25071.138062,14.048,68.809446,5e-05,24984.163873,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,803.436223085147,18485.968536830114,340.25228650002134,1208.0321841025582,0.3921377771554136,1327819.1582196741,906.2942019511415,19582.32708756426,390.3895647172289,1372.873487248109,1.0798883030255222,3383607.163189007,-0.014778328297590087,-0.008226063070111323,-0.005711020551302012,-0.005432002950162528,-0.047036472732639924,-0.005739963868670492,-0.029082124088020734,-0.0009564325100824725,-0.013862658720722352,-0.005136446955929031
