cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,19,875,False,False,False,False,9.071,35054.511663,0.766307,24965.006264,15.568,55.980204,2.9e-05,25072.701712,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,796.9890350953806,18476.213229413275,337.8028682114725,1194.010915274736,0.3827019152234301,1324271.0553018854,902.8235005366557,19602.369984200905,389.45800389280583,1363.2284413509685,1.074786219446439,3382652.089111515,-0.014951461977451928,-0.008837636401590738,-0.005635303980483374,-0.005596483841455511,-0.04163992701215852,-0.00615032381404296,-0.02771248484393302,-0.0013378802013578246,-0.015091675945577539,-0.005913979724837274
0,19,876,False,False,False,False,10.123,34913.454298,0.789498,25097.339416,15.699,59.10923,4.9e-05,24942.338086,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,805.1128187315367,18560.205827288646,341.4866214713461,1207.0346515844026,0.3937084393837393,1351278.2183020094,902.5785119436836,19582.786686569194,389.7992232502553,1361.585071553729,1.076352503811214,3376410.008211049,-0.015004844774326684,-0.008870294863900301,-0.005665401333350109,-0.005615150784849277,-0.041819887553690475,-0.006176075115066415,-0.027842989694161203,-0.0013607848835798964,-0.01523804036262323,-0.005922933218749717
0,19,877,False,False,False,False,10.705,35039.432033,0.761952,25055.692192,14.458,47.174489,3.5e-05,24982.604431,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,802.1890447090024,18532.07988471087,340.19780409679703,1207.1254746765956,0.3869147207932839,1326560.211902836,904.8743457506021,19626.016912098537,390.30531802974036,1365.7863615269105,1.0809556714886284,3401636.639798065,-0.015083755066644859,-0.008919810934616948,-0.005702715572388273,-0.005654180013611864,-0.04201286949260274,-0.006210895081194979,-0.027946644278069217,-0.0013932748239638662,-0.015313846121836214,-0.005945082969078076
0,19,878,False,False,False,False,9.816,35080.414651,0.794883,24904.169326,15.597,30.724234,0.0001,24960.438818,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,803.8428684548816,18539.729220599314,341.1332956077285,1202.10267736993,0.392598194479413,1350453.3966976393,902.7984002097406,19596.234558081902,389.88364623298816,1360.3041422339923,1.075439600335164,3378938.284572095,-0.015198099164472564,-0.008964779517935917,-0.0057279097713391815,-0.005682250132824752,-0.04221351885017602,-0.0062253523936242035,-0.028037399044134364,-0.0014174551863488185,-0.015397757353164093,-0.00598949997254366
0,19,879,False,False,False,False,9.652,34900.478062,0.767934,25035.961634,14.301,79.17812,9e-05,24907.129789,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,801.1768825214501,18489.507680601142,339.0267062748985,1200.8690326070857,0.3885761218015168,1340008.1716266111,904.1403481820134,19602.068393755373,390.3798600155173,1365.4650908914405,1.0827211212559378,3391824.6033937945,-0.015288500900551047,-0.00898729812348793,-0.005737891446161008,-0.00570758160485412,-0.04237901110658186,-0.006251803648293363,-0.028132517905329828,-0.0014317924932557421,-0.015464108418396173,-0.006014781880014008
0,19,880,False,False,False,False,10.504,35012.434285,0.79441,25070.317133,15.454,2.750443,3.4e-05,25039.941624,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,806.3130728963812,18573.557281805835,342.6778206508309,1208.6695781432632,0.3984135735285025,1352291.5359846386,903.951483953471,19601.11274092693,390.1565026614729,1361.568303490812,1.078153631534099,3382696.8153473847,-0.015372674489478617,-0.009015159526379013,-0.005798605216093308,-0.005734517948057501,-0.042543296624048696,-0.006294772128642907,-0.028266216116227715,-0.0014500465877386446,-0.015540011584818322,-0.0060655180662897434
0,19,881,False,False,False,False,10.268,34987.022844,0.797797,25044.401876,15.743,10.865234,8.9e-05,25054.309429,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,807.2140105832327,18590.780328995523,342.77795818638805,1208.640442157821,0.3967816211416318,1356283.1642742408,903.3799156122734,19589.33507115311,390.3553050767879,1366.8332415384114,1.0740919914044746,3380349.177478947,-0.015422751828167757,-0.009049250886095333,-0.005879218543461343,-0.0057641239045236005,-0.04271383492419966,-0.006317250318111783,-0.028394001042316354,-0.0015178302551443748,-0.015614828918629893,-0.006097485696918932
0,19,882,False,False,False,False,10.355,34994.685612,0.78374,25056.053181,15.342,81.727219,8.8e-05,24911.108363,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,805.7356702726075,18555.47955107077,341.51587814496907,1210.302513622059,0.3917621807150475,1343102.6051778174,903.3279470516923,19603.82025915578,390.0887075633893,1367.3034402975777,1.0802006466914442,3382763.2726416457,-0.015482659544436195,-0.00910887276269568,-0.005900398863076109,-0.0057972426746140905,-0.042930805466757746,-0.006333302330460819,-0.02848600120658027,-0.001543048091789385,-0.015666197829878294,-0.00618215289559435
0,19,883,False,False,False,False,9.929,34988.079609,0.785745,24924.18399,15.109,7.8077,9.9e-05,24936.995501,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,803.5247628521412,18536.86449226507,340.98995100428345,1201.6096439498222,0.3928769777776078,1343645.9922657614,904.169463619551,19592.701434626186,390.325348074898,1368.2940604922758,1.079242110698343,3396941.772024994,-0.015549868203309336,-0.00918095449979234,-0.005918837403502524,-0.0058117796756017555,-0.04311652631074705,-0.006349676363157655,-0.028599031161555696,-0.001552900561876498,-0.015718169871926906,-0.006193902093126758
0,19,884,False,False,False,False,9.926,34997.022682,0.780133,25007.093432,14.743,76.093724,5.4e-05,25025.869598,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,802.0649119447081,18514.39146404906,340.5138694515865,1204.6767972612697,0.390302834338788,1330924.2043112267,904.9474212426712,19615.851906363976,390.272685390165,1366.5532203921603,1.085256607941536,3394219.0199057306,-0.015610120426156686,-0.009230839376604032,-0.006004975059995555,-0.005816694457793023,-0.043288806460279126,-0.00636082237936201,-0.028738779310271224,-0.0015835636235535457,-0.01579977843705909,-0.006210406860402086
0,19,885,False,False,False,False,10.892,34924.646162,0.777995,25071.208084,14.318,56.796177,8.3e-05,24975.915877,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,805.3727318752631,18570.653598158402,342.02068354256414,1208.6248445855656,0.3958396282303949,1340174.3769869031,906.1319785345091,19612.891205354965,390.0460751536681,1370.6605927125759,1.0820328166764155,3390848.366005216,-0.015672995398951502,-0.009266213002079228,-0.006028601548072227,-0.00587368061521037,-0.0434756002623183,-0.006382541682284046,-0.02883835592790819,-0.0015851530609354754,-0.015884516644549845,-0.00624003841665436
0,19,886,False,False,False,False,10.572,35076.497909,0.795244,25005.382471,14.122,51.732449,4.1e-05,25033.182411,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,806.2635339513954,18577.4353020136,342.8719403308334,1212.428610531569,0.3986532005452002,1347441.4724592832,905.8748620402023,19601.792027110456,390.4275631275285,1370.776446531853,1.0819045081301903,3394577.4793065754,-0.015733306412279036,-0.009286938009082783,-0.006035145216192076,-0.00589764048681844,-0.04371034071502541,-0.006392565179092862,-0.02896660620982828,-0.0016117680532644458,-0.01599881228811346,-0.006298397620532906
0,19,887,False,False,False,False,10.462,34976.100579,0.764108,25034.450168,14.645,79.74106,4e-05,24983.327892,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,803.4699832566748,18518.082553289383,340.27208655224473,1205.7897250777146,0.39141993302899547,1325707.0194045596,905.3357419463936,19614.734010670418,390.48208947680257,1373.7422193132038,1.0826930913481327,3390794.1164443623,-0.01583226911506875,-0.009310090966675316,-0.006084231965328704,-0.0059079490931281805,-0.04388229405674582,-0.006427178860529848,-0.02909537958185354,-0.0016358196794851322,-0.016095091342496655,-0.006317301616103588
0,19,888,False,False,False,False,9.227,34933.63311,0.763598,25016.705849,15.76,74.818097,9.5e-05,25088.288967,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,797.5038490645607,18468.32857711259,338.51192979602325,1201.2136387131811,0.38720137081148953,1322282.4814016796,903.0129195020309,19578.462992009172,389.914581463756,1371.5055515719039,1.0702172938681356,3364697.0911302026,-0.01589095690798681,-0.009351837283989419,-0.006086434574400676,-0.005920112063786791,-0.0440446390273009,-0.006432337672312784,-0.029210969576714953,-0.0016429611733054642,-0.0161569319214485,-0.006329866873483134
0,19,889,False,False,False,False,10.876,34921.039638,0.767938,24982.849816,14.101,2.878261,8.6e-05,25063.462657,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,804.2195280090438,18523.4241550554,341.17794076967203,1207.9017521554135,0.3892548781412541,1324164.301143002,906.196131783309,19593.022127048436,390.43157189301854,1371.0531578994546,1.084312925467004,3397275.1858117497,-0.015937854880189155,-0.009378229512699876,-0.006099309700209131,-0.005948597422586776,-0.04425178875219085,-0.006452744976094183,-0.02933272800930693,-0.0017021468236695584,-0.016213345885226965,-0.0063633127418409995
0,19,890,False,False,False,False,9.538,34919.303145,0.779304,25025.724792,14.929,46.183366,9.4e-05,24919.897203,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,801.1036200255603,18491.146666406097,339.9597734950903,1202.0129577744715,0.3924808644381466,1335912.9050454006,904.9560496560092,19581.965632852767,390.5902416984825,1369.0169886861925,1.0829894030839995,3388634.3973517762,-0.015994079247711433,-0.009451859226846557,-0.0061170401815104376,-0.00600325805853584,-0.044462956086740876,-0.006489977342279352,-0.029453553099980278,-0.001715850750110227,-0.016265138943203132,-0.006428104756794655
0,19,891,False,False,False,False,9.673,34908.37777,0.778104,25099.219245,14.282,51.862185,7e-06,24917.728443,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,802.6688573735279,18503.92492434639,340.1752420609672,1205.5708396134698,0.388787867953756,1343984.3421334936,905.7185887545663,19617.925535707556,390.6324341274968,1372.090935375709,1.0803469155240482,3384905.155338337,-0.016065191024165284,-0.009506747938935932,-0.0061318945834845425,-0.006005432944798355,-0.04466296297326926,-0.006506077606778605,-0.029561398456489373,-0.0017183745255362883,-0.016324009666743255,-0.006446619225297204
0,19,892,True,False,False,False,10.693,35077.280212,0.791196,25096.208395,15.021,28.726257,7.6e-05,24949.86887,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,801.9746885575967,18724.25393703822,340.89574702533366,1178.5041674274223,0.39119755496976516,1359897.0767549265,900.3443608429751,19730.540401243292,388.8459780046059,1329.7967789274032,1.061423183257905,3433322.416934121,-0.009943439857931136,-0.005632377086034098,-0.003884482764867676,-0.003759707999768151,-0.028314889494929718,-0.0038998680842984097,-0.019473946613157753,0.0004673733374520228,-0.009961296897071597,-0.003756356096101604
0,19,893,False,False,False,False,9.189,35098.120967,0.760535,25008.043569,14.546,89.29835,1.6e-05,24936.783823,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,793.4108170741392,18597.057249730613,335.8394955487021,1167.694209824515,0.3768119046113441,1328587.9836263473,899.2288583342157,19729.72660751201,389.0648623995445,1327.021457422878,1.063856925705667,3428749.446031869,-0.01023474768903044,-0.0057687354469030845,-0.0038931000967602205,-0.0037753117954713125,-0.02922189713492579,-0.003970032313343669,-0.02002015934478013,0.00046261209968424756,-0.010301045506535551,-0.003798824243515246
0,19,894,False,False,False,False,9.451,34929.779467,0.778694,24958.753525,14.225,45.087473,9.6e-05,25076.334166,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,797.1563892171202,18600.90597911927,338.05871174341274,1169.958263531564,0.3810171814178229,1355522.5269478317,899.4496832490106,19714.907571467407,389.185777420256,1331.9583666536164,1.0683157222342397,3436606.8337945906,-0.010338528899828179,-0.005799807055902576,-0.0038957849447527676,-0.003781616724072831,-0.02968551952484904,-0.003998547508696652,-0.020266510088054978,0.00045871354745054597,-0.010461967135337187,-0.003813603664118693
0,19,895,False,False,False,False,9.368,35025.895645,0.781791,25067.709096,15.272,1.793139,9.3e-05,24940.102129,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,798.1507696598892,18612.490020226323,338.12811962820723,1172.3327230365553,0.38678839137669097,1354313.5317389038,899.6608266758565,19715.55177673712,389.1580192695217,1333.0756749310326,1.0634490014025435,3433210.5774747673,-0.010420383856867842,-0.005871037363828999,-0.00395047794518596,-0.0037872204883442526,-0.02998179810495503,-0.004006767309061307,-0.020391703482460836,0.00043965255557522164,-0.010517953745166689,-0.0038405934571401866
0,19,896,False,False,False,False,9.355,34934.075592,0.785653,24984.366486,15.553,75.067969,8.9e-05,25073.128061,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,796.5877187580769,18615.164064519868,338.59169466593147,1173.6808971753549,0.3847702636848181,1358242.9609977577,899.55776624623,19700.608040205756,388.63299947165757,1331.8698026063355,1.0574198561628725,3415344.937194187,-0.010493228947853284,-0.005897236341638723,-0.003956790420288911,-0.0038742129313276076,-0.0302516436331525,-0.004027297303318611,-0.020496375505665868,0.0004023010681192927,-0.010606135520434466,-0.003877454834851954
0,19,897,False,False,False,False,10.437,34929.581706,0.772851,25043.48048,14.734,67.151871,5.6e-05,24925.119948,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,799.2730635705863,18641.20385768149,339.23052550530645,1175.1959882660801,0.3815517577836941,1349770.9838057968,899.6361169110712,19724.603736343746,388.99673189337875,1332.7370346812843,1.0662319886589517,3430632.803484932,-0.010558817007854214,-0.005932192065858312,-0.003976243966785768,-0.003920092524396535,-0.0304198992366454,-0.004042973075219801,-0.020609859013205722,0.00039698441911721263,-0.010707768763902758,-0.003908660480253586
0,19,898,False,False,False,False,10.689,34937.189828,0.796795,25086.211754,14.785,4.725152,2.8e-05,24947.649664,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,803.1971369257616,18700.85693390255,341.6354967171526,1183.6222974906286,0.3857070293794487,1367233.502604678,899.923524295409,19704.723821584677,389.19070919761987,1333.8337482704799,1.0665317712865128,3437667.6470405594,-0.01061874392739597,-0.005967663943222461,-0.00400437655450606,-0.003943339260659571,-0.030654279315021092,-0.004074601840061291,-0.02071052228382402,0.000380782849452372,-0.010765634034833967,-0.003938421012921145
