cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,23,882,False,False,False,False,9.357,34987.598099,0.788231,24981.103756,15.357,38.805098,7.5e-05,24966.4599,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,799.8139583377683,18535.844231714516,339.8403066738408,1190.5399667499767,0.3862339198453183,1355144.8888986222,902.0245255529034,19640.639732218195,389.72022621490726,1352.407716723913,1.0706109593055266,3411360.768789841,-0.0138039011036435,-0.007308643363257612,-0.006229136564970286,-0.0046478357295262375,-0.03637571366059109,-0.004718033389034747,-0.02719460959164815,-0.005006526484250303,-0.012417030813144308,-0.0054261098893428625
2,23,883,False,False,False,False,10.349,35060.303631,0.786843,25093.827671,15.89,23.848929,2e-05,24941.606686,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,803.6111080091347,18613.30371917135,341.1980702405467,1198.5409396672226,0.3883209952272134,1351242.3955263947,901.1618287245645,19617.622382042653,389.5465002821243,1352.915734255559,1.0655490650434054,3406955.1948749577,-0.013869399625042208,-0.007338465722464907,-0.0062778035393161544,-0.004673331677255368,-0.03656506161337038,-0.004744882077997505,-0.02735041370975411,-0.005010870783278787,-0.012465059890364111,-0.005442012384385284
2,23,884,False,False,False,False,10.345,34919.29025,0.796087,25019.292617,14.371,90.829024,2.7e-05,25005.279883,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,803.508375852526,18589.94671963445,342.1129264780076,1196.0704276293043,0.38941008219457607,1365505.9419905439,902.3076648421408,19628.421304534666,389.8343259250112,1357.8023345053202,1.0764940222268176,3429673.460368566,-0.01394145394118642,-0.007364530346062807,-0.006325098747227636,-0.00468865550231657,-0.036770473179195615,-0.004750978116960765,-0.027466265132197083,-0.005036691801637024,-0.012524216487570166,-0.005454638939703322
2,23,885,False,False,False,False,9.479,35086.652566,0.762882,24975.081075,15.701,72.894788,5.1e-05,24959.135263,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,796.8561987620818,18500.986396428347,337.8442516903694,1190.3975241769751,0.38397137457088376,1327087.9558760985,902.6271951558947,19635.55449968404,389.53184807071636,1354.7010961296983,1.0634870032605113,3401597.8026170754,-0.014029829634963074,-0.0073928031999097405,-0.006361123241415945,-0.004741426684886277,-0.03692895234978766,-0.004763249270176051,-0.027597605344832354,-0.005060101090171485,-0.012571132915599293,-0.005511077867544516
2,23,886,False,False,False,False,10.17,34997.421977,0.766289,24930.399819,14.8,88.492415,5.3e-05,25027.262939,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,798.9707938979145,18537.346909874916,339.02665258457375,1192.396978762178,0.3864696976641551,1333968.904166001,903.4124849401293,19653.22407999868,390.0680764424012,1356.2238689536678,1.0779570348684018,3418805.7224632497,-0.014096426655085295,-0.007476090552617404,-0.006376573922028707,-0.00476746170814067,-0.037096835851781806,-0.004813593250249913,-0.027740516018490695,-0.00508483294232178,-0.012685274993031693,-0.005531898858543098
2,23,887,False,False,False,False,10.274,34989.225116,0.771076,24906.226808,14.522,52.477659,7.2e-05,24952.960008,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,799.6697046131596,18515.45612884649,339.83679790016333,1188.854776991081,0.38259349726619657,1334489.3602343544,903.7424523768694,19664.113583780476,390.2239507326311,1355.1475644683346,1.0767410743101176,3420099.102590417,-0.014189699207710946,-0.007515734324493394,-0.006421497050699212,-0.00478196718634334,-0.03726315911740922,-0.004851695152393289,-0.027883610465539128,-0.005087537365783027,-0.012758932467121183,-0.005539627509367562
2,23,888,False,False,False,False,9.465,34959.477891,0.783103,25004.775276,14.265,83.43429,2e-05,24977.698132,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,801.109954830444,18528.988186887615,339.7867546656609,1190.9380232369626,0.38759169827370477,1351456.670398622,902.861917096523,19631.98085480963,389.98511209766855,1355.0298259432893,1.076596085283483,3419632.7868468906,-0.01426529970601198,-0.0075608063088859305,-0.0064481968740226795,-0.00480410319495545,-0.037418976827055014,-0.0048546466883089435,-0.028050696120397445,-0.005112624245932903,-0.012816604956052921,-0.00557190276151617
2,23,889,False,False,False,False,9.157,35085.451204,0.791502,25009.391346,14.524,99.693492,3.9e-05,25011.436937,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,800.4994991413972,18532.125953972252,339.8864161718826,1193.77996861527,0.39289487194157124,1352588.8235102436,903.5830005279022,19635.825378763187,390.2511717517465,1357.4670203082283,1.0745756587475948,3415979.9048283063,-0.014325040054816402,-0.007602038051399798,-0.006494211717512469,-0.004830323738382761,-0.037601941841890134,-0.004891538897390119,-0.02822081919037033,-0.005149111992227359,-0.012883323777048398,-0.005610601958225456
2,23,890,False,False,False,False,10.446,34959.737757,0.79095,25099.937605,15.618,55.779476,5.1e-05,24916.507163,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,804.8848760968932,18577.106514631472,342.09584940328295,1202.942175699815,0.3937238460148289,1364512.8833450973,902.5785018243394,19643.608385503514,389.7716261917761,1357.7692743055338,1.0694072139319404,3399990.516701508,-0.014417086000118288,-0.007680052738504792,-0.006517813653668009,-0.004838700303166734,-0.03775557225636497,-0.004893697633644796,-0.028363968050658238,-0.0051680951377163385,-0.012977779591320765,-0.005626451961167717
2,23,891,False,False,False,False,9.097,35008.099631,0.76779,24947.099082,15.755,86.390242,5.3e-05,24900.196039,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,797.7692697795937,18479.0535596427,337.9464648346022,1188.5656256167667,0.38186842402180604,1335843.2190794884,903.4367336472704,19603.109590007927,389.3947052298963,1356.645049402186,1.0708156677793572,3395849.672914737,-0.014474267353643816,-0.007733979198797189,-0.006557035404739521,-0.004884474693833151,-0.037947718173518497,-0.004952689616194142,-0.028495659583894717,-0.005207492769097066,-0.01304058762512024,-0.005646472941561956
2,23,892,False,False,False,False,9.236,35085.669157,0.773686,25079.364094,15.635,99.697111,3.1e-05,24950.246078,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,799.1279377135559,18513.096367068396,338.3632750266895,1191.8208696649772,0.3948433463473895,1346234.1263540653,901.8280027804248,19615.592243153653,389.5118571394254,1361.2831723704178,1.0710818036787748,3395513.0483162054,-0.014532945698681177,-0.007775124041105264,-0.006614861472667083,-0.004922432744568669,-0.03810843958183619,-0.005004953933272413,-0.028630175785371557,-0.005210573898022607,-0.013088041556409821,-0.005697641133426715
2,23,893,False,False,False,False,9.355,34910.356529,0.760675,25090.431102,14.729,83.086333,5.7e-05,24927.196474,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,797.6593987214862,18491.166177762367,338.1030675099478,1191.6455582027825,0.39091439366273356,1333581.258070725,904.0969247845205,19633.467917810973,390.00012829061507,1363.1756428505666,1.0794522151071477,3421031.9237510557,-0.014597912653149359,-0.007809665361146161,-0.00663515458654956,-0.004934212324222568,-0.038265212246086,-0.005044949309165669,-0.02879040165005,-0.005215598873454782,-0.01316843406335107,-0.005716670959295778
2,23,894,False,False,False,False,9.786,34933.423016,0.779634,25080.788008,15.294,63.17358,6.1e-05,25020.155154,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,802.2302134969874,18537.14669057063,340.2889891484391,1195.60242488209,0.3931412659453797,1350034.213151788,903.5225598779826,19616.898602076395,390.0739776765387,1359.2231115917577,1.0749081855322487,3406242.6339659034,-0.014662424375771586,-0.007846802023335956,-0.006664963345137969,-0.004954635247189572,-0.03843650080132446,-0.005053093527508678,-0.028905918021092672,-0.005259660460925356,-0.013231779996971548,-0.005737466826543392
2,23,895,False,False,False,False,9.482,35083.495462,0.775991,25078.514824,15.376,86.196577,2.6e-05,25030.283818,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,800.2464572992761,18518.69464432323,339.4929472367531,1192.968107864598,0.3933010777002898,1341133.033457856,903.3653324081316,19618.957759878034,389.7713787914554,1359.9928639217005,1.0756109287741757,3404861.095369753,-0.014717344628125493,-0.007879221735444463,-0.006695519982412109,-0.005002460867020857,-0.03860075760453915,-0.005123311218981281,-0.02908134170118001,-0.005301049652418594,-0.013299818271586498,-0.005771046250848374
2,23,896,False,False,False,False,10.111,35070.082283,0.778846,24959.83388,15.202,20.966948,1e-05,24953.346412,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,801.4817907748359,18553.254045437807,340.2642568259716,1200.010698271154,0.39083374065262616,1346474.3721965274,903.838166485323,19628.096392660103,390.2966365459495,1358.3722530868383,1.0780715650633228,3411690.9259282076,-0.014779969577438247,-0.00793720223034756,-0.006749868353933331,-0.005051418203592403,-0.03877951302899048,-0.0051455502759345,-0.029202698590045373,-0.005331055099161816,-0.01338142115292244,-0.005809573638255357
2,23,897,False,False,False,False,9.542,34980.632092,0.780941,25054.254647,14.098,52.707776,9.7e-05,24975.541177,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,801.3205730901436,18508.229810542583,340.10612083683816,1200.4549086924687,0.3928679950268331,1344250.9105674864,903.7457229303475,19620.275189883338,390.34562641961213,1361.4533572873609,1.0808011353019906,3417423.3315052274,-0.014862743033788059,-0.0079568224325777,-0.006794183447341525,-0.0050869775314532,-0.03893002215128749,-0.005200182196161452,-0.0293461872841223,-0.005366931491526697,-0.013462434456854412,-0.005817767945817699
2,23,898,False,False,False,False,9.777,34952.098708,0.764114,25026.426743,14.286,41.709765,9.8e-05,25030.812187,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,799.0113039064839,18504.67343714144,338.7509971055358,1197.4514701059013,0.38924996186979965,1330723.4766501633,903.5191405266116,19624.926537030788,390.2918098370669,1365.3199852141531,1.0818447719607147,3413039.5126816635,-0.014948610327406518,-0.007980560312803094,-0.006848377065501249,-0.005107362403113389,-0.039109392408619936,-0.005264397926349364,-0.029498518419586346,-0.005381492696345697,-0.013572820353160165,-0.005897326497343251
2,23,899,False,False,False,False,9.413,35091.982028,0.763605,24905.215553,14.862,29.256926,6.3e-05,24906.838813,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,797.0811179187477,18470.549795544026,337.9820164036399,1193.999713000532,0.3873516169983534,1324980.539372567,905.4794727093897,19628.070942265276,389.9746682929302,1363.7140934936579,1.083355188362821,3418391.319157948,-0.015073429502814028,-0.008014689953558795,-0.0069030079707463445,-0.005112175199932271,-0.039277908094223116,-0.005322343069137134,-0.02965567040568185,-0.005401276658035673,-0.013632873677686822,-0.005909004299864339
2,23,900,False,False,False,False,9.144,35056.785012,0.767148,25024.795584,15.541,67.78469,8.3e-05,25081.503152,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,797.3195742943958,18496.95350432202,338.06432043357444,1197.9970119497189,0.38839338739007784,1331388.945280872,902.7936750451158,19598.3653335668,390.0742624153115,1360.3942680845232,1.0767708403061096,3402208.697560501,-0.015204640892722464,-0.008052352859627562,-0.006922217214870334,-0.0051240402219611585,-0.03944051669271342,-0.005402755175747445,-0.029793119933688644,-0.005426717970531749,-0.01375233468338356,-0.005937571631389385
2,23,901,False,False,False,False,10.474,35056.799935,0.78983,24952.891717,15.337,38.173783,8.8e-05,24987.550356,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,804.0893002838505,18582.20418042191,341.88207838647634,1204.903252036276,0.39236342331252944,1351916.3841349639,903.7661585961624,19595.642826573014,390.2758736604319,1365.9708076547447,1.0744748671356923,3403678.329222513,-0.015258218419911297,-0.008094117042026382,-0.00693996162961029,-0.005128065194075708,-0.03964274632251521,-0.005442349536507536,-0.029908496527687994,-0.005445034552487414,-0.013798630345518868,-0.006003378964554647
2,23,902,False,False,False,False,10.539,35015.234112,0.76539,25094.074176,14.76,17.643619,6.4e-05,24971.728064,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,803.0979575343979,18554.775559309644,340.29376316725427,1203.7515853756306,0.3867951500962025,1336699.3217582884,905.4653840729557,19617.485289699245,390.3807808315008,1362.7339610353633,1.084508304084861,3417899.514812587,-0.015323567591809906,-0.008134437328567463,-0.00699361284686129,-0.005162761861316013,-0.039794691577202855,-0.0054756359708278655,-0.030032651701438626,-0.0054529851852235895,-0.013857767818608951,-0.006017005974352947
2,23,903,False,False,False,False,9.271,35017.382334,0.793909,24928.849673,14.713,64.916297,4.6e-05,24981.877056,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,801.6032453174898,18515.73320151652,340.53420734505534,1197.191143628875,0.39505452699164023,1357248.96688068,904.3387821243434,19630.094085455814,390.3023733724585,1368.051444496159,1.079541226839468,3412183.6584452894,-0.015404078568373914,-0.008156852281525157,-0.007020386487202353,-0.005198614146447152,-0.04001484669327485,-0.005497616489304426,-0.030166476172062712,-0.005475638009564214,-0.01390296734746674,-0.006040347311393843
2,23,904,False,False,False,False,10.334,35036.117933,0.787163,25058.700578,15.208,4.379765,7.1e-05,24900.118222,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,806.3058136309651,18549.13952823038,341.58422110783846,1207.390966576924,0.39572129032111714,1352193.055968152,904.1240819770293,19622.302933971805,390.1212395772243,1364.727731085481,1.0818507447664742,3409474.008669095,-0.015527049123016907,-0.008195084160833687,-0.007039720646898278,-0.005225729743060553,-0.04016992905573436,-0.005540788282140131,-0.030293355620892432,-0.005512345408735082,-0.013989519973796175,-0.006059980533721467
2,23,905,False,False,False,False,10.738,34918.524643,0.785246,25007.206254,14.418,35.937353,7.2e-05,24916.062143,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,804.4728039721932,18565.942156882746,342.2715769790991,1207.6929240497498,0.39421265205242967,1349956.9893591236,905.0660183487831,19627.9715645865,390.54235122348103,1368.1558935451822,1.0821255245724,3415354.8988428903,-0.015584839492949212,-0.008240633526051649,-0.007051948968402414,-0.005276101004410425,-0.040325027821122725,-0.0055485222985855055,-0.03041206754996767,-0.005524541316430871,-0.014069422280090536,-0.006081695941725022
