cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,25,754,False,False,False,False,10.4,35030.983028,0.777116,25041.917951,14.721,704.132992,7.9e-05,25037.87901,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,799.9331908821317,18724.524722665145,338.6763970416784,1163.6120262231773,0.3778350533893446,1351721.5284593354,899.6528949286476,19760.75067106245,387.4744331036861,1321.400481514223,1.0405704933865292,3410438.984033953,-0.008954870353989165,-0.00462366669470402,-0.003544089566042917,-0.003087992437950508,-0.027104856430618107,-0.0034051062594820116,-0.01660990080238136,-0.0023221283008622137,-0.007766306049280844,-0.002764889752409674
1,25,755,False,False,False,False,10.145,34993.283831,0.796435,25062.871186,15.573,721.432426,9.1e-05,25039.645992,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,801.5267601702526,18726.79125017609,340.20540268216536,1167.8641134743605,0.38929688391385264,1374126.1110322312,897.2596963190363,19732.428665831565,387.3764736538315,1319.025851026344,1.0375512767849093,3396731.923483535,-0.009032399596951648,-0.004666399675648221,-0.0035597504341473305,-0.0031216784591041424,-0.0273449302845774,-0.0034239592440584903,-0.016719304041221753,-0.0023766393142431973,-0.007829370440908433,-0.002786779233929154
1,25,756,False,False,False,False,9.83,35067.834493,0.78079,24962.27467,15.376,726.736418,0.0,25002.872846,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,799.0180712547648,18710.18710658943,337.98068129359393,1163.7654216313367,0.3806989086031278,1353547.6487591371,897.5069215658514,19738.475864507935,387.55356741800495,1321.0859607902307,1.0449794980282732,3396924.0605393373,-0.009096239137137974,-0.004702511665660035,-0.0036225541180032665,-0.0031636892890998256,-0.027537868135468723,-0.0034450582183065204,-0.01686198432314891,-0.0024322402209382256,-0.007897927808392843,-0.002814195040034793
1,25,757,False,False,False,False,9.019,35092.876092,0.765513,24971.908917,14.5,732.476552,8.9e-05,25053.422997,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,793.8587685595576,18643.895238710993,335.8505443819082,1162.2489049100298,0.37697650581042325,1340858.0156960655,898.9263666617256,19753.891689637832,387.69424019655827,1321.1224264361285,1.0445086414365248,3406359.931212508,-0.009171366721267527,-0.004772420780476772,-0.0036334422752003783,-0.003191442523737774,-0.027804942143549158,-0.003491538414428987,-0.017026091937236226,-0.0024391345274071496,-0.007969157402564073,-0.0028689685031046946
1,25,758,False,False,False,False,9.909,34977.522636,0.76557,24909.929621,15.86,737.683135,9.4e-05,24925.67378,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,795.3095208280994,18649.10022375313,337.0934247870161,1163.2064433159162,0.3763528795973899,1341666.0329383994,896.819797072215,19721.855711311287,386.9333690153725,1319.2415232128667,1.036526177593611,3383607.5619504233,-0.009269846400255629,-0.004800837093186413,-0.0036501506162230028,-0.003200632656905733,-0.028043433126153226,-0.0035080448605274046,-0.01714267634488947,-0.0024645894410213927,-0.008039892934671083,-0.002903232981048114
1,25,759,False,False,False,False,9.988,35097.408743,0.787559,25092.03031,15.025,714.593792,7.4e-05,25017.6439,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,800.5597461370556,18698.544495617763,339.322989923282,1172.5955914517149,0.38536580824833766,1363680.5473804125,899.4456096384099,19734.034219111712,387.5441281538912,1321.5847607997496,1.048072047534563,3406573.5887481994,-0.009331154680673023,-0.0048391675015299436,-0.0036716996288066405,-0.0032049860371366613,-0.028249735024852306,-0.0035202063993105518,-0.017280549314983875,-0.0025276502261429097,-0.008081071286265737,-0.0029148977232825615
1,25,760,False,False,False,False,10.46,35089.124647,0.789307,25095.81968,15.061,749.090575,2e-05,25049.842761,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,803.3166145830485,18727.486538335797,340.3456940302005,1169.1006721372426,0.38408141400255064,1371107.225525272,900.0439335881489,19735.444734822664,387.8500851638043,1327.9342650055582,1.045379599412803,3404626.6449591545,-0.009400457970700708,-0.004896997954329113,-0.003799468249793228,-0.0032427152753027226,-0.028480345457412987,-0.003564644802098638,-0.017389869847696995,-0.0025555719190742277,-0.008127317041410124,-0.0029406750752247308
1,25,761,False,False,False,False,10.339,34967.227297,0.786687,24920.513574,14.162,741.526684,2.3e-05,24947.468016,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,800.1444770968103,18689.63757278134,339.8640594243239,1165.956908215354,0.3841718219344508,1361892.968237835,899.4857480223509,19750.08358685467,388.05776650772873,1325.1346375700418,1.0455560511966122,3400499.8806698937,-0.009542085571764345,-0.004935069835369503,-0.003829555271128571,-0.0032683002822116347,-0.02867331440902219,-0.0035807084358897103,-0.017498014750649882,-0.00262546644505443,-0.008217246726900912,-0.0029593029821619976
1,25,762,False,False,False,False,10.417,34962.667154,0.769719,24931.145279,15.045,749.738626,3.5e-05,25091.777807,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,798.6214428329279,18664.64807404691,338.2205704961785,1166.992506341715,0.3796282937665284,1343436.9475230882,899.4468892647584,19725.34859441655,387.8211615979105,1325.8905625098848,1.0483165520826707,3396499.9631125587,-0.009602686767964467,-0.004949399491540716,-0.00387128050001703,-0.003274252505677021,-0.028919759092198884,-0.0036429920216563927,-0.017627265334657322,-0.002644244711534313,-0.008275158034652985,-0.0030098745498526543
1,25,763,False,False,False,False,10.809,34964.021766,0.796557,25079.483045,15.09,756.13968,4e-05,25004.511959,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,804.2969005586755,18736.06523655993,341.38686469080255,1171.2963765452416,0.3896984051509731,1374228.623695744,898.131894486667,19734.900490443088,387.5624706065152,1325.5044234800882,1.0428661492185,3398106.749021419,-0.009697957643095874,-0.0049842291276727905,-0.003915078426068936,-0.0033233439233964386,-0.029125851836343662,-0.003668764466125498,-0.01775971004332736,-0.0026861715344133593,-0.00832186479735409,-0.003032775215217331
1,25,764,False,False,False,False,10.628,34957.385142,0.791048,25040.866457,15.422,754.013745,3.4e-05,24916.115381,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,802.5586108660412,18727.058537145127,341.02989173064367,1172.1257525591316,0.38635664206411124,1368080.7986984553,899.0139989722799,19724.544907226133,387.55946709991474,1327.528388617166,1.0437525086015924,3393509.0276529645,-0.009776359876649463,-0.005053312572521718,-0.003940593983199318,-0.0033457378322318478,-0.029323183157985277,-0.00372230220298537,-0.017884515751356737,-0.0027021068830128236,-0.008379480419786561,-0.0030853524811571484
1,25,765,False,False,False,False,9.414,34948.297473,0.774806,24939.611234,14.959,701.658189,6.6e-05,25083.651515,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,796.5473588832971,18624.447791486757,337.4729831832118,1163.9894171207895,0.38175077448400585,1350520.6877981415,899.3096851021196,19729.341096270353,387.8394621444119,1325.1118796059498,1.0491983602510653,3399090.7151519745,-0.00988086145583728,-0.005083873235164428,-0.003956022534127248,-0.003359462151456238,-0.029528797328279364,-0.0037921449068267703,-0.018017723593886918,-0.0027199617329471716,-0.008439465540715955,-0.003121183620048267
1,25,766,False,False,False,False,9.267,35039.65893,0.796619,24985.771758,14.021,723.924489,5.2e-05,25045.644325,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,799.1246315337528,18653.486825246626,338.9673451776189,1165.877390778255,0.38713735731279103,1367517.8773300906,898.4220371146007,19721.410059120808,387.7760179913898,1329.1486572499468,1.048858276879486,3404851.513557517,-0.009962508744499004,-0.005101778978390605,-0.0039754422555289765,-0.00339723939648877,-0.02973942850063509,-0.0038504733452503406,-0.01815305322856548,-0.00272344258348449,-0.008488442705917669,-0.003145936058191181
1,25,767,False,False,False,False,10.795,35091.39251,0.778418,24983.236515,15.088,784.469859,2.1e-05,25035.888852,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,802.7720896731229,18685.519539665285,339.6865442234179,1173.4562520807824,0.3829172904238794,1354658.1923307998,899.2748656003525,19728.363818239417,387.75073017834626,1330.3550642598063,1.045483952845053,3391884.871718708,-0.010031154257229065,-0.005146669142877678,-0.004056310810868658,-0.0034241666462110983,-0.029942546530784365,-0.003892992677069667,-0.018278781642626297,-0.0027785020380382774,-0.008587824874118619,-0.0031916496093967574
1,25,768,False,False,False,False,10.06,35005.384973,0.798557,25042.478314,14.408,774.343261,7.5e-05,25081.662442,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,802.6928538246202,18682.997481166432,340.9335492712832,1171.2156634720482,0.3911804555413618,1372858.8515764007,899.3523004315543,19719.683299735956,387.43082797465297,1325.206808354908,1.050356488004821,3398051.6858864236,-0.010097290600614038,-0.0051678921401822,-0.004119511673481469,-0.0034587114296943497,-0.030203574702366814,-0.0039025511748665377,-0.018402036433434608,-0.002825400331474602,-0.008649956828763449,-0.0032129305639125184
1,25,769,False,False,False,False,10.98,34949.705967,0.768987,25075.612415,14.247,735.342431,7.1e-05,24955.01615,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,801.358162778149,18699.895600829524,339.6785214517366,1174.9991929263222,0.38679057565838887,1352460.9072143862,900.0580055524457,19746.21419717507,388.09567454004997,1326.5066029491622,1.047582776010821,3397979.832784009,-0.010175478785733598,-0.005210425174095121,-0.004159256374857501,-0.0034866471647203904,-0.030446995363428972,-0.0039327410439865,-0.018577973883227534,-0.0028372244135653076,-0.008690163337300761,-0.0032346723097851893
1,25,770,False,False,False,False,9.602,34931.647645,0.763496,24967.72901,14.271,722.830847,3e-06,25090.049396,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,796.470705015218,18610.486589788205,337.18822998312265,1167.2034123520964,0.37856403937062255,1341835.3450676724,900.9834206708734,19720.898977173998,387.9619818402202,1330.4714424341246,1.0459710857559334,3400771.25480685,-0.010275484699034613,-0.0052453120809617775,-0.004183697122502853,-0.003507775914207321,-0.03066630802917687,-0.003966793104112173,-0.018703307022146305,-0.0028744486551219852,-0.008752024210058232,-0.0032577669710163013
1,25,771,False,False,False,False,9.162,34925.937402,0.783212,24950.218631,14.035,761.632619,8e-06,25058.83007,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,796.9533805025768,18606.907704402387,338.07202885516404,1168.3317093642265,0.38538313279591435,1359024.9560368569,900.4433202827763,19726.161194952703,387.6519860501784,1328.73508251446,1.0489618981665751,3396208.967971559,-0.01037353599006087,-0.005286508436004008,-0.004198249005828412,-0.003516066952619142,-0.030907669027378,-0.0039782418346317305,-0.018882881941610734,-0.00289692093639402,-0.008792644723224484,-0.0032626660113263535
1,25,772,False,False,False,False,10.644,35006.971096,0.762943,25097.066167,14.186,773.472261,9.9e-05,24911.987204,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,800.8264729118779,18647.666024988604,338.4542537772284,1175.2150268266255,0.38382389967605535,1344766.237543478,899.6645593973332,19720.43120660119,387.8306944593291,1327.0474505983746,1.0463029743901981,3389633.12975792,-0.010433600618674847,-0.005350606969197132,-0.004227936725153626,-0.0035278209295493148,-0.03112401520292066,-0.00399044766771649,-0.019015546160011967,-0.002939148876521676,-0.008887079624886341,-0.0032750466860736725
1,25,773,False,False,False,False,10.525,34944.714908,0.763066,24910.340969,14.748,785.826804,1e-06,25039.579115,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,798.1736076531432,18632.898148316326,338.47500725833316,1170.5295245795112,0.3804677428530191,1338364.0869908216,900.4329870386357,19727.477948415897,387.9922757297921,1329.8895663876278,1.0505696752572464,3395738.262362844,-0.010490634092806537,-0.005371143279744077,-0.004261690019097657,-0.003583961866967436,-0.03137009184851418,-0.0040267237451131355,-0.019171733187598967,-0.002948571940166849,-0.008971061671748413,-0.003316650832518831
1,25,774,False,False,False,False,9.231,35084.695485,0.771656,25051.747164,15.715,791.679543,9e-06,24962.498131,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,796.6366529417921,18603.5237897113,337.3479001730307,1169.3522639643722,0.38123973603725814,1344879.0416041112,898.6423544426881,19689.103829771415,387.6916489920035,1332.7671099073962,1.0401653653386702,3373146.7562380424,-0.010599482708363426,-0.005387820227664267,-0.004289573834055526,-0.0036082092498661332,-0.031585702322511316,-0.004051051895129318,-0.019301448783024904,-0.0029652356828294064,-0.009034138835056667,-0.0033316194225353154
1,25,775,False,False,False,False,10.397,35006.246542,0.762648,25039.015317,15.311,759.873365,5.7e-05,25065.268201,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,798.9965621292054,18631.453696139986,338.47621700863886,1172.811950399257,0.38388811277929374,1338873.6783496903,899.9846928926937,19709.62173395036,387.74006754198507,1331.3429720762904,1.0500538292107482,3384682.6314076367,-0.010696963165320502,-0.005425514284898737,-0.004308795930760357,-0.003627617089987033,-0.03178236146700414,-0.004062259347557098,-0.019451930465209887,-0.002967435320564892,-0.009106184713765059,-0.0033372869108553266
1,25,776,False,False,False,False,10.874,35070.247403,0.768564,25068.195786,15.986,724.271437,2.6e-05,24937.252466,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,801.044098374923,18660.92928889339,339.28482822163625,1178.8640066175183,0.38173056735665,1348632.7507411647,898.5009582572677,19667.40558535982,387.3672722795086,1326.322346395968,1.0390908974472197,3370880.625205476,-0.01075357270382577,-0.005439600976156835,-0.004325636980088714,-0.00363287231552234,-0.032015596899107254,-0.004094696015205819,-0.019564941758617886,-0.0029738186711998444,-0.009179900787502646,-0.0033550289302401084
1,25,777,False,False,False,False,10.927,35092.084817,0.774999,25026.841751,14.271,767.597764,3.5e-05,25052.882096,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,802.1410100326261,18675.16670197322,339.9948322998629,1178.2624565423005,0.3868838086458286,1350104.8662681812,899.7603341810519,19707.862228482314,388.17470615531283,1333.9507948652927,1.0491332945232856,3390632.1607117504,-0.010852400674927648,-0.005456822013790817,-0.004381565405386735,-0.0037232421138583757,-0.03224395333232561,-0.004110672922764795,-0.019672954294879617,-0.003004223604793966,-0.009251799764113961,-0.0033721593783239195
