cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,22,509,False,False,False,False,9.427,35099.407719,0.798587,25007.962194,14.953,55.119819,6e-05,25029.346963,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,802.1298429678696,18613.13666067627,340.365333078499,1180.2316490386138,0.38797527688358663,1364685.3550612577,902.9308856929405,19689.16116111072,389.28071167106356,1345.5008747481218,1.0692450190171807,3430394.620648335,-0.013061452595580366,-0.007248769217958618,-0.005408487717306699,-0.004808528650695299,-0.034798028085560366,-0.004666065051856184,-0.023485760170894685,-0.004398947966733529,-0.011613914484204815,-0.004745988992887393
4,22,510,False,False,False,False,9.327,34904.888803,0.762569,24970.17238,15.694,41.805408,5e-05,25014.500594,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,796.5548115143459,18515.74148029192,337.2048998370389,1175.5350697826912,0.38229478649439835,1334983.461723664,900.967401521783,19666.078109319526,389.3138462532355,1341.3118949535094,1.059779907345805,3411468.4072811576,-0.013129744750839015,-0.007281539871819289,-0.005449271373182264,-0.004826999010153784,-0.0349832639542372,-0.004707913668868385,-0.023608193731256024,-0.004418625716400929,-0.011684639368193963,-0.004758049650312014
4,22,511,False,False,False,False,9.922,34950.393205,0.790437,25094.516372,14.813,6.496317,7.2e-05,25009.877962,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,803.0471069892044,18606.252104994004,340.99291174602075,1186.660693996131,0.3934575064443067,1363629.4834275374,902.3746501354241,19679.272380095998,389.9089223558264,1347.318079775332,1.0743971136026722,3432077.3341683345,-0.0131972770711476,-0.007301837441193841,-0.0054755938774276956,-0.004865101887718014,-0.03516838503407469,-0.004737054577399002,-0.023725697119643036,-0.004451318137465526,-0.01179395472651189,-0.004807190902791577
4,22,512,False,False,False,False,9.537,34912.094396,0.79984,24915.567312,15.609,19.544504,8.5e-05,25038.923901,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,801.80707225699,18591.23481227275,340.5726376237967,1182.8150998553253,0.3934936418864388,1369749.592565769,902.5140844529143,19666.66799682479,389.5046170211275,1345.0569363922036,1.0622373236206613,3417763.690526074,-0.013308570447118516,-0.007347411285308169,-0.005496147490722747,-0.0048994576513993,-0.03536232934062822,-0.004743248155096089,-0.02384583295591438,-0.004526070003892138,-0.011866841057556445,-0.004830526143019553
4,22,513,False,False,False,False,10.879,34954.202771,0.789191,25031.312993,14.926,1.140167,2.1e-05,24975.122752,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,805.0436975734567,18628.457048542703,341.6474917025106,1190.9660760447296,0.3946495667847013,1364502.7783387091,903.6332713659834,19680.787777071193,390.00934734546314,1346.999414564307,1.0758534489978089,3438364.0823163153,-0.01335265963497829,-0.007366552525516182,-0.00551188612067291,-0.004906777934151605,-0.03556975285150444,-0.004761642407334807,-0.02396554871219057,-0.00455245676052064,-0.011958387474527902,-0.004868488578193675
4,22,514,False,False,False,False,9.213,34970.130727,0.78462,25068.901578,14.888,4.715903,1.7e-05,24956.568687,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,799.3236056204629,18573.113870192527,338.9409996118383,1186.4279792251596,0.39480075737464443,1354611.5267602394,903.5821031913345,19694.42293893733,389.7738042850092,1346.307251825285,1.077315756362709,3434113.7607806446,-0.013401987067629649,-0.007379457195361938,-0.00554153145810803,-0.004915966526355606,-0.03574183086829126,-0.004826148951464488,-0.02411987766759103,-0.0045738789313906495,-0.01199932577366802,-0.0049132888598919944
4,22,515,False,False,False,False,10.382,35019.207782,0.769373,24974.720664,15.437,71.716793,6.6e-05,25044.006108,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,800.9124862085222,18578.74680654349,339.6589629410116,1186.7524573685782,0.38658390075943017,1340798.629309285,903.0157841197836,19652.536839647004,389.391014266118,1349.4305490224642,1.0644299737459904,3421083.5394199905,-0.013469923731939485,-0.0074321534278777605,-0.0055776894068728,-0.004920715306294659,-0.035951803173835714,-0.004847501690758891,-0.02428020375433704,-0.004598863230200731,-0.012044727278399281,-0.004989016909113481
4,22,516,False,False,False,False,9.645,34996.528818,0.771576,25020.452975,14.81,20.424813,4.2e-05,25016.973045,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,798.6648570571756,18565.56351529551,338.66552828426495,1185.9280823177012,0.3869470528702551,1341652.5760569314,902.6202044130216,19670.460584222936,389.99845093132683,1349.0076233614143,1.0742256869788342,3433315.2634199737,-0.013521684342861896,-0.007485368936651555,-0.0056163405444860665,-0.0049530704558554675,-0.03610661032031653,-0.0048578761174414,-0.02440037947548653,-0.00462452684620801,-0.012092539787277447,-0.004999661487306592
4,22,517,False,False,False,False,9.411,34938.000225,0.79162,24920.297642,15.031,29.52435,6.5e-05,25044.979361,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,799.5275287345545,18545.31377708868,340.06895083913554,1184.8550035374042,0.38994243681759816,1358979.0525853166,902.5743553699823,19672.79019124976,389.5826393321366,1348.6168151004654,1.073364747680933,3425850.101854994,-0.013589219009864593,-0.007505001038578156,-0.00564021204236297,-0.004968655491410048,-0.03626280636768005,-0.004874196656123756,-0.02452572100523316,-0.004699294565098518,-0.012160586329190193,-0.005056108962004103
4,22,518,False,False,False,False,9.378,35088.179788,0.781758,25033.799933,14.02,36.111367,5.7e-05,25019.760067,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,798.5965463809908,18565.90879874766,338.79196745435934,1186.2037055899318,0.3897917406956158,1343443.1070027433,902.5567504950551,19674.937743114937,389.50687819254506,1348.7624836952953,1.0699092950718545,3427459.303350631,-0.013647702814121872,-0.007530191301269695,-0.00570311868267928,-0.00498970728261494,-0.03643473110931083,-0.004929916116302472,-0.024696627634356306,-0.004711200933259362,-0.01221600203532879,-0.005068757206558957
4,22,519,False,False,False,False,9.236,34984.60618,0.791039,25044.045553,14.099,9.444899,6e-06,25020.021808,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,801.0885626321697,18568.906162368916,339.63760008946275,1186.9974790676954,0.3918026946664806,1359464.3558517802,903.1159468415107,19671.99942980997,389.60928634750985,1349.979619918602,1.0688259245614888,3434309.4927903125,-0.013738096027454249,-0.007543673475163721,-0.005751967954905902,-0.005008671674862636,-0.0366099379619914,-0.004950921663447678,-0.024829414035016376,-0.004732695106626925,-0.012277747438427859,-0.005108624201740337
4,22,520,False,False,False,False,10.315,35033.029093,0.772026,24924.959674,14.064,98.263225,2.3e-05,25037.663202,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,800.3522427450237,18569.66001042685,339.6364282669361,1186.7188012271258,0.38837422331475746,1343317.4244332325,903.6508502195182,19653.53888260764,389.68598712050107,1350.6245235445906,1.0718855497713913,3424454.879672535,-0.013799753235437986,-0.007584290679177507,-0.005778128308844774,-0.005042769764090385,-0.03679826189268394,-0.00496971163604379,-0.024980448685877576,-0.004771630859995037,-0.012356092487530859,-0.005116402228030412
4,22,521,False,False,False,False,10.363,34995.252519,0.780193,25038.685971,14.695,26.006688,5.2e-05,25062.284964,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,803.6634866000164,18601.882196610248,340.69699589612844,1191.3827060365716,0.394857231539748,1353888.7437073526,902.9199533029508,19677.6518201898,389.6757744176279,1350.6229370088563,1.0753970745955999,3422200.8036124483,-0.013868469235166703,-0.007617094396001657,-0.005827473294375198,-0.0050480072269062206,-0.03699638421137563,-0.005005959098902251,-0.025114624895506997,-0.004808607029099531,-0.012432955641787598,-0.005121755001395058
4,22,522,False,False,False,False,10.566,34954.465202,0.771023,24972.594706,15.998,17.020803,9.6e-05,25040.50905,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,801.1989463622593,18577.622447318816,339.8967303316621,1189.2278276431214,0.39052514915263514,1341912.415732858,901.2683833238833,19628.894417402218,389.6192148183028,1349.3997357468263,1.0644499659121425,3407089.9920411105,-0.013916587437054094,-0.007678021620613387,-0.005850200524117332,-0.005071226832129828,-0.037157202735958454,-0.005009922556355553,-0.02523648390962499,-0.004826298826183652,-0.012508435648038609,-0.00513963278109477
4,22,523,False,False,False,False,10.989,35002.162714,0.761434,24967.360718,15.379,82.959121,8e-06,25005.408496,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,802.1661472582516,18564.438645438262,339.8936748094057,1189.7536693710558,0.3805826421669025,1323598.049760695,902.7773088040486,19651.20679198024,389.54497963578467,1351.9515596730062,1.0722112898294773,3413341.3431030028,-0.013970872575209747,-0.0077105326373820594,-0.005873023481392869,-0.00508167401770634,-0.03737684069164188,-0.005040168925624144,-0.025400701578188134,-0.004883161531113717,-0.012554291425063502,-0.005151642824540251
4,22,524,False,False,False,False,9.524,35012.778907,0.767423,25091.734304,15.58,29.396059,7.4e-05,24914.479454,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,800.0269166657466,18554.784938179888,338.4719758834819,1187.5938127086476,0.386869088688593,1338241.9246344059,902.9504468058053,19631.029484382503,389.7370098893245,1349.323831327158,1.072069043921885,3410810.398811397,-0.014032902746279092,-0.0077676022789866135,-0.005932925824562489,-0.005109320306597996,-0.037577495304792825,-0.005047899319521752,-0.025529227213122653,-0.004935946193615867,-0.012635059410359263,-0.005178788608043799
4,22,525,False,False,False,False,9.928,34925.895603,0.778134,25084.708109,15.904,82.826592,7.1e-05,25045.400296,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,802.2635190049477,18555.185074757937,340.01761076128946,1196.5488577340204,0.3905654774190407,1350286.605650173,902.3011522339574,19626.150322742735,389.6772938520809,1354.0198435791324,1.0597973680345094,3398184.513262565,-0.014088732427553452,-0.007814698087732079,-0.005953997400025746,-0.005115755332905924,-0.03776623809775668,-0.005085924205163069,-0.025700630286344568,-0.004969561333505176,-0.012686031365616243,-0.005263568617561968
4,22,526,False,False,False,False,10.765,34934.706435,0.773433,25062.933498,14.164,56.456057,8.9e-05,25097.662716,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,803.7892678383429,18587.09196784666,340.60400275038626,1195.5120878798216,0.3867754665525756,1345477.2941064595,903.4109195497064,19662.770265309464,389.91493773276255,1352.7558931969072,1.0742642801501407,3431397.2153923134,-0.014144607270800429,-0.007868317364585802,-0.005967950042200139,-0.005165095171634474,-0.03792126789001034,-0.005089182845817293,-0.02583202524912709,-0.005017033588754366,-0.012761518829010112,-0.005311777170572881
4,22,527,False,False,False,False,9.661,35009.999852,0.775519,25080.969426,15.695,12.316885,7.4e-05,24969.439863,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,800.4673167071347,18567.26687851081,339.40444708700124,1189.1070353401153,0.3882167063553239,1347644.6099104218,902.9486529467143,19632.68986080227,389.709433921185,1350.932974060151,1.0650577973586763,3405489.811519114,-0.01424030749330348,-0.007956318000141054,-0.0059973485642781975,-0.005188878006475123,-0.03808989744739421,-0.0051204359020402875,-0.02594960460464846,-0.00504044366278956,-0.012804331528706199,-0.005385784359586842
4,22,528,False,False,False,False,10.082,34902.134275,0.781568,24992.69093,15.089,29.531833,6e-05,24987.770734,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,802.8561882377913,18588.390220713307,340.6447294713971,1191.488932418543,0.393623472153325,1353622.6370382886,903.6100515050626,19653.597677222977,390.07947946492993,1353.5508367701232,1.074654082860645,3415727.198306635,-0.014292261776622081,-0.007982766055248837,-0.006012319086483189,-0.0052369948542814685,-0.03825446491513058,-0.005134068738823637,-0.026099682696139975,-0.005110389890573645,-0.012885932347904864,-0.00539340394361835
4,22,529,False,False,False,False,9.133,35077.078549,0.788586,25088.329739,14.375,31.261765,7.1e-05,25081.589065,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,800.1406541910151,18559.59621097458,339.7641078180754,1189.8242178793087,0.390878748018444,1353094.1028854905,904.5060772594338,19643.870179889585,390.17139022614197,1356.061692379296,1.0751010690807339,3425851.955436768,-0.014379902387887116,-0.008015366452288808,-0.006046548107362474,-0.005262694860038513,-0.0384410251880772,-0.005171136181186979,-0.026241746470482528,-0.0051374352338221215,-0.013002282189678029,-0.005446281966761997
4,22,530,False,False,False,False,9.781,34936.545086,0.794311,24909.811715,15.911,80.584761,9.3e-05,25059.908124,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,803.2598614885777,18563.66723912115,341.10471609186743,1190.9465691621024,0.3921944629513394,1358150.4268912748,903.2057574276466,19594.292336031034,389.5960662676148,1351.4746588483745,1.0664208616431818,3395052.1041347845,-0.014438941724733508,-0.008053182032913492,-0.0060637618621572085,-0.005272733148707365,-0.03864694714836266,-0.005205353789793639,-0.02636695331295639,-0.005150321036328453,-0.01307597944606929,-0.005467467287769791
4,22,531,False,False,False,False,9.213,35048.994043,0.787238,24931.336889,14.935,81.245079,9.9e-05,24925.530511,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,800.3264162540106,18550.852395773072,339.4163561248504,1192.9527559776486,0.39132721274534393,1350202.6809000524,904.3274417401268,19641.871310184328,390.0666944917321,1357.259919237613,1.0751770076308806,3414988.3859125567,-0.014489947606466776,-0.00807936548676353,-0.0061072654075421924,-0.005297443050036388,-0.0388226840811426,-0.005220490474144088,-0.026496191179013185,-0.005161239025256433,-0.01313125051160661,-0.005494347123407654
4,22,532,False,False,False,False,9.322,34911.054095,0.783379,24911.30943,14.557,78.557374,5.7e-05,24913.282074,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,800.2636364134454,18532.340433135174,339.4612055009792,1191.5022168683865,0.3915723453826271,1353933.2914702457,905.3242917570975,19642.5646603516,390.1178919230015,1355.3773663988518,1.0749600595893833,3419462.6328913835,-0.014550571900810593,-0.008128704550816513,-0.006156119349558422,-0.005300576093036512,-0.038988465924115555,-0.005248481114760506,-0.026663713093265647,-0.005172391310068335,-0.013204665404999984,-0.0055291677697196055
