cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,23,849,False,False,False,False,9.227,34988.180397,0.797916,25050.105775,15.313,87.305883,8.3e-05,24951.953235,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,801.1550444420076,18583.033182376577,340.1395958586129,1181.0140368144057,0.392190249992429,1366078.4960757336,901.5717212790487,19687.136554391218,389.47656844370914,1341.1154902129335,1.065414214107813,3424431.8897668947,-0.011433671951358035,-0.005890370203384182,-0.003776395797943662,-0.004076522905073807,-0.03522337907504129,-0.004545086600700601,-0.022099770541885628,-0.0037749077000605188,-0.010106002557408863,-0.004011875949971136
5,23,850,False,False,False,False,9.423,34967.225791,0.766395,25041.635121,14.727,86.585639,3.7e-05,25049.600122,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,797.9051854597781,18547.298126925554,337.8430223711707,1177.805595130003,0.3815024679173793,1336420.2578760558,903.9168290417648,19666.960313032294,389.5076581240978,1340.186886050705,1.0698044329610585,3424363.361922126,-0.011522444214748793,-0.005913466576172194,-0.0038132183470714707,-0.004094943796598153,-0.03547383029824155,-0.004561614935202733,-0.02222098863917513,-0.0037803999970637946,-0.01018166489155907,-0.004072941076282123
5,23,851,False,False,False,False,10.026,35058.994187,0.792273,24942.77641,15.486,25.231624,6.7e-05,25017.17184,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,802.2748124385141,18620.298940289184,340.905595289778,1184.758239430691,0.39476235127293585,1361757.4291837164,901.8951339897083,19682.58188914544,389.2068066337035,1342.5351190334147,1.0647143159167622,3418064.792919441,-0.011578762624822058,-0.005971852630858756,-0.0038181577532950296,-0.004140334984680729,-0.03569317818076422,-0.004605017246740911,-0.02235636978726124,-0.003786982319420524,-0.01022140046133154,-0.004077004395214925
5,23,852,False,False,False,False,10.934,34929.258579,0.780084,24940.617894,14.236,61.924717,3.2e-05,25045.391754,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,803.9421361336343,18597.477666248255,340.9775689252421,1184.7660572690183,0.3879280999844554,1344674.0144402941,903.0359779091999,19686.364759340166,389.9536899745316,1343.5846011414233,1.0698569167485916,3432273.831008967,-0.011681017975488069,-0.006043081707869859,-0.0038693348670732117,-0.00415841420836607,-0.035918855665413016,-0.004642087963613604,-0.022533146322156167,-0.003800586486678797,-0.010260913043584749,-0.004098941957020486
5,23,853,False,False,False,False,10.007,35062.838003,0.77547,24963.506868,14.646,48.061125,9.8e-05,25062.895283,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,798.4439461316246,18589.41887862447,339.16266750715675,1180.6201499034928,0.3868620922803747,1349308.0990785,903.7603400872324,19693.739661944725,389.45629839849335,1344.5025041306255,1.0710812035451316,3422782.061535394,-0.011752788070890065,-0.0061090291814349905,-0.00388673789756929,-0.004173852425039992,-0.03614967098194732,-0.004676673608342855,-0.022721069095805572,-0.0038172105455384553,-0.010372659222252164,-0.004125335919479288
5,23,854,False,False,False,False,10.176,34949.197009,0.775826,25065.761043,15.439,37.385319,6.8e-05,24977.53186,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,800.5937702327561,18585.80577134527,339.96819734368177,1185.0204726532731,0.3882991056045067,1352543.6458905314,903.1336879619165,19662.463342222236,389.42465428385316,1342.961195662934,1.0622799668757363,3417169.3022094946,-0.0118129098959325,-0.006165747224725347,-0.003932798043781957,-0.004213567019759419,-0.03640246080990827,-0.00468812193759435,-0.022855172889515638,-0.0038234858732638646,-0.01041874894677939,-0.004153991911205282
5,23,855,False,False,False,False,10.238,34999.12313,0.799026,24915.920056,15.26,35.11465,3e-05,24956.047988,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,803.6340977500139,18615.43272874106,341.4886250103684,1187.1348491311185,0.391578954308847,1361000.5178443543,902.6941293730863,19651.37400856199,389.73449791814966,1344.5078543509205,1.0687144587849113,3422271.90108356,-0.0118769143249005,-0.006224085150194054,-0.0039663943757632285,-0.004233021050589378,-0.03666904463060708,-0.004731118019790928,-0.023013266950238826,-0.0038398294397105014,-0.010456911083095084,-0.00416980772420342
5,23,856,False,False,False,False,9.142,35034.6538,0.794233,24977.312857,14.446,90.792847,8.2e-05,24951.771829,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,801.6585143353029,18573.71928981018,339.5727393206564,1180.8573148987978,0.3897416128383565,1358213.0948487232,902.537728342614,19692.626005527276,389.4111270929914,1342.6949213264015,1.065513758586083,3417204.344816606,-0.011950752106694771,-0.0062699225522377345,-0.003989668549000838,-0.004257833375037263,-0.03688729694784219,-0.004761394238526198,-0.02313293415384596,-0.0038652411350447585,-0.01054825470509003,-0.004201759235805163
5,23,857,False,False,False,True,9.795,35079.251674,0.782211,24903.757949,14.752,45.778143,2.4e-05,25020.405571,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,808.68543199147,18362.00139380727,342.4642670221936,1246.2628804961375,0.3978584180883668,1314031.0982007731,913.8184797351469,19444.805713711958,392.30727995737266,1415.4250367809332,1.110176947676298,3344548.9228486465,-0.018778178574974567,-0.008542086933709565,-0.004699735758346157,-0.004843660870164941,-0.06407733524126373,-0.006065925974338454,-0.03908850395806188,-0.0041621312608271085,-0.01564082804291061,-0.004653054603851999
5,23,858,False,True,False,False,10.824,35036.959679,0.781026,24971.73878,14.478,55.079191,2.6e-05,25061.397359,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,799.5489183854781,19091.840738077546,338.0578171314821,1141.0489165400174,0.37812556335191705,1369885.2457619547,896.2327881440706,19880.69461073611,387.60686805213186,1291.982699556758,1.0466775108230846,3495806.559485758,-0.004114356261916861,-0.001753136707620115,-0.000881529936595099,-0.0008727515475359494,-0.01451515444168801,-0.001174469787539895,-0.008735820830523395,-0.0007418921370994124,-0.003338721317975424,-0.0008247060277393024
5,23,859,False,False,False,False,9.596,34985.682457,0.779761,25021.889384,15.955,47.447331,9.4e-05,25097.508639,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,797.6912636391427,19013.04635596243,336.54775021066007,1137.6022011821374,0.37330059921553027,1367697.0089272775,894.1132429997687,19831.64891298621,387.0569891824524,1290.4818965840063,1.037260967213524,3468736.885698171,-0.004393001387219417,-0.0018629714288182745,-0.000950805257973725,-0.0009007508262423311,-0.015664923474824854,-0.001234378376535004,-0.00940276908893997,-0.0008087167354259583,-0.003545368102860267,-0.0008428630516356324
5,23,860,False,False,False,False,9.874,34970.347092,0.765991,25024.402208,14.357,16.57205,3e-06,24933.251294,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,795.9040041112653,18999.5222650962,335.77733627724194,1141.1400858679735,0.3770747176262453,1359647.1449667367,896.345035172942,19869.011919129596,387.56186727565836,1294.3168826177923,1.0455264343829613,3493018.759898083,-0.00455121097243175,-0.0019089769658026394,-0.0010000821354374985,-0.0009496218302831829,-0.01619666055718976,-0.001279347253683242,-0.00974277861058181,-0.0008308665530130939,-0.0036570915772369083,-0.0008968720592307821
5,23,861,False,False,False,False,10.295,34997.410506,0.76611,25014.445223,15.807,91.901921,4.8e-05,24952.67255,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,797.312418283298,19001.43958536192,336.68583701588216,1143.6061783064893,0.37348885200188475,1354658.5334959608,895.4552018346508,19834.900826455938,387.5562502015629,1295.3553618121919,1.0373321502051138,3463282.815049538,-0.004643772039285501,-0.0019634727301541693,-0.0010299569638222107,-0.0009732731423160443,-0.016526413590629608,-0.0012920588274055757,-0.009949842581406375,-0.0008327970027894607,-0.003762294465074043,-0.000913447432437883
5,23,862,False,False,False,False,9.947,34978.319382,0.792288,24928.720463,15.942,18.362585,6.5e-05,24911.706117,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,797.4145716588421,18954.96743187352,337.87943702224266,1140.7619937412449,0.37726252031315033,1376850.1741705057,895.233373186253,19833.787068882695,387.7819238638493,1293.8484569608431,1.0384869457700256,3462855.37228316,-0.004705155862358719,-0.002013222472551167,-0.00106541841257219,-0.0009866775762619906,-0.01682099763859847,-0.0013161565272831561,-0.010111307794227297,-0.0008749516469808108,-0.003812179370443258,-0.0009547795043063403
5,23,863,False,False,False,False,10.383,34911.082274,0.791372,25073.461985,14.448,7.564376,5.3e-05,25055.27194,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,801.4787924222454,18969.693999833464,338.89410894797265,1147.1673211275656,0.3771688710975715,1382326.7031107997,896.0927149896272,19855.70413357944,387.6132247547776,1298.9064776041466,1.049155309072266,3492098.21367023,-0.004771203113275843,-0.0020491827735507357,-0.0010752577144634461,-0.0009962532977617787,-0.017049981326271876,-0.0013298585426142274,-0.010261419614744496,-0.0008875625335060009,-0.0038654157214535463,-0.0009658321597923881
5,23,864,False,False,False,False,10.143,35084.231417,0.773927,25079.887115,15.165,78.75812,7e-06,25054.143759,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,798.8904202362171,19017.75772897365,337.09004150050094,1145.0138607161819,0.37699329349619626,1364223.3340935966,896.3467590558415,19825.72459593947,387.6547439120173,1296.0824371414176,1.0426262631620329,3479957.906869782,-0.004855513004842272,-0.0021122941121795137,-0.0011186806317066255,-0.0010182799090509807,-0.017269997565875318,-0.00135177921198634,-0.010400946722285124,-0.0009074918239006182,-0.003919451748542567,-0.0009974930632128756
5,23,865,False,False,False,False,9.564,34947.184846,0.783869,24927.280957,14.562,28.805904,9.7e-05,25084.497015,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,796.0379327627322,18914.471398750615,336.90620909963314,1142.678754316281,0.37741469334424677,1369636.8342045848,897.3791392370312,19850.33479995049,387.8241421515263,1297.5428374284709,1.052199388980845,3495566.877728625,-0.0049191689854334265,-0.002166810347860093,-0.0011646559517253623,-0.001029803281594979,-0.017482765072980862,-0.0013853437364068476,-0.010526626479819145,-0.0009110730170885811,-0.003995426258882469,-0.001014952215686905
5,23,866,False,False,False,False,9.287,34948.913989,0.77683,24997.493722,15.969,85.507588,8e-05,24977.919557,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,794.4750815937399,18882.85326155242,336.3354091795751,1140.978678574684,0.37314790541915654,1367144.1872377233,894.9969622793751,19821.40855119764,387.309400788248,1293.2149269696076,1.0373778712129205,3456553.1005139397,-0.005002592840577439,-0.0022373259335600583,-0.0011901341080984087,-0.0010698341951809204,-0.017700235690393883,-0.0014093795812514533,-0.010661943018184173,-0.0009148346664553527,-0.004095465379192831,-0.001023145843290313
5,23,867,False,False,False,False,9.308,34989.965396,0.792763,25060.555873,15.204,47.251861,1.6e-05,25030.817572,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,797.2962170569886,18890.013251503544,337.7421517466284,1142.6855575474765,0.3818425197785318,1379793.93500342,896.7547575902312,19856.626335685945,387.5438707758818,1297.3484697883869,1.0514063856909208,3484685.1254728427,-0.0050572857842182024,-0.002261313315043245,-0.0011999902466652975,-0.0010886062452006256,-0.017955032659306362,-0.001442467689897177,-0.010840473274270108,-0.0009375290622808095,-0.004137606511941957,-0.0010735759694707353
5,23,868,False,False,False,False,10.959,35002.112191,0.796909,24977.084955,15.373,59.904573,9e-05,24943.665541,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,803.4834226936998,18954.670115452005,339.8496079291153,1148.6390202886585,0.38845467404837974,1376518.4803056298,896.7396501378024,19829.215054196433,387.4396464628625,1297.6724651412503,1.0390480796146422,3475392.9513826882,-0.005118666560487312,-0.0022853857558567895,-0.0012814280012115094,-0.001125791265845302,-0.01816167804025609,-0.0014846379132551853,-0.010976645087186623,-0.00097944403368272,-0.004200461301111828,-0.0010815136333735095
5,23,869,False,False,False,False,10.258,35021.31094,0.784735,24909.098798,14.496,47.03108,1.9e-05,25055.35165,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,798.7717994485228,18907.66092416367,337.9207193490203,1148.416967984568,0.37464114147214045,1362709.6609749529,896.9398456291506,19838.4467754309,387.97593113187554,1302.327347234032,1.0506322238596606,3490125.87523157,-0.005174494803165809,-0.0023035058605832466,-0.0013310950236459665,-0.0011668746435998549,-0.018406504837001555,-0.0015037476357851823,-0.011119286290203603,-0.0009882019638658964,-0.00424042055512948,-0.0010921867611946132
5,23,870,False,False,False,False,10.794,35074.398696,0.769392,24985.371765,15.38,27.044628,3.7e-05,24937.418032,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,798.59647495764,18962.193572219432,337.6007772100027,1150.9680437457585,0.3766590553311246,1349783.0718540284,895.378618358796,19815.394576306382,387.38852948980633,1300.8011233077418,1.041927670413041,3477468.8805527324,-0.005249062358760348,-0.0023936155711530177,-0.0013406717381196154,-0.0012313648407326768,-0.01861359201296381,-0.0015400033744927665,-0.01124272112998616,-0.0009933299771769614,-0.004294521831960971,-0.0011092797658585228
5,23,871,False,False,False,False,9.488,35044.084347,0.793498,24997.356578,14.108,81.008136,7e-06,24968.692357,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,797.6766647936688,18892.841220199705,337.76760035743996,1144.4559299569949,0.3812780562380927,1383733.7980971814,896.9455606014072,19843.68149765519,387.70656163081424,1301.2668213163033,1.0474541261665655,3481926.4944152664,-0.005302480136148407,-0.002435934512089095,-0.0014068545014615194,-0.001270364932499976,-0.018872945718736118,-0.0015981590833067305,-0.011374705922897499,-0.0010543394272131525,-0.004363214785265963,-0.001169576446237476
5,23,872,False,False,False,False,9.271,34910.62214,0.760933,25097.487789,14.959,53.626451,1.2e-05,24998.634254,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,793.1399402661897,18879.661031390762,334.94430341255446,1144.1438603549775,0.37799102737797474,1355193.470062942,897.4903777689302,19832.17822620775,387.9274727964903,1298.4138397367851,1.0438701899562899,3482259.2250896487,-0.0053731809301237055,-0.0024535910748913897,-0.0014179303630318012,-0.0012998345330763558,-0.019088305607623486,-0.0016240303967577528,-0.011526665958566187,-0.0010598733508389994,-0.004416663652596857,-0.001198138656508636
