cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,39,792,False,False,False,False,9.142,35067.076374,0.764625,24975.193922,14.547,12.810541,8.8e-05,24940.215885,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,793.4520782059841,18573.44680052345,336.35774973951675,1169.7534597434003,0.38434867864183225,1339097.9618943403,900.1549277381232,19731.535246204436,389.20170885933516,1336.6549374176245,1.0625182419787265,3446769.206684136,-0.011049648630460497,-0.0056389951160852,-0.004115045251481125,-0.0039584219428355225,-0.030346995854792957,-0.003909574942982874,-0.021069447593206326,-0.003579582467851198,-0.00968836373755125,-0.0034273203199325503
4,39,793,False,False,False,False,10.104,34929.586647,0.788121,24982.358395,14.686,18.757665,4.2e-05,25053.079444,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,800.5353245431269,18646.492274076143,339.89947862656663,1175.8525831932454,0.38670264373288116,1362131.8838066005,901.0867814050439,19733.25007176145,389.4914506885422,1334.675932076332,1.0588572832119465,3444069.8417138252,-0.011143576803788175,-0.005672592714858056,-0.004143836667156344,-0.003989575214504383,-0.03050535814137352,-0.003932934699967805,-0.021216336466386803,-0.003595807732042869,-0.009749276028287622,-0.00344077188297597
4,39,794,False,False,False,False,9.802,35094.321851,0.771869,24955.689447,14.203,3.838139,6.5e-05,25037.56163,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,797.76662804325,18616.28106809729,337.93683036056603,1172.473375407806,0.3775486679371227,1346242.937374307,900.1512350676393,19697.675941785714,389.1418984707421,1330.586940831541,1.0697804286460295,3446519.8971667076,-0.011221073595626553,-0.00571145513839317,-0.004205068318834451,-0.004031130527972813,-0.030658759545683034,-0.003950231825343205,-0.021344928480523464,-0.0036344045793450267,-0.009798631470824612,-0.0034867088351805
4,39,795,False,False,False,False,9.781,34908.60803,0.766437,25073.492745,15.053,7.700936,8.5e-05,25036.146156,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,797.8364237217295,18619.497605875036,338.118449964578,1170.991357092858,0.3817736517620238,1343034.0659866643,900.901376944527,19687.02966673613,389.3064655152215,1331.8949638440833,1.0660144204354238,3448343.204184029,-0.011282469191166647,-0.0057548607770432775,-0.004251823525756464,-0.00407414020907466,-0.030819014308801074,-0.004011867517879984,-0.021475754705311274,-0.003640429088181752,-0.009865566292083376,-0.0035674683568397273
4,39,796,False,False,False,False,9.655,35064.205984,0.780599,24923.83614,14.949,34.544568,2e-06,25022.35645,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,797.8701653326794,18607.59417864825,338.94905720942785,1175.7095358644651,0.383422768896567,1348695.4932102256,901.5845966934398,19719.713083402603,389.2308864918652,1335.5761640297872,1.066006231297845,3441015.1931971125,-0.011346898790689936,-0.005784422778382595,-0.004270044937235623,-0.004095299994889327,-0.03097392250872157,-0.004052399492234724,-0.02160835508880567,-0.003677041124829032,-0.009917083463640479,-0.00363861500641883
4,39,797,False,False,False,False,10.482,35049.084868,0.774659,24936.358825,15.56,56.885243,6.4e-05,25088.10228,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,799.300458918248,18631.359866660398,339.3737390160642,1177.1957158149721,0.3812867211924649,1344613.7822779643,899.612020897113,19699.021660305927,389.05245452652747,1331.2486389248193,1.0581399106761789,3431400.876113196,-0.011404500192480682,-0.005849968657591376,-0.004284177855358031,-0.0041055318053659215,-0.031197331755960105,-0.004064295222699485,-0.021734805808688328,-0.003683368852849962,-0.010031744739582477,-0.0036545824925377926
4,39,798,False,False,False,False,10.606,34990.898635,0.775619,24912.127465,15.424,25.758327,4.5e-05,24955.512611,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,800.1354755752072,18635.045321022124,339.75750302582134,1178.5644254460378,0.3841913155200204,1350081.1630507133,900.6040305800105,19706.14785612399,389.15155508111684,1333.3424921750118,1.0599614310672079,3438675.329932874,-0.011471422144610994,-0.0058739899055746956,-0.004303062041854271,-0.004116637619801432,-0.03135473076568738,-0.004071019773656379,-0.021915549649908543,-0.0037207283323482465,-0.010086329632813477,-0.003680913232691854
4,39,799,False,False,False,False,10.678,35039.881599,0.794167,24969.334693,15.899,90.455934,2.3e-05,25007.868256,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,803.4392810523308,18677.655973840567,341.43523029059463,1181.0590105962947,0.38941620380692765,1367816.6985911406,899.7828586673004,19678.462424706868,388.8602933100742,1332.7231245084974,1.0545541329113968,3418374.426569691,-0.011531101970253768,-0.005940448495279672,-0.004337999374164448,-0.004149546686602061,-0.031544082177072816,-0.004165922771499122,-0.022052009727157318,-0.0037578605531661657,-0.010136118346699004,-0.003689439831367616
4,39,800,False,False,False,False,10.579,35048.455289,0.780809,25004.447086,14.233,25.31049,9.7e-05,24906.231043,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,801.3935099140767,18647.970797854043,340.1545333422343,1180.5153335719433,0.38490439066066606,1347618.3382796636,901.7833927501289,19723.13828070018,389.32846766791033,1337.906210095692,1.0633523717886817,3445766.4854464666,-0.011642259429254577,-0.005971237134247984,-0.004376187643085195,-0.004200880683240049,-0.0317210864259278,-0.004172647452438954,-0.02218563002240139,-0.003780362705089397,-0.010219034078008775,-0.0037594885146749178
4,39,801,False,False,False,False,9.721,35054.801316,0.775873,24981.087326,14.379,11.374719,3.7e-05,25072.988644,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,798.5100779130362,18621.028221388682,338.6568066859741,1174.1223609292244,0.384128543247151,1349267.2912083364,900.5552033200908,19695.17944142377,389.57097140437185,1335.603639467567,1.0652644352125313,3440477.361237976,-0.01170484483299414,-0.006009826358772634,-0.004403068622811128,-0.004251609777646244,-0.03189879020230726,-0.004206403088065581,-0.022332039265771274,-0.0038394603776996114,-0.010339642790937862,-0.0037708614938067415
4,39,802,False,False,False,False,9.888,35001.561122,0.795384,25055.491823,15.83,83.759804,6.5e-05,24981.079985,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,802.029634549765,18641.18503872699,340.67644470177584,1183.0113626929476,0.39002428556860363,1370035.577024745,899.4942335294896,19669.990399297698,389.06697838199176,1335.4888944230488,1.0578241443759409,3409800.633231989,-0.011805045487856556,-0.00603350640636181,-0.004437604025032836,-0.004285001991038082,-0.0320740905373228,-0.0042371411579573024,-0.02244776373453783,-0.003849670374821106,-0.010425286244213582,-0.0037845867449345276
4,39,803,False,False,False,False,9.942,34903.41554,0.768559,25094.427731,14.787,75.947917,3.2e-05,25059.776743,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,799.4260604381894,18599.287907847134,338.4380495544162,1177.7154280491493,0.3892407097671324,1349603.2593860312,901.5585659515554,19712.107193974873,389.2353739152618,1338.4002932474473,1.0690715191001,3441334.2738478766,-0.011869451616504241,-0.006099551309066341,-0.004465475772028041,-0.004314817503147048,-0.032235944330153234,-0.004272811129709803,-0.022623861534007923,-0.003881493880123522,-0.010490085679422426,-0.003826489196700416
4,39,804,False,False,False,False,10.255,34927.861135,0.776279,24951.64974,15.99,75.492484,4.6e-05,24965.860753,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,799.7363701847179,18602.816835870923,339.47071080483244,1180.2159933134637,0.3841786885561377,1352829.611410069,899.7770130589919,19658.106305194236,389.11150787292996,1336.0057733048993,1.054984369513557,3404276.853394826,-0.01194449776830649,-0.0061757900916155585,-0.004500068215772046,-0.004337970684982305,-0.0324294579861177,-0.0042994835288444715,-0.02274215896578196,-0.003896191870241688,-0.010558705833248317,-0.0038942374293896775
4,39,805,False,False,False,False,9.403,34952.330146,0.78128,25052.081128,15.905,1.090002,1.9e-05,24916.402742,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,797.8444198475167,18610.263704115296,338.59632473480605,1173.479954783433,0.38647061214936457,1352832.2791682957,900.4705332664,19674.255952188505,389.0353204970026,1336.2894943526996,1.0548620192996103,3413511.9180538976,-0.01200487085119035,-0.006213148283685032,-0.004510446741495946,-0.004358849061100607,-0.03263713833390274,-0.004349552088911072,-0.022854272457754506,-0.003908873396230434,-0.010646790367954715,-0.003944558122425288
4,39,806,False,False,False,False,9.005,34951.05156,0.787305,24937.379318,14.923,9.355185,7.6e-05,24921.303695,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,796.8004454044897,18569.937765919847,338.6561757239669,1176.2038787256404,0.3843920055721466,1360157.7317151688,902.3497591055694,19692.793056892966,389.69867700817133,1339.1853844173545,1.0660282126480718,3440278.4103043084,-0.01208321973780648,-0.006253418385897101,-0.004600112775538439,-0.004411633879387741,-0.032809450873561075,-0.0043624149182402,-0.023004827997033555,-0.003916540068020918,-0.010728281363282213,-0.0039691920642434065
4,39,807,False,False,False,False,9.715,35082.874721,0.760027,25077.594919,15.535,1.041691,4.7e-05,24928.984942,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,797.3996893330855,18580.770346091507,337.573121636558,1177.5847510634746,0.3828348774215846,1337153.7414461575,900.305895675599,19684.88477983278,389.30778437971446,1343.592982791894,1.0646833174448007,3422484.5139570786,-0.012175416436972973,-0.006279302444743829,-0.00461661945080595,-0.004446338969624317,-0.03299586484002368,-0.0044199175962883605,-0.023118669359121494,-0.003983872062082223,-0.010799495161567602,-0.003978898465821462
4,39,808,False,False,False,False,10.85,34992.457256,0.788424,24962.360752,14.739,13.049524,4.2e-05,25009.481157,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,804.6314819663475,18660.842907769846,341.32851237644917,1180.7177961252244,0.38940804630728537,1361457.6134810066,901.5907619046103,19697.29776479361,389.7579064741249,1344.7124611366728,1.0653277577168891,3441979.9609788354,-0.012233731008971004,-0.006314728060572257,-0.004642623540144019,-0.004459303388135466,-0.033199557543676136,-0.004438610700360658,-0.0232872550223917,-0.003994269247716817,-0.010901176804868672,-0.004014074075285475
4,39,809,False,False,False,False,10.9,35031.12545,0.790656,24954.094548,15.16,84.870999,2.1e-05,25071.028715,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,803.7160784068531,18641.71788960009,342.05495667102156,1188.985747162392,0.3859815045270424,1361109.6882029118,900.823844416971,19700.28258305021,389.43933845388824,1340.2323203721194,1.066767018963909,3423608.446356722,-0.012293973215498124,-0.006345154902456897,-0.004668430186027558,-0.004514353352146237,-0.03335022905908359,-0.004446482478238016,-0.02342222573748716,-0.003997463476138565,-0.010963005416938596,-0.004030169099140652
4,39,810,False,False,False,False,10.096,35016.955185,0.76507,24906.256714,15.466,31.736497,9.6e-05,24968.49459,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,797.4531750124636,18571.317222704216,338.6770569468329,1180.0549048380738,0.3759507744157588,1330999.9798461886,899.7168258529194,19685.663386597847,389.36578077715484,1341.1484090983315,1.0641471049626428,3423214.5272580353,-0.012364005463620455,-0.006381011432920611,-0.004693036880001929,-0.004527934619147603,-0.033510746855846436,-0.004480778748371555,-0.023598214353846635,-0.00401005193833978,-0.011037971060656722,-0.00407082892455679
4,39,811,False,False,False,False,10.841,35012.334753,0.762275,25011.816406,15.018,11.955633,6.3e-05,25036.565746,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,801.1930857981521,18617.896167967592,339.36497743704945,1185.355958752226,0.3850152808164832,1336659.102533262,901.8841652408936,19688.80932690662,389.601502520413,1343.0357780832037,1.074396670518175,3434455.9298777147,-0.012441251215738842,-0.006433753297928524,-0.004735049435633975,-0.004560071069928981,-0.03366128688648877,-0.004517922492242589,-0.023713446066532983,-0.004058951504181233,-0.011103260545225998,-0.00409757351810407
4,39,812,False,False,False,False,9.706,34907.015113,0.795963,24964.800174,15.738,32.304915,8e-06,25013.675908,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,801.2904861467715,18608.882083529847,340.9090563472767,1181.7063611488034,0.3866672903101115,1369862.2172096143,900.270030574209,19700.270725802122,388.8568190194925,1341.119975067754,1.0610263985710195,3413131.7966156173,-0.012544575647311013,-0.006461683382768277,-0.0047645257781508965,-0.0045869340100480405,-0.033818426538112484,-0.004585985930896772,-0.02387415880552833,-0.004068929888527527,-0.011170918389071837,-0.004119554129100369
4,39,813,False,False,False,False,10.853,35011.826619,0.789554,24913.319564,14.079,30.063753,8.4e-05,24922.621454,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,804.610488541361,18654.629810026414,341.5393105384285,1185.250102030023,0.3912685310043898,1353044.4367366123,902.4017020270613,19702.064431687413,389.75862291089874,1344.4264808314167,1.0684611111442235,3433522.381839126,-0.012624203467619352,-0.006521998587045272,-0.004785711029957708,-0.0046522127163075196,-0.033970835036372146,-0.004614870617800545,-0.024005742087703102,-0.004148911118662632,-0.01126162449083394,-0.004148836511684835
4,39,814,False,False,False,False,10.574,35003.418926,0.798408,24948.266227,15.972,61.901206,6.5e-05,25032.332815,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,804.2372958711038,18645.308457692958,342.32548660006785,1188.585704835901,0.39436839691801,1366232.6994190456,900.3344779601072,19650.5692154311,389.16701986210404,1342.3889223673668,1.0601617105803793,3407593.002500837,-0.01268213323841418,-0.006556296707925376,-0.004805479107239549,-0.004668661838933988,-0.03417172669293518,-0.004623572951614696,-0.024154296726843192,-0.0041668712462233914,-0.011331606570194953,-0.0041708905819983445
4,39,815,False,False,False,False,9.99,34993.802636,0.772916,24996.159361,15.586,19.376395,5e-05,25009.627148,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,799.7961068627505,18569.735722144895,338.9440359898567,1179.6150860317273,0.38648021985714015,1345651.1168817757,899.8286196573682,19663.693750095168,389.41207250583335,1343.776148145929,1.064808675697323,3416845.692148753,-0.01276929961947638,-0.0065894795892262326,-0.004828494520526344,-0.004679002147728145,-0.03433562864942668,-0.004627716282554052,-0.024286277738272237,-0.0042239272026636495,-0.011426266830214738,-0.004204842131823221
