cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,33,756,False,False,False,False,10.93,34973.793368,0.781194,24990.699221,14.23,13.145585,4.6e-05,24994.382766,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,805.8031183356095,18610.650314416813,341.6693956486443,1197.2163863555825,0.384970043438659,1341986.6439110849,904.5772826874198,19644.90362790915,390.1486791706059,1356.235695547662,1.0798488437663716,3407351.9347535814,-0.014142116090452886,-0.007949435195284309,-0.005504773275140714,-0.005733388578599163,-0.04228532204692185,-0.005765955667571767,-0.024544969483068658,-0.0010485446196296447,-0.013851032368029462,-0.005211302866630276
0,33,757,False,False,False,False,9.532,34942.390021,0.768222,25031.880265,15.045,74.531054,2.7e-05,25020.067922,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,799.2373214831613,18498.301972947258,338.8347480958909,1193.0732257351158,0.38887274890562656,1335019.5354976389,903.6226446526986,19637.896437414776,390.11600744936237,1359.2850030268414,1.069790651609849,3396757.92403293,-0.01421635828244474,-0.008014972616912171,-0.005539133289036877,-0.0057801416446569545,-0.042491315400409436,-0.00583008889183348,-0.02464407819192494,-0.0010564495498798622,-0.013905396016896866,-0.0052578304885709404
0,33,758,False,False,False,False,9.246,35034.063258,0.787657,25056.520239,14.842,71.962516,9.2e-05,24944.359446,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,801.868890292039,18540.184051017037,340.2350171034227,1194.8517954733538,0.39343418540786806,1344095.2635301722,903.7446211235105,19634.170399308725,390.22291787415224,1360.0037199475255,1.0723081112180253,3394492.211022503,-0.014267049291065426,-0.008042000320198911,-0.005566453303701313,-0.005885621045958745,-0.04268356405773288,-0.005840513852655447,-0.024749475104334267,-0.0010702518338182882,-0.013986854399854497,-0.005285008223075548
0,33,759,False,False,False,False,9.812,34917.703131,0.782593,25063.1656,15.382,19.611283,3.3e-05,24934.562459,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,802.5596288777422,18538.47754231232,340.40943482155245,1197.0111931735228,0.3928777700753399,1349198.8940223434,904.881440635961,19613.364351237098,389.9223916642282,1357.8091301979498,1.0762216530390807,3390106.9638249674,-0.014343134623829695,-0.008093398559492294,-0.005602944891029349,-0.00590695966958411,-0.042887357104421306,-0.005882432053816683,-0.024870444971501003,-0.0010810126700433727,-0.01408471452492346,-0.005357215190294978
0,33,760,False,False,False,False,10.044,35010.260975,0.764156,24987.91137,15.974,33.016671,4.2e-05,24908.496844,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,800.4053952367946,18524.944458422986,339.3256183206855,1194.5968975775804,0.38288771859574494,1323780.517825896,902.9706218077388,19601.414089572547,389.83173455659517,1356.4673036743018,1.0635571807961712,3379191.3743323744,-0.01443553961595243,-0.008109917896702784,-0.005637924358462089,-0.005924330739937394,-0.04307653122276045,-0.005905297323778327,-0.024994029182500595,-0.001129401514175448,-0.014150563375753364,-0.005378188508361534
0,33,761,False,False,False,False,9.485,34993.739285,0.795896,24932.548851,14.782,95.305605,1e-06,24949.96173,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,803.8002965213085,18534.43893614866,340.9668596684177,1194.2510146255458,0.3917675644316413,1351773.335293055,904.3767809090957,19635.213612520758,389.8972174088484,1362.58120097657,1.074830655347717,3395289.8970035496,-0.014493030249740382,-0.008145715100648689,-0.005641448617006299,-0.005963770782900935,-0.04330809706278399,-0.005944356825591726,-0.02509230720373045,-0.0011601144736646256,-0.014209863599079851,-0.005390301859143849
0,33,762,False,False,False,False,10.308,35098.951145,0.773106,25023.805917,14.923,62.775421,8.7e-05,25040.076135,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,803.9222663155163,18551.421340621437,340.25553762286444,1198.3787534884991,0.3872203125562827,1336593.5036400857,906.0788540024339,19636.213345368742,390.2881668813235,1362.0230113763434,1.0778131333957783,3393434.7026769747,-0.014541573480366264,-0.008181334277457607,-0.005655550894724998,-0.005983058835291752,-0.04353239785658094,-0.005986583151689941,-0.025207894510549382,-0.0012198890132898855,-0.01426166281417198,-0.005403393838375274
0,33,763,False,False,False,False,9.924,35086.590087,0.772544,24967.286313,15.243,92.051085,5.3e-05,25025.94103,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,803.0560534501199,18541.94598705219,339.8760532645597,1196.5775614415397,0.38672508879300094,1330115.2969829491,902.7523443974027,19621.135179529876,389.9430747439719,1362.6278152538875,1.0785127180730427,3385002.4332321878,-0.014578875408238032,-0.00821511801669048,-0.005689689911390764,-0.006007047174495619,-0.04375592175547055,-0.005996243143307512,-0.025337464159393353,-0.0012880357748732759,-0.014332399800472143,-0.005432833982363323
0,33,764,False,False,False,False,9.564,34917.102902,0.764673,24972.677115,15.444,8.861876,5.9e-05,25045.134699,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,798.8250692327669,18490.64591076054,338.57778304373676,1195.8529922751914,0.3855244430361014,1330592.352743846,903.3192113843368,19627.4599469601,390.01075928013245,1357.9736550749578,1.072209844006355,3390713.479912815,-0.014662574174858702,-0.00828829245170481,-0.005740165862545613,-0.006034411935909533,-0.04395138988252171,-0.006026604482132702,-0.02545681316407983,-0.0013311005218018884,-0.014391189827591199,-0.005497366162558905
0,33,765,False,False,False,False,9.824,34948.264373,0.799791,24961.937299,14.036,74.395561,6.3e-05,25001.553198,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,806.7977706712785,18554.074966304008,342.1256092392879,1200.4227429252082,0.3971436091360957,1362223.1350065381,905.0421875326685,19621.21721287081,390.32198424840936,1364.4506652704035,1.0790740083559545,3392920.9205571455,-0.01474468458244374,-0.008321762957886954,-0.005756698923067602,-0.0060534808082702025,-0.044164335738120473,-0.006053856746798389,-0.02557141591662363,-0.0013590428382987956,-0.014471455949242273,-0.005531197823482158
0,33,766,False,False,False,False,9.781,34954.492424,0.778256,25026.629227,15.394,75.839444,4.7e-05,25061.445215,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,801.9965893233648,18519.528323788963,340.544337458757,1201.1259929453483,0.3950836403741265,1340162.7875269826,904.3004183876817,19604.460384679634,390.2265565895659,1362.6050315809186,1.0742320308682358,3383602.8306252826,-0.014823557885715724,-0.008344098860713913,-0.005764187193650685,-0.0060637394308351335,-0.04440477484543818,-0.006074972091080446,-0.025678172645627217,-0.001366202039492767,-0.014520872277566097,-0.005591520637314636
0,33,767,False,False,False,False,9.664,34949.383858,0.769165,24969.879548,15.269,50.078197,1.6e-05,25071.902199,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,801.0815853196775,18498.103277223134,338.9502566433667,1200.2036135343963,0.3879482268176134,1328499.4406943338,904.3612953579925,19617.582038576624,390.18271634088023,1361.2095757756822,1.0777174092700597,3384075.094381355,-0.014887393204911647,-0.008386642210822881,-0.0058057842081392155,-0.006073194232516313,-0.044622209972583975,-0.0060860003805568415,-0.025814286990338862,-0.0013787085883413025,-0.01457482310091118,-0.0056279472241387435
0,33,768,False,False,False,False,9.91,34931.838303,0.798598,24911.463623,14.133,4.675882,8.2e-05,25080.985255,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,804.3482803988102,18542.203305068782,342.07775054687096,1199.7232232472622,0.39148250237171445,1356256.0818248666,904.4798043952597,19597.363236111025,390.35082682492816,1364.792753673145,1.0773170029122536,3400778.942292291,-0.01493583748672318,-0.00841664604738385,-0.005815073434493201,-0.006150749912955775,-0.04483376089697603,-0.006138596269922704,-0.025924668665224266,-0.0013987257970329743,-0.014653402702530394,-0.005716100281925842
0,33,769,False,False,False,False,9.635,34973.454997,0.778527,25037.081286,15.531,68.905717,3e-05,25011.940517,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,801.9612621069466,18524.09863270451,339.95649750645435,1198.7753476344856,0.3946080271773327,1343376.6701131521,904.7334295172708,19600.39290186726,389.9199918898161,1363.2533713126702,1.0752259494690422,3375543.753619547,-0.015020954300108056,-0.008447672218042141,-0.00582268156407546,-0.006174694032377385,-0.04505624301656986,-0.006150410629591596,-0.026028059927859476,-0.0014164677437656214,-0.01471120688413001,-0.005748629251052532
0,33,770,False,False,False,False,9.582,35098.599005,0.784946,24918.620965,14.894,7.433396,7e-05,25072.48993,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,802.4857688046258,18531.936491247696,340.30060527084504,1199.6952306465894,0.39012158541195774,1334518.2939386356,906.1237651783329,19612.17218921735,390.6369435482714,1365.260199985934,1.080984427058933,3396313.3343438306,-0.015072220517344852,-0.008505409636492649,-0.005853081209672532,-0.006193791069071924,-0.045247536128590816,-0.00620399005514929,-0.02613148114472537,-0.001432552893550926,-0.014762460359278499,-0.005773005150708712
0,33,771,False,False,False,False,10.596,35085.399007,0.782039,25031.937131,14.722,60.021516,9.2e-05,24900.551326,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,806.5326817786087,18560.64404261217,341.475646883105,1208.161299580017,0.3921772028757806,1342419.178497547,905.6247116163444,19621.40423396882,390.3715990351129,1364.606903682644,1.080760688216331,3388952.636028281,-0.015142347275972972,-0.008521015436828785,-0.005871651866749037,-0.006201117511940053,-0.045482225236433735,-0.006246618761439991,-0.02623313605794643,-0.00146652692153473,-0.014831539047654297,-0.005840545381637208
0,33,772,False,False,False,False,10.588,35008.979231,0.760441,25084.122281,15.092,62.877452,2e-06,24958.864711,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,803.4419813231342,18533.590179407267,340.1556613296751,1202.9705339706736,0.38723763995582094,1319643.3454604154,906.2662642257168,19593.313656585065,390.2768126553916,1365.068184028745,1.0753086222620292,3391705.982747067,-0.015208145138369244,-0.008543352245878476,-0.0058930211215846,-0.006239220893163087,-0.04569245997326247,-0.006315228254608723,-0.02635935051413783,-0.0014794508457283597,-0.014884581454181669,-0.005864917975416132
0,33,773,False,False,False,False,10.788,34910.158495,0.774741,25054.042645,15.52,84.235417,6.6e-05,24931.77327,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,805.7453906501144,18546.517756160338,341.71926167431644,1204.2592138684315,0.3899317006855501,1339208.9491315654,905.6337195640086,19594.3463711361,390.196111539844,1363.2005134149504,1.0747187598663686,3374847.508381744,-0.015268482639829144,-0.00857557142470208,-0.005956104772752193,-0.006274892874149113,-0.045890915019464684,-0.006328274135552599,-0.026464486485195574,-0.001511937903915499,-0.014955596104055578,-0.005910138515284078
0,33,774,False,False,False,False,9.792,34933.834606,0.769559,25062.059877,14.48,37.944704,8.1e-05,25030.214444,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,801.988464834179,18507.020792690393,339.9972568164351,1203.3623459683138,0.3862669120165842,1332680.0788445424,906.5825173010348,19603.202707639317,390.47646855413234,1366.1925811649035,1.0810776870728307,3392071.9735739995,-0.01531746030700017,-0.008623082898954146,-0.005979340072944455,-0.006296558866370721,-0.04607899840014821,-0.006389672267338968,-0.026559299137839085,-0.0015323397548849722,-0.015038350255606093,-0.00594848977700336
0,33,775,False,False,False,False,9.278,35073.596136,0.788396,25095.622132,15.889,87.671068,3.5e-05,25032.814665,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,803.9681153542002,18518.814014895546,340.70221101607063,1203.9770814759056,0.39468314090150275,1350107.0467170542,904.8960029513836,19592.84708493872,390.0483958688927,1364.337508310118,1.069679859177569,3364443.4540077033,-0.01535949682675564,-0.008687070387859498,-0.0060372707005866486,-0.0063299081692380025,-0.046267026346294676,-0.006405360137893277,-0.02666174571003882,-0.001563272270925397,-0.015090592238894128,-0.005985592530477298
0,33,776,False,False,False,False,10.079,34942.19631,0.796882,25066.063406,15.022,68.346088,5.9e-05,24916.984746,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,806.3647130425841,18542.323927515186,342.3372104417731,1204.54983365301,0.39747072460454475,1359312.5824031471,905.8178572315369,19608.6333387762,390.5447635283945,1366.9307748279732,1.0791267404066773,3386612.902831092,-0.015405990835824208,-0.008745692464345695,-0.006047840613446235,-0.006339908577675666,-0.04646628195041579,-0.006415178919436255,-0.026757228513021133,-0.0016052533589868594,-0.015152334822555924,-0.006004206883500268
0,33,777,False,False,False,False,10.691,34975.709736,0.780303,25042.485036,15.143,53.068947,6.9e-05,25068.147889,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,805.9827417556255,18544.430363279138,342.05978050058343,1209.2956736048113,0.38766208536939084,1342929.701584121,906.4796277245425,19566.418783551126,390.4951686819235,1371.8244989280397,1.0737837410053863,3389100.4565007,-0.01547435438547519,-0.008776593816220524,-0.006069274135905007,-0.006384082030120866,-0.046681674024288994,-0.006427185252133194,-0.02690942838271443,-0.0016927479985170625,-0.015213584099363542,-0.006016272658939442
0,33,778,False,False,False,False,10.613,35059.853343,0.791954,24949.732808,14.301,91.072219,6e-05,24939.739313,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,806.7319299695397,18537.06055198192,342.4460130120567,1211.5206665358187,0.3962243803791236,1347725.4444478059,906.1645755241519,19608.60602976402,390.32300863877776,1365.5994715250786,1.079686696928696,3383482.964029536,-0.015516038086682768,-0.008805996830087358,-0.006087345647487129,-0.006433900957759273,-0.04691629866508941,-0.006457990271266741,-0.027031454984017877,-0.0017082965529024625,-0.015262721478511095,-0.006058743576070829
0,33,779,False,False,False,False,9.424,34926.42986,0.763422,25076.64434,14.581,89.255969,7.1e-05,24974.998888,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,801.5299483640684,18454.527382649005,339.1072552840592,1203.9709763624119,0.3893889608972706,1328057.6282434005,907.3439900778244,19596.95462919048,390.63373600649766,1367.7324252076473,1.0834564174454833,3383404.010490797,-0.015567489693768569,-0.008836344172940897,-0.006098765138819155,-0.0064597723353454276,-0.04712518023603537,-0.006470118130639748,-0.02714288143370248,-0.0017219683735157712,-0.015360050341351359,-0.006076998294203784
