cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,29,892,False,False,False,False,10.825,34943.992795,0.791751,24906.59774,14.777,37.964841,3.5e-05,24990.219811,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,803.2904445017151,18614.583631933612,341.8519156925213,1187.3862347408692,0.3920440976366178,1349634.7046868387,902.8675596624805,19646.78036050421,389.82571117362534,1353.0001498254808,1.076404588533332,3419911.7099027317,-0.012492348790027396,-0.006517776798353062,-0.004829771425801866,-0.004092244776659483,-0.03679414985243727,-0.004529684364974539,-0.024723720955469413,-0.0017834095730625739,-0.011308727989841071,-0.004208009707566069
3,29,893,False,False,False,False,10.181,35028.559238,0.775648,25079.031079,14.868,99.217641,1.9e-05,24978.771735,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,801.2934994376625,18580.591987923195,339.78457759960327,1189.2258856205874,0.3891996942547197,1343481.5874957333,902.5792943150302,19656.537794898453,389.48962230610715,1350.89028242322,1.0710917542070402,3415647.9379924624,-0.012577239101815407,-0.006547975047707439,-0.004847151833840806,-0.004117821780907704,-0.036979156714718076,-0.004591589256681833,-0.024841021627629176,-0.0018258294988448558,-0.011369540424467769,-0.004226269592667606
3,29,894,False,False,False,False,9.887,35052.641319,0.766306,25037.919062,15.641,23.464449,4.6e-05,25053.283739,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,799.0934264232125,18552.545822077016,338.34259047088966,1190.0483306055567,0.380925156986779,1332683.3754462958,902.3380696619361,19627.795030534646,389.92085929012353,1347.8690361756114,1.0702261023179307,3403620.4383350774,-0.012638256290346307,-0.00660160384503664,-0.004883704934915022,-0.004176290949097462,-0.03714587527161912,-0.004627928857378533,-0.024961571949989842,-0.0018362720971666277,-0.011410870391810195,-0.004240393894208128
3,29,895,False,False,False,False,10.115,35030.69253,0.77424,24999.390126,14.309,38.944558,2e-05,25006.110248,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,800.5362590896947,18545.533467626577,339.3316337677972,1191.4193031446248,0.3865705515354226,1341778.375385484,903.0174179637286,19670.33799757647,389.8268651696277,1351.1766897051114,1.0708723022741424,3416254.6501725432,-0.012773083116418407,-0.006618996426475855,-0.0049416688462867965,-0.0042063495184936,-0.03730825837522021,-0.004634680579012211,-0.025085813141677352,-0.0018771057020672045,-0.011477188113875929,-0.004272155480027809
3,29,896,False,False,False,False,9.196,34902.580546,0.777395,25019.99409,15.965,75.140347,8.4e-05,24982.000681,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,797.838115968294,18523.55156759024,338.8696912884001,1182.494648178753,0.39151690230557346,1343736.4855503053,900.8368449855419,19632.871315044336,389.2434237731131,1349.0975835133788,1.066149259499731,3391177.811874791,-0.012892390289952552,-0.006637759774844708,-0.004962726792903272,-0.004213025503587088,-0.037482275304775894,-0.004674515198862794,-0.025191859655972156,-0.00190635689129017,-0.011556268746816043,-0.004338829468122027
3,29,897,False,False,False,False,10.152,34925.259652,0.782144,24918.725656,14.247,80.981373,9.2e-05,24958.281091,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,800.6071097094426,18566.520101549177,340.2453174244899,1190.7060688684128,0.38650256584120624,1344242.3603718826,902.363737340117,19677.68983234904,389.6067570592122,1351.9195815650178,1.0782441250176196,3414670.480067053,-0.013005275322887715,-0.006728650983255942,-0.004999143117350368,-0.004218468361890061,-0.03765920274219936,-0.004692788078662708,-0.02533345372833984,-0.0019192420561429285,-0.011600264121557909,-0.004355468255995561
3,29,898,False,False,False,False,9.835,34969.625419,0.777355,25087.200105,15.131,20.556371,1.1e-05,25016.920811,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,800.2760936167487,18560.613297643613,339.5342312208781,1188.9034566285286,0.38837650907991206,1347828.2917086545,902.1819495673124,19662.517319299444,389.98708932515234,1350.5753782292782,1.0755481187782372,3415117.310601039,-0.013078062682102824,-0.006760619953849162,-0.005013113952712208,-0.004256748222599083,-0.03783877510359565,-0.004707250149345761,-0.02547404039928204,-0.0019356915184632357,-0.011687601968422773,-0.004378986771295095
3,29,899,False,False,False,False,10.313,34991.629108,0.797072,24987.159647,14.254,57.022338,3.4e-05,25064.532935,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,803.8019569927997,18597.789634703535,341.9610515712991,1194.7248122309509,0.39303707127846266,1361815.8456443597,902.7450052984235,19642.043957042548,389.8733798020121,1353.0064160062188,1.0759399339251179,3416201.569729243,-0.013127022024561721,-0.0067965718736716346,-0.005068927611042258,-0.004295287128611791,-0.03802982056372298,-0.00471506019000997,-0.0255827726479549,-0.0019824582053087807,-0.011728562211951898,-0.004401641916043275
3,29,900,False,False,False,False,9.293,34942.172409,0.767154,25040.998502,14.476,22.070875,6.1e-05,24941.208912,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,797.5263084494396,18526.201787838527,338.06918711133795,1186.3136438067324,0.3906821911748947,1331093.9580062092,903.3461838308793,19630.047877507717,389.82785889864755,1355.1184958551937,1.0768568660632651,3418808.4550819984,-0.013210893628253402,-0.006845932501435592,-0.005094115007183438,-0.004310374542629846,-0.03820723911958854,-0.0047218688983194064,-0.02569393146319692,-0.0020340109452093046,-0.011782841448522714,-0.00443353739024851
3,29,901,False,False,False,False,9.417,34962.731819,0.785942,25054.388495,14.373,77.857407,9.8e-05,25058.346932,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,799.6662742121288,18550.41766636941,339.67315397430673,1190.939709923891,0.3955566679174188,1353791.1476693833,904.5237103425311,19632.78904138563,389.93670431768857,1351.6339636713267,1.0687649464179694,3409178.3406514204,-0.013276991401880572,-0.006897233018808335,-0.005100895400281311,-0.004324168007411554,-0.03836232312378869,-0.004733604449570391,-0.025799876418770327,-0.0020847083122548186,-0.011829673021408426,-0.004463868163255889
3,29,902,False,False,False,False,9.479,34907.917185,0.7889,24920.210263,15.375,55.797715,4.3e-05,25048.105184,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,800.5992365999571,18551.30942959184,339.9399655277166,1187.539963315703,0.38849709472071786,1352736.4076797229,902.4473946114191,19642.218746163384,389.90997825960403,1353.4616003447434,1.0683445589780742,3404741.4388004714,-0.01337910496612724,-0.0069123834101293075,-0.005153707525380544,-0.004385449977103547,-0.03855310902261644,-0.004766852478185081,-0.025924761769112577,-0.0020993100440668305,-0.011874975840063088,-0.004472870966684248
3,29,903,False,False,False,False,10.27,34908.982443,0.769046,24981.401883,14.577,23.215118,7.2e-05,24913.482359,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,800.8037737876668,18539.859313013923,339.55442551314667,1192.2814405161012,0.38510252668916434,1339322.4750693412,904.0124493259572,19658.559577311964,390.11768390545234,1355.4378618235057,1.0749842660218343,3410250.6627385095,-0.013446769965417448,-0.006958039310024617,-0.005195074373512018,-0.004393911522655549,-0.038723869774677545,-0.004806345211074499,-0.026078822501165402,-0.002120501355851823,-0.01192650091405158,-0.00451396469102762
3,29,904,False,False,False,False,9.453,35048.907417,0.790337,24992.108832,15.84,25.901066,8e-06,25019.911198,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,800.8082105184741,18525.870456714154,339.93268251460205,1188.6468300965425,0.3912608595850888,1340634.393619874,900.6284562309958,19643.59342033173,389.6428040273057,1352.4588039534392,1.0718960856758686,3393075.330194049,-0.013549185609557491,-0.006987380637653908,-0.0052163100993609605,-0.00440176167235904,-0.03891585146456235,-0.004858966079273494,-0.02620666065545631,-0.002133311529986925,-0.011998199782864042,-0.004517839310032268
3,29,905,False,False,False,False,9.357,34925.00416,0.761269,25087.052128,14.713,56.611507,5.1e-05,24970.088076,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,798.0628273656959,18474.81749549863,337.8644739583107,1184.137137231991,0.38305341249838376,1330024.8971959038,903.6202868036033,19637.732260425477,390.2584821494651,1357.8320331560046,1.0734528166562587,3413255.0894908654,-0.013647336742346194,-0.007002736242970965,-0.005259723679707474,-0.004461826226220046,-0.039126364132726146,-0.004872895691215366,-0.026382342797165545,-0.002203092109490107,-0.01204263812050093,-0.004582961938708062
3,29,906,False,False,False,False,10.507,34975.235257,0.768523,25051.289341,14.132,2.831065,3.3e-05,25013.321869,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,801.312522629427,18556.047081235203,340.0352376854936,1194.2928712839698,0.3849993192045114,1334550.6411601556,902.4743254271067,19651.002252059756,390.09604644238294,1358.2621219847363,1.0791765660026698,3414363.8562595467,-0.013700893569419137,-0.007033380100091185,-0.005292753956445568,-0.004477800128913246,-0.03928639310922423,-0.004918335298618322,-0.026521908647532462,-0.0022754844933140124,-0.012111050436320147,-0.004587506220832663
3,29,907,False,False,False,False,9.162,34941.799053,0.764535,25021.813256,15.209,21.714882,8.2e-05,24939.366372,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,797.732072637565,18499.497894343738,337.36982246256036,1186.4824781367588,0.3851491457264325,1332378.3840416966,902.5338027117648,19643.391565006557,389.81993813424634,1356.5088331479835,1.0763626481826414,3399689.886702617,-0.013755771594334882,-0.007065731623318822,-0.005314491247087159,-0.004521869701444802,-0.03950626676778566,-0.004941953410395625,-0.026663591478157975,-0.002297950111179429,-0.012154129935984772,-0.004614081605263618
3,29,908,False,False,False,False,10.335,34934.934274,0.799649,24992.424934,15.41,70.742214,6.1e-05,25019.739504,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,806.4306487922266,18590.90137425699,342.2674075612675,1201.8533750398228,0.3955890066119093,1363791.7577144862,902.6966945793057,19624.280218901644,389.78825910749066,1354.6772042118625,1.0701051057967832,3398299.9621362197,-0.013814565794534923,-0.007085792556499685,-0.0053278128159095,-0.004567097166705282,-0.039668577681383585,-0.004963845598345563,-0.026788522611180452,-0.0023513944134436224,-0.012203874334748961,-0.004635419043576895
3,29,909,False,False,False,False,9.893,34914.858024,0.77431,24970.596395,15.849,74.632964,2.5e-05,25016.609207,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,800.2638451871829,18526.152608009244,339.66580390671635,1194.6698010766058,0.38557910715281324,1332877.1463725779,901.2661564164384,19610.38630337845,389.6411660182513,1356.2548975193165,1.0680466560717743,3384473.467240824,-0.01389788278990158,-0.007103498520501868,-0.005357074969483922,-0.004578251273045403,-0.039842032289876324,-0.004969182514706347,-0.026942698083409204,-0.0023647357547338013,-0.012258669038100765,-0.0047024947727023125
3,29,910,False,False,False,False,9.867,34991.619163,0.782969,24986.735129,15.853,25.319219,2.2e-05,24925.396828,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,800.4718974890966,18551.995855327856,340.2624439509031,1196.8282353826116,0.39210431957021996,1342600.7416789292,903.3094244611937,19613.7885206637,389.78404192352446,1352.4982881517228,1.0687349299817406,3390843.5172474985,-0.0139758554530545,-0.00713452316534856,-0.005388908016386836,-0.0045884498217386655,-0.04000368422307104,-0.0050098996246497225,-0.02706132782759406,-0.0023766745234332334,-0.012328877336902315,-0.004715519820154229
3,29,911,False,False,False,False,10.844,34924.339408,0.76778,24907.14026,14.253,51.282842,5.3e-05,24978.278692,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,800.8305345667953,18552.34496412245,340.4958802621178,1194.9601424575305,0.38466608813287284,1326368.5777462951,904.5286222597784,19648.409780283124,390.1906291073853,1355.8470445109813,1.0734684795376048,3405386.360501751,-0.014080037036413917,-0.00718205576947692,-0.005400429632185399,-0.004595761541244823,-0.04019977774728804,-0.005034302454116587,-0.02716742533738565,-0.002395059938580994,-0.012421780783918866,-0.004731921352357197
3,29,912,False,False,False,False,9.603,34924.364342,0.783694,25099.861798,15.125,29.807403,8.1e-05,24961.70123,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,801.6632525349052,18566.86589577351,340.394355023841,1193.6777214775634,0.392220748017354,1346269.9463118853,902.2487554100437,19622.305457002658,390.04830829219753,1358.4669380380585,1.076798812664893,3406153.3893450657,-0.014128588254691224,-0.007198237267937366,-0.005418767116394882,-0.004625515729472311,-0.04041575444069004,-0.0050651329937222754,-0.02729769270561163,-0.0024204032685630566,-0.012506970849792185,-0.00478014611767685
3,29,913,False,False,False,False,9.479,35046.940398,0.79664,24978.832028,14.569,54.76881,0.0,25065.515803,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,802.9811871797913,18551.09904413782,340.66505153999145,1196.0171931013851,0.3940211887042342,1352121.9971326098,903.670677802292,19628.756657352114,390.3366852672601,1358.4445241745755,1.0763011002845988,3403285.314628892,-0.014225906244184485,-0.007249483671553442,-0.005463620563300379,-0.004640739858406432,-0.040578430613957786,-0.005098591974188894,-0.02743252248204097,-0.0024742110713245895,-0.01255881338857475,-0.004814841962560567
3,29,914,False,False,False,False,9.081,34909.90202,0.766441,25030.391637,14.765,27.705508,6.5e-05,25019.821492,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,797.077481284578,18479.252746443308,338.1078357434603,1192.7732997706494,0.38584227200839116,1327856.4093345792,903.3533971455726,19633.76683147154,390.5601876577613,1361.0179761136171,1.0755567688636645,3410409.8554382673,-0.01432704019870664,-0.007274714135068591,-0.005475793122592283,-0.004644640458125182,-0.04074353049365228,-0.005137898501879942,-0.027551344701212715,-0.0025202046805252896,-0.012621269125674562,-0.004819136086264418
3,29,915,False,False,False,False,10.516,35071.06861,0.762084,24964.620993,14.055,5.99644,6e-05,25033.532453,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,801.7044649314593,18545.28367017868,339.3949865151302,1198.3296172464736,0.3846272308010419,1315755.6209427328,904.4188819256206,19631.408771892253,390.3757426701033,1361.4943922887478,1.0795484943260814,3409355.4492307696,-0.014374849578181727,-0.007343376876575801,-0.0054849980798952,-0.00466553182558643,-0.04093047238015982,-0.0051553546125213245,-0.02767747808417374,-0.002530667551257359,-0.012659681468035035,-0.004851831945674573
