cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,22,832,False,False,False,False,9.885,35023.447745,0.778282,24958.631906,14.977,63.330768,8.5e-05,24973.13415,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,800.7923022363628,18567.885829602834,339.5809276241284,1184.025090791114,0.38848695860135185,1345425.8887177738,904.0218568929859,19659.328141217622,389.37965290891407,1348.1696710745875,1.0641136108563118,3427993.2091083676,-0.01148022949033569,-0.006800416148453507,-0.004111909354594393,-0.005181552667279318,-0.03741897726368431,-0.0042855649067444915,-0.02218961059129236,-0.004480816108931156,-0.012456271485001384,-0.0043238141219453284
5,22,833,False,False,False,False,10.871,34928.975854,0.769207,25032.269315,15.543,15.858306,9.9e-05,24972.039717,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,804.2615036830516,18609.329006546865,340.116731707553,1191.0470357098397,0.38870508114323604,1342306.04050402,903.3020350933077,19649.016223464663,389.27602323571307,1341.477618309422,1.0637761289732541,3417480.5886170934,-0.011545808010477568,-0.0068349190679135785,-0.004135891464508055,-0.005203699346395356,-0.037605849240874005,-0.004307384153833268,-0.022281787366753663,-0.004520293309761675,-0.012509228031453865,-0.004356189296042934
5,22,834,False,False,False,False,9.134,34996.374528,0.775995,25046.579801,15.618,13.610499,5.2e-05,25032.255293,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,798.4124942128783,18535.085688340667,338.3423563012858,1176.426138510214,0.3833639578540066,1349403.1950706376,900.7789730432866,19647.652694482418,389.1792206621925,1342.8635435717927,1.0605942844749683,3417696.167359545,-0.011654284741250394,-0.006883566947328778,-0.004149694351223731,-0.00522203700143069,-0.03781340411917155,-0.00432435435535298,-0.022408409716192696,-0.004533457409065587,-0.012637301834674182,-0.004390164044661391
5,22,835,False,False,False,False,10.034,34992.81648,0.772707,25034.023871,15.481,68.943682,7e-06,24917.655064,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,800.6699299860657,18578.050358559292,339.083962956609,1185.7033887243872,0.39073923537850747,1341983.0775226553,901.8598973495367,19622.111145221916,389.17676780272825,1345.5429023815298,1.06661306428624,3413539.800638789,-0.01171531545028723,-0.006956212995156279,-0.004167917504606677,-0.005262703194604742,-0.038028162802130006,-0.004329310199325139,-0.02250498180995516,-0.00458952230360451,-0.012708912466781288,-0.004404859892016396
5,22,836,False,False,False,False,10.19,34913.454334,0.764066,25048.732011,15.588,67.040934,5.1e-05,25044.950753,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,800.3087665938137,18549.65248546576,338.79898326735145,1186.090080667444,0.38665133231951815,1340612.3402958277,902.0847003811518,19653.826844356754,389.41572536784327,1345.227217238715,1.0637777170280678,3411700.4481517076,-0.011769651750359359,-0.006978673073284473,-0.004199489060690001,-0.005281925469389218,-0.03820589149537848,-0.004335294538703482,-0.02262595875119352,-0.004622559384840487,-0.012777396854739435,-0.0044477460045538614
5,22,837,False,False,False,False,9.769,34944.779538,0.796216,25000.622466,15.974,93.313982,1.5e-05,24921.071964,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,803.1111305373344,18593.371057733948,341.1458108948989,1184.9093133692704,0.3939786576127789,1368074.576683396,901.4136451044033,19639.752993337268,389.0346404711011,1344.4218005012112,1.0592066482949123,3402536.480132959,-0.011827913749994956,-0.0070289522967708256,-0.004284236561333674,-0.005295401735277321,-0.0383856310496695,-0.00435021187346342,-0.022748017228394746,-0.0046420310632761756,-0.012836661387230447,-0.004468326411225309
5,22,838,False,False,False,False,10.108,34993.929773,0.785255,24946.873991,15.333,7.348531,2.3e-05,25097.256829,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,803.705772446403,18581.875027756025,340.39666292806373,1188.4804311388073,0.3916756240204278,1348289.8362477932,902.4999533630319,19639.462178793416,389.47896490037715,1347.104337530104,1.067090889833269,3417763.262752905,-0.011904191733290246,-0.00714449903216599,-0.004297012122695581,-0.005317169991703722,-0.03856143739536815,-0.004378291517455139,-0.022885527720959403,-0.004655268454966827,-0.012936242817782747,-0.004487700489428296
5,22,839,False,False,False,False,10.66,34937.444615,0.799338,25054.885411,14.641,62.043942,7.7e-05,24978.548534,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,808.0011208089823,18638.57878795514,342.38757386966466,1192.8753165551127,0.39668888644377376,1375390.9894906457,904.8660635860687,19676.83678678042,389.5699982950973,1344.3974245157815,1.0714286480698403,3418456.5792808826,-0.011960153872700078,-0.007204388376393804,-0.00431753021094799,-0.005326453410374291,-0.038750944343154396,-0.004432041394872426,-0.02299536748396069,-0.004708540841364735,-0.012987475502779618,-0.004505163048308181
5,22,840,False,False,False,False,10.787,34931.508371,0.796216,25015.751234,15.444,0.720816,9.8e-05,25050.451595,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,806.9158353151728,18635.67935466458,342.6927077947053,1194.5832747451536,0.3897930063079206,1376145.879770134,904.0021481263879,19644.9272388587,389.3770198775278,1345.9414731232237,1.0617967204845635,3420741.72947975,-0.012024531630547371,-0.007229063216029059,-0.004336347236785855,-0.005335017497961898,-0.038961809492514494,-0.004458404711482005,-0.023107399333409512,-0.004737636398918191,-0.013076645738993371,-0.00451521197709099
5,22,841,False,False,False,False,10.233,35009.026398,0.792046,24917.371558,14.152,47.710313,4.2e-05,25075.762057,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,804.4681047932726,18599.9612673673,341.39608027490095,1188.3112871135413,0.3887834476940127,1361881.031616277,903.23287283043,19648.87145955354,389.8599761004165,1350.6222684231643,1.0741963494630462,3427230.3355746516,-0.0120846152042779,-0.007290414068547781,-0.004370894322917138,-0.005381571734584182,-0.03917978279097291,-0.004477365060085553,-0.023216260553696813,-0.0047792303241457,-0.01314376265539819,-0.004547643123336878
5,22,842,False,False,False,False,10.598,35063.603546,0.777464,24957.929949,15.31,67.067068,1.5e-05,24933.496505,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,803.5338962998816,18589.53289592052,340.5388069509115,1192.386475254658,0.3869843369919297,1345861.0721150206,902.9363150826949,19646.913758579693,389.5451376148432,1349.749752161069,1.0672753160662503,3416713.192992971,-0.012152494997723803,-0.007308363643426226,-0.004384344070844522,-0.005412636856204379,-0.03937497603981324,-0.004505647108242447,-0.02332838561062777,-0.0048033831646409056,-0.013281687507660817,-0.004570473567387888
5,22,843,False,False,False,False,10.879,34988.759031,0.782349,25068.748452,14.378,76.880421,4.1e-05,24969.50621,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,806.1092073676592,18622.5304945276,341.3309659210369,1193.9404697211003,0.3908427708327019,1355007.1284612082,904.9008534404119,19656.606296471353,389.87744711523084,1354.0447602498957,1.0741274612691292,3417859.328094889,-0.01226758356787819,-0.00736485132806876,-0.004400305983560049,-0.00543550545767362,-0.03957380387383535,-0.004567422532923451,-0.023474348372709727,-0.004842621459689068,-0.013334693560692923,-0.004602562223449576
5,22,844,False,False,False,False,10.733,35085.303894,0.776621,25082.329543,14.676,98.259629,4.2e-05,25006.037492,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,805.1818260892298,18598.583539061165,340.87874864854564,1191.7742791690544,0.3881251433248992,1346328.9290558412,904.3406684074441,19649.98535453872,389.79467132858497,1353.229465541201,1.0699172303175897,3422536.7049251315,-0.01234606769578012,-0.007383507524161638,-0.004429142524111789,-0.0054474391286291925,-0.03976198270203508,-0.004592261596402117,-0.02362964978399888,-0.004901591712025208,-0.013444720594454037,-0.004637280563922669
5,22,845,False,False,False,False,9.767,35084.800308,0.7872,25092.220044,14.638,29.515197,4.9e-05,24990.003569,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,803.9367885367179,18568.172609380632,340.48935766213043,1195.0763342739162,0.3965387740603745,1357167.8522978697,904.0932781677145,19634.874541662455,389.5562670214467,1352.2404187546324,1.0735418847425284,3423203.629811122,-0.012428131658167536,-0.007410050089510018,-0.004446055908849543,-0.005484339638490176,-0.03998044556382165,-0.004612188627469751,-0.023724761062001543,-0.0049369241339117485,-0.013509987111028972,-0.0046536683031062395
5,22,846,False,False,False,False,9.515,34918.343904,0.796035,24983.754683,15.941,99.38366,3.9e-05,25030.106913,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,802.9541840468054,18551.025083497178,340.9492205942302,1186.5902128996568,0.3916894541564094,1365542.8003142618,902.4693196494346,19607.293864872976,389.2009541489055,1347.8967840852838,1.0654452821309286,3388906.86681681,-0.012480934366290119,-0.007460877708008537,-0.004489837628757594,-0.005544824973883259,-0.04017997643026002,-0.004640686022974172,-0.02385161874087149,-0.0049503894384770345,-0.013558559198775424,-0.004685918365328811
5,22,847,False,False,False,False,9.036,35078.667423,0.777261,25043.873319,14.555,51.510903,9.2e-05,25066.387159,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,799.9014138189954,18510.66762529419,338.57438384331095,1185.9294193542662,0.38747555809585543,1351373.1187343926,904.4712413767566,19649.660708726205,389.62552240068624,1351.9253545853767,1.0740422425442004,3415887.5355405817,-0.012545862000463863,-0.0074932804079702875,-0.004491516834836747,-0.005571959681046768,-0.04037361250841284,-0.004714352480568558,-0.023948112951233353,-0.004978970661815984,-0.013657916018245684,-0.004711566057075473
5,22,848,False,False,False,False,10.324,35031.35276,0.798957,25051.169277,14.533,40.685894,7.6e-05,25028.834329,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,806.8690404401193,18605.841220529386,342.2792852540537,1198.4727405300357,0.3973871381611411,1371386.934483606,904.2780030863113,19639.663287961932,389.80161189458335,1355.8563856470983,1.0685396506842688,3423216.182946906,-0.012600489860333656,-0.007519874976074665,-0.004514246970847636,-0.005640078466632106,-0.04057058432758192,-0.004757650979759993,-0.024096357508699224,-0.0049982407610483035,-0.013723141293761367,-0.004742355162622412
5,22,849,False,False,False,False,9.188,34985.813741,0.771231,25023.917003,14.16,91.88731,5e-05,24936.292512,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,798.8476382397602,18522.97590421157,338.3562810036164,1188.2525992885123,0.3876411743672079,1346870.276409312,905.6369914634992,19628.91089820738,389.5880014756651,1355.3366070665204,1.0749775626162887,3416914.0581470802,-0.012704866229792644,-0.007545708836982437,-0.004519938713956006,-0.00567274611290407,-0.04077938643723721,-0.004771084978003213,-0.024206779248657138,-0.005009198504823348,-0.013793896375266143,-0.004762066661650873
5,22,850,False,False,False,False,10.484,34922.201144,0.798588,24944.884153,14.174,8.419893,0.0001,24999.896714,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,806.6858423196708,18581.91361046859,342.44565574423524,1194.0476498582282,0.39370552774239226,1364909.806836667,904.109313776405,19635.348479839526,390.03736139925184,1352.2504372225428,1.0737953785788557,3420927.1797192027,-0.012804777300349124,-0.007590812236079192,-0.004540519450975742,-0.005704448243301543,-0.040964831853237585,-0.004831181555896238,-0.024301923027878654,-0.005027147551701674,-0.01387407507341596,-0.004805850652030004
5,22,851,False,False,False,False,9.281,35011.250003,0.78129,24953.995868,14.156,4.614733,1.9e-05,25081.530806,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,801.5117427162618,18537.002739399493,338.8887665494919,1187.1407870807907,0.3878194759208524,1347878.9839994588,905.4871623155843,19636.781974626065,389.63164455590714,1352.5344762470786,1.0774054491073761,3423078.969294424,-0.01285850801217102,-0.007679176294855281,-0.00456972786800348,-0.005760092016500729,-0.04115381750069125,-0.004868272486660488,-0.024409294556364654,-0.005066849624112791,-0.01393986699752618,-0.0048335546260703235
5,22,852,False,False,False,False,9.884,34931.825121,0.796242,25052.61065,14.678,37.435281,4.9e-05,24909.428006,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,806.5995022495468,18570.138633460556,341.42524868243584,1194.8030632254536,0.3973657512818392,1370270.159662214,905.6723810381187,19641.39497160586,390.13812932042634,1354.9902637054217,1.0752167825917167,3417853.7079196293,-0.01293806012191388,-0.007699235414270492,-0.004616259067962419,-0.005805484799591947,-0.04136084645759718,-0.004920051690386854,-0.024522543522069343,-0.005152259338485511,-0.013999072249027114,-0.004848455866012648
5,22,853,False,False,False,False,9.34,35081.292907,0.771406,25091.678404,14.771,14.291759,7.2e-05,24988.854421,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,800.8895453981116,18533.746510536857,338.87264818625925,1185.4371849520262,0.3844583003662822,1348977.0280211454,905.1327820611073,19638.081713361866,390.41084599245477,1355.490048676891,1.070469381817755,3419565.921699095,-0.012991003453797032,-0.007754416414700563,-0.004688803125404509,-0.005814012975330873,-0.04156335288958089,-0.004991093668818642,-0.024620178143474607,-0.005168026772788531,-0.014075225172783482,-0.004878092823751237
5,22,854,False,False,False,False,10.105,35042.450108,0.795346,25052.917437,15.217,55.280941,7.5e-05,24970.050326,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,806.70344229707,18582.973500615866,342.02768494759226,1199.0952116640715,0.3927481035164912,1365233.4735403461,903.8469893509875,19634.676119975247,390.0476152637871,1359.3334908852157,1.0704954173113401,3409737.7617747,-0.01311909480432178,-0.007796710581482373,-0.004690450151774553,-0.005837188206590241,-0.041776727729120895,-0.005004692903858775,-0.024720640269988096,-0.005222727384726927,-0.014149337616849472,-0.004903414710662555
5,22,855,False,False,False,False,9.154,34956.133304,0.769988,24951.814124,15.3,96.678506,4e-06,25065.645055,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,797.8045075340451,18510.553959914618,338.18585315161755,1186.6274142187915,0.38498028768541354,1335842.0487536942,904.8293886910459,19634.933825343254,389.81058532464755,1351.8079149883517,1.070798235944252,3413809.0068239192,-0.013180607605962182,-0.007816548133744966,-0.004733458520066856,-0.005904900411826609,-0.04196889406541605,-0.005023919627962264,-0.024842962374835617,-0.005246979723203064,-0.014253978811853795,-0.004925475663309985
