cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,8,766,False,False,False,False,9.151,35057.473132,0.791096,24915.374745,14.442,74.630547,8.9e-05,24939.543783,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,797.5047971074748,18640.719432894195,337.970843034913,1161.2114940044166,0.38633796306616836,1362328.9435532205,900.8037349958105,19755.89096069507,388.69215887413867,1321.700261617171,1.0579334426903289,3449894.053727392,-0.008913282415244861,-0.004265363669314219,-0.0035088993804985417,-0.002965995545173876,-0.027768584561819656,-0.003044199383075632,-0.016949881737023685,-0.0012512331266820483,-0.00907400696328467,-0.003586228180059388
2,8,767,False,False,False,False,9.825,35087.234671,0.780965,24979.066989,15.827,99.13545,4.1e-05,24919.206435,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,797.8046133223078,18694.227177614644,338.3867775976715,1165.0222654705603,0.38007817599960864,1349670.0104420763,897.4426074410043,19727.487872346428,388.0321570401935,1321.488289017085,1.0505037405706914,3421157.7014832995,-0.008990967418335978,-0.004327674830610166,-0.0035155681208912325,-0.00302485779228266,-0.027992538879440625,-0.0030480999769274754,-0.017075439435016743,-0.0012575857818353335,-0.00914046497066282,-0.0036198425870916117
2,8,768,False,False,False,False,10.476,34996.976486,0.774215,25077.472988,15.323,21.412514,8.9e-05,24939.57928,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,800.471515206011,18705.121700529424,339.1285108732476,1170.0135812992016,0.3822642374889847,1353614.4284342243,899.5656682039212,19736.57372069481,388.51190786496846,1325.0552278931782,1.061314084615519,3449691.4398733196,-0.00906814836894395,-0.0043793795559371506,-0.0035596381664773566,-0.003077319654514686,-0.028184247327335536,-0.003094143097549595,-0.017175478315069895,-0.0012646323710869783,-0.009241130195037505,-0.003645191394610125
2,8,769,False,False,False,False,10.475,35076.734876,0.7688,24982.77589,15.812,80.534225,4.3e-05,24933.309533,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,799.0233915865143,18700.549779826764,338.2052814567682,1169.5795115402016,0.3783622948009859,1342268.664393654,897.7035224670371,19734.95484254259,388.1331605006288,1323.109000644328,1.0478718506221794,3429970.219560655,-0.009127675207334481,-0.004443424822523129,-0.003570944265826279,-0.003094607600601297,-0.02839479866158793,-0.003117511009073432,-0.017286941947037462,-0.001281732933457762,-0.009300893407859712,-0.0036768040885687943
2,8,770,False,False,False,False,10.356,35035.580147,0.792901,24904.683139,14.342,59.749338,8.3e-05,24963.125634,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,800.1523394174253,18693.21334304656,339.9759876145568,1168.7395558379626,0.38823174828380835,1366132.3522063964,899.6671714490878,19735.818913548013,389.0291942884373,1328.6443996962178,1.0643857829248171,3453815.544124522,-0.009209633519597265,-0.004515014081297842,-0.0036270619661973305,-0.0031115821264821935,-0.028589022376860132,-0.003205444438393273,-0.01740329617579609,-0.0012993325182681854,-0.00937100402603409,-0.003683874262945102
2,8,771,False,False,False,False,10.357,35065.591074,0.778555,25052.12588,15.793,74.420057,7.9e-05,25008.814868,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,800.3360396984292,18691.72211379916,339.1504361517894,1171.4797481482378,0.3832790307205742,1355134.2268635496,898.0122715413506,19712.119186715623,388.491991763509,1324.092177363885,1.054051780265371,3439802.819486429,-0.009247890213936422,-0.004541251570022913,-0.003639981001551245,-0.0031620091543428383,-0.028787721240130525,-0.0032107240310909756,-0.017499230874498277,-0.0013993011043379377,-0.009431599330782263,-0.0036925159393050755
2,8,772,False,False,False,False,10.959,34955.818794,0.764665,25019.206811,14.771,57.383914,6.9e-05,24910.497614,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,799.985523294691,18686.15406869266,338.849078770939,1169.4214298105974,0.37818896457325113,1343154.4575735265,901.3733276068014,19731.00885673523,388.7320351184711,1327.0757436862825,1.064459883734197,3453024.306789698,-0.009306554193055537,-0.004571033710310661,-0.003654652254290279,-0.003203720010792304,-0.028977443650973333,-0.003240862861444882,-0.01763268889352654,-0.0014072163941011794,-0.009515517446198702,-0.003701983755935487
2,8,773,False,False,False,False,9.469,34969.385,0.790407,24906.332471,14.024,17.292652,2.6e-05,24905.002321,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,796.6963790276064,18650.806917261456,338.8182531807093,1168.7530009869904,0.3858273360925515,1360785.9351902006,900.2306297816209,19733.113083201737,389.2511528830216,1324.740677913819,1.0608043944478738,3454679.524507168,-0.009373405462624069,-0.00462276088110466,-0.0036702190876477,-0.003231234717401853,-0.029152064564900652,-0.003282605777717264,-0.017722565779959915,-0.001451263228577459,-0.009561025236937491,-0.0037359882813956732
2,8,774,False,False,False,False,10.189,34962.851017,0.788909,25079.794329,15.616,23.225953,3.9e-05,24959.466854,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,800.9811530972238,18686.952241184328,339.89054729468717,1170.0649646631782,0.3888926496609538,1361646.5660334888,899.3710601901525,19734.629102200608,388.754244514078,1324.3973938002941,1.0583424532205588,3436014.0618552053,-0.009416254765192405,-0.004650826917700783,-0.003715569288260924,-0.0032816420794690724,-0.02932692506748783,-0.003342727281980623,-0.017821172443818128,-0.001500701321964307,-0.00963080023346289,-0.0038012742071388416
2,8,775,False,False,False,False,10.691,34931.896524,0.762769,24964.083087,15.56,34.687195,2.8e-05,25047.755239,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,799.1059433830939,18673.855446597416,338.1413835619421,1170.8904914026364,0.38312609008454457,1340464.0211970077,898.6653395472654,19743.728376334842,388.65718370817075,1323.2401964711264,1.0533393943859908,3438925.513544509,-0.009483053544974751,-0.004712140499825236,-0.003762268583922706,-0.0032992739117231676,-0.02954128127417409,-0.003395154284718518,-0.01791139284586562,-0.0015681207494779499,-0.00969141759952839,-0.0038343788296688864
2,8,776,False,False,False,False,10.925,35052.132347,0.769884,24975.226409,15.134,46.223846,4e-06,24987.573901,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,800.2429994964016,18683.412111797883,339.06739243868526,1175.1069151069785,0.3817406356142127,1340495.1843989536,900.7622484508902,19731.265128364103,388.8630403790411,1328.5264317934996,1.0605025717390266,3448782.0448348206,-0.009545694948201677,-0.004753841758348301,-0.003786910265080803,-0.0033136488922298293,-0.029768383980564257,-0.0034015595858349723,-0.01803086690575739,-0.0015803175435346504,-0.00974254373326908,-0.003889476564455272
2,8,777,False,False,False,False,10.096,34968.643458,0.795446,24942.168585,14.652,63.041521,9.8e-05,24907.292082,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,802.6389926254354,18687.324273236838,340.11201305008694,1173.5289773736247,0.3899392586364296,1371892.926213138,899.6079088247964,19756.54945172101,389.0335106860707,1331.0505848556281,1.0608015615417479,3440098.358203549,-0.009612443730923313,-0.004803609997050196,-0.0038162306922461353,-0.003339810918965101,-0.02997002058741928,-0.003460764661690402,-0.0181432206316524,-0.0015933755325395547,-0.0098258695852877,-0.0039062090557172176
2,8,778,False,False,False,False,9.267,35044.641525,0.781509,24936.265024,14.354,59.502913,8.5e-05,24997.005826,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,797.1176834540616,18617.869551264936,337.9988527562943,1164.0705927340232,0.3826930342899387,1353322.878601173,900.5316898327012,19734.028497621868,388.9124236584342,1328.6539002433433,1.0672723969669757,3442929.0804394744,-0.00966429786817549,-0.004855608435306698,-0.0038252707514358415,-0.0033745095632925046,-0.03013863907986655,-0.0034653943771885834,-0.018237586808146557,-0.0016237196855429185,-0.009910805481497757,-0.003915091774212268
2,8,779,False,False,False,False,9.219,34949.889213,0.787259,24922.334602,14.571,50.073041,4.2e-05,25017.60228,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,798.1649943684899,18614.323054969358,338.45563781541586,1168.8943058000136,0.38581893060139666,1362598.2436455484,901.5729179173784,19736.948295047998,389.1752588244265,1328.3932095821287,1.0652004388891136,3444752.944508301,-0.009710906982911768,-0.0048744275750887385,-0.0038394658310263717,-0.0033870237363540835,-0.03031654122634974,-0.0034884048280215624,-0.018335123715774233,-0.0016292409467650339,-0.009978366384465066,-0.003939793638110555
2,8,780,False,False,False,False,10.708,35069.356531,0.768094,25050.740693,15.546,43.235606,5e-05,25049.982197,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,799.2655173808274,18685.916863594983,338.91944976460786,1177.6836641727177,0.38722846636653974,1343087.7050291377,898.7796588353784,19712.019281529745,388.50948349470264,1326.4477110819778,1.0544557175082785,3433956.1249074247,-0.00975780078091607,-0.004946129122396676,-0.0038522441631248776,-0.0033931809518706604,-0.030516306936484248,-0.0035006653076410056,-0.01842218267017173,-0.0016497061416647617,-0.010043989037115114,-0.003951126204773808
2,8,781,False,False,False,False,10.435,34997.529969,0.774556,25044.412991,14.42,86.957533,2.8e-05,25031.140289,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,800.5014170248637,18652.96659176948,339.0255673799212,1173.843702094293,0.38482218124510975,1349578.8175591012,900.9771259016702,19727.017309045794,388.8385742130922,1330.936179497722,1.0653991157209084,3443794.9344573985,-0.009801332829558376,-0.005019960466894548,-0.0038646158086766526,-0.003428904256763519,-0.030705137903248712,-0.0035277034609824797,-0.018522482083032157,-0.0016761682050019865,-0.010100967026242172,-0.0039709368933548254
2,8,782,False,False,False,False,9.925,35076.514567,0.770735,24956.685233,15.701,92.946207,7.5e-05,25086.484844,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,797.8953744603784,18635.808143067356,337.8803749408406,1171.5224507027822,0.38248517454776565,1340897.8245576266,899.9403734967565,19706.96558673332,388.5867539750341,1328.3975463249712,1.0609318560033187,3428353.141469125,-0.009864930447626336,-0.005059603214947168,-0.003896256685540471,-0.003465862180317728,-0.030912121907336967,-0.0035404266661207356,-0.01861282541776738,-0.0017097295022346659,-0.010148176407533115,-0.0039972254277866786
2,8,783,False,False,False,False,10.438,34922.54466,0.769937,24993.683929,14.32,43.516469,8.7e-05,25085.764455,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,798.9493028141713,18645.484509693546,338.9108877356583,1168.2967250452577,0.37797046871308976,1347435.0483914139,901.0667268412338,19727.762440482806,389.2990518815633,1327.5639089605545,1.0668322400368393,3445823.2937564584,-0.009941827907359141,-0.005084204084277921,-0.003937716612023817,-0.0034797747170408565,-0.031113294718021583,-0.003548366274100902,-0.018755592827096056,-0.0017382509825566203,-0.010222738866248395,-0.004038156842532067
2,8,784,False,False,False,False,9.874,34930.246754,0.785922,25073.894543,14.344,73.411555,1.7e-05,24998.777715,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,800.631601929989,18645.61488611137,339.67323253231973,1175.8393320624255,0.3885847556759401,1364000.0799778278,902.0925214501281,19715.403681047945,389.1331728300921,1331.5891409443796,1.065391862411004,3447343.6551074116,-0.00999311044756042,-0.005102314444397697,-0.003958707109666288,-0.0034995487743085516,-0.031363214526445915,-0.003616634090333282,-0.01886005807286252,-0.0017816646523568192,-0.010289567377939832,-0.004049690208288292
2,8,785,False,False,False,False,10.182,35003.278093,0.794315,25071.122127,14.414,89.619132,2.3e-05,24936.774816,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,802.4543506698212,18677.434200683398,340.56290236005145,1175.693527623592,0.3893160570454937,1369209.9636132233,901.9395072280095,19736.605576830254,389.0660304731377,1333.930806934257,1.0629365267551478,3446400.8644166086,-0.010043502543786553,-0.005162063021509196,-0.003984787745720249,-0.00354337563953566,-0.0315989239247137,-0.0036414536870129923,-0.01894856033294211,-0.0018271528004749288,-0.010332501034463495,-0.004101648754980822
2,8,786,False,False,False,False,9.053,34995.400221,0.792666,25023.611398,14.623,28.020595,5e-06,25028.87696,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,799.3203208589866,18626.377937622634,338.5338559244922,1172.737533375856,0.3842337405565532,1364740.008518102,900.5366561240313,19720.878688724002,389.35647938952366,1333.1446225026823,1.0673753251846787,3442889.702820227,-0.01009936735832352,-0.005179642929293602,-0.004031306241423074,-0.003587995827126365,-0.03177648892711568,-0.003694783895286197,-0.01903982246662476,-0.0018703796223951679,-0.010383872619287303,-0.004110519410838436
2,8,787,False,False,False,False,10.692,35031.417387,0.777619,25000.485315,14.465,70.271272,9.8e-05,25013.276007,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,802.2308981138125,18638.92488047054,339.3946524533517,1176.4580915016356,0.3848849827596604,1353864.1569967489,902.0095736770368,19719.481277120158,389.1575409915476,1332.8069142214592,1.0641343035522306,3438589.6029297155,-0.010147557531529764,-0.005228787568660713,-0.004065153794456659,-0.0036005291824619764,-0.0319613322834201,-0.0037099906643364117,-0.019145235067294916,-0.0018748134868893228,-0.010430734881135799,-0.004131948140325399
2,8,788,False,False,False,False,9.072,34953.520178,0.766061,25075.094658,14.772,3.69516,4.6e-05,25022.30759,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,795.0774212186484,18606.713097490403,336.85379517035915,1172.024598205548,0.3833950616679473,1344265.8472860248,901.3410226985593,19720.68154677653,389.4091818563468,1333.4095878275211,1.0652426668910484,3439968.9528554506,-0.010192050391983365,-0.005287514943539884,-0.004078091132597982,-0.003642000156923667,-0.032172910055421056,-0.003721556842106629,-0.0192468871770047,-0.0018985053555325836,-0.010474072723794222,-0.004169296603261728
2,8,789,False,False,False,False,9.764,34953.509508,0.778242,25009.757414,15.655,25.089842,5.5e-05,24996.489749,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,798.529861589771,18607.661453820634,338.4479293882167,1175.8131504190155,0.38157330931095346,1351083.839070079,900.3903485812237,19691.375241685026,389.0251952105545,1333.0182844170315,1.0614279540662588,3421504.1883899835,-0.01023290654180433,-0.005370084392326926,-0.004112685173411587,-0.0036801211528624065,-0.032346552482233434,-0.003725365913054204,-0.01936285227251996,-0.0019127426002158506,-0.010515074161137844,-0.00419603967190502
