cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,15,507,True,False,False,False,10.262,34930.921384,0.79692,24901.78819,15.462,44.701079,9.7e-05,24940.530507,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,799.1042906085952,18724.866364733865,340.4431462478491,1164.8678079720366,0.3856791617327561,1366806.9499482554,897.0385216352313,19756.978796353225,388.4842990876293,1319.4869515935388,1.0535564141692741,3444806.2372656143,-0.00905186501581136,-0.0049964531051493516,-0.003783800253252108,-0.003965886096269661,-0.023770133391325388,-0.003568462114079524,-0.018026604125292285,-0.0026535143126819104,-0.009202514118508606,-0.0037466799425688573
5,15,508,False,False,False,False,10.448,35007.613112,0.763862,25021.71601,15.414,54.249384,8.9e-05,25001.826177,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,797.467871293871,18727.210828667467,338.3077150993076,1164.1008804156857,0.3787356887761244,1342804.8555505283,897.5589879793649,19759.351915378105,388.45598473695986,1322.3556113101768,1.0538419911026027,3440267.919715495,-0.009286314550668345,-0.00510066805789041,-0.0038364034879529987,-0.004025002936723915,-0.024589575315539333,-0.0036160750385370063,-0.018554717455497485,-0.0026080704772262794,-0.009443116688639364,-0.003811312303162785
5,15,509,False,False,False,False,10.902,35028.48294,0.797335,24939.619681,15.438,91.564016,9.2e-05,25046.694584,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,803.0564422353426,18731.31707962856,341.22931818691495,1169.5190575649988,0.386919341409698,1369977.020354055,898.3389887154283,19743.408815228144,388.6481628703686,1321.2403010475737,1.0544410958360169,3434845.498065436,-0.00940835543337178,-0.005156598172226213,-0.003843129198161778,-0.00410303226135347,-0.024998381015471294,-0.003625768117848862,-0.01883639210751844,-0.00260266426873642,-0.009577293275722192,-0.0038276445070180975
5,15,510,False,False,False,False,9.637,34945.919594,0.795441,24938.794235,14.474,27.31552,8e-06,25089.793606,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,799.3990644564149,18674.343060558564,339.57375587800897,1167.2320124042058,0.3829789861240307,1368028.5059889574,897.7965434510515,19748.38944896787,388.82252720607624,1322.7006032888874,1.063005461461096,3457191.1170242764,-0.00946492415619581,-0.005216479323205535,-0.0038508356588556883,-0.0041322359505300745,-0.025237864152201434,-0.0036965842907743566,-0.01905254040900649,-0.0025538326585171057,-0.009646346559347022,-0.0038367866043051485
5,15,511,False,False,False,False,9.186,34965.43759,0.777492,24942.463543,14.413,95.546923,8e-06,25043.153628,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,795.1369659138174,18648.591998485605,337.2206181848922,1162.5799113548055,0.38368208774104273,1351116.4063675662,898.9268418531237,19761.540442959827,388.72764424086904,1323.3899221540714,1.0564950636524972,3442874.6242669947,-0.009523418666121438,-0.005307102980081976,-0.003922235000199827,-0.004166657936614644,-0.025459494641971083,-0.00371358031865267,-0.01917822327288213,-0.0025435662644974584,-0.009703827087327385,-0.0038562253645006333
5,15,512,False,False,False,False,9.059,35019.112634,0.790279,25029.974989,14.992,72.740312,7.7e-05,25059.075836,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,796.0230330958126,18659.321837616157,338.20392275520345,1163.3809595304613,0.3820049564305393,1377362.8290434363,898.5926359873541,19767.43820718552,388.75459356208887,1321.906123297003,1.0577880619412736,3451911.827933199,-0.009562698649212154,-0.005336082189028721,-0.003988171790823931,-0.004212027654319179,-0.02562658491179728,-0.0037337080720169845,-0.019276519308115955,-0.0025259436556276313,-0.009757884521103412,-0.0038929291357312273
5,15,513,False,False,False,False,9.28,34993.154258,0.781854,24932.422149,15.276,81.192375,4.5e-05,24967.799211,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,795.0214633294318,18638.989623814206,338.16752773836055,1166.9135465260338,0.3839899315070071,1357699.012095237,898.8379455644043,19743.893229140376,388.53681721721244,1327.5310062921258,1.0537270629586244,3442880.9995496995,-0.009653977030992564,-0.005357928600410212,-0.00399672083517026,-0.004256060037672343,-0.025823170161244385,-0.0037631646083182715,-0.01938508754889168,-0.0024872319296518567,-0.009815153369864863,-0.003926747252548001
5,15,514,False,False,False,False,9.958,34902.844079,0.772959,25057.77977,15.004,79.012631,3.1e-05,25066.119983,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,796.2875467226754,18662.360269762055,338.14995072337297,1169.18006886981,0.3865653305696607,1350480.4929406769,897.582743824098,19729.39637594508,388.6423180683286,1321.4815447015148,1.0589445884505775,3446555.547915725,-0.009706754822296697,-0.005385078815930689,-0.004004510632367268,-0.004272479862643152,-0.02598467246925469,-0.003825288788625719,-0.019514888728894744,-0.0024201770038342982,-0.009880165677113152,-0.003941459029991663
5,15,515,False,False,False,False,10.599,34938.25966,0.773283,24907.119004,15.527,89.858087,8e-05,24967.958494,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,798.321008671434,18693.9770694128,339.2662670562772,1171.164548609662,0.38458208473162503,1351131.8756909843,897.6706377232119,19727.559145401752,388.4903684569701,1325.5762293568368,1.0546544809327822,3435406.030102601,-0.009778281013906973,-0.00541096829387314,-0.004016912260737937,-0.004338619925286671,-0.02619159991846916,-0.0038440876018191786,-0.019617106593571867,-0.0024098261104338677,-0.009945813831787687,-0.003981840816503833
5,15,516,False,False,False,False,10.208,34960.543115,0.795536,24971.759617,14.681,23.872553,6.7e-05,25017.16007,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,800.6546798591795,18688.746289622442,340.4980128274167,1170.2612694206143,0.3849639030846172,1379522.2337096673,898.486215168418,19739.33403925078,389.24780902529596,1325.7052217737266,1.0595823307739949,3446668.329845077,-0.009895059712437405,-0.00547293073508378,-0.004022413674268388,-0.00435305024316121,-0.02640505174829592,-0.003850266889282394,-0.019717417708959514,-0.002391454033941851,-0.009992804728221819,-0.004009021639696197
5,15,517,False,False,False,False,9.924,35081.816865,0.779157,25097.942228,15.181,87.280504,7.4e-05,24949.174917,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,798.024422054145,18682.61182317525,338.981968123723,1167.879357480509,0.38522117569968467,1358786.2928292768,898.5457975681076,19721.99522870423,389.0770644532608,1325.7164037751252,1.0538883105036005,3439201.6921707327,-0.009938557981720489,-0.005559210120615176,-0.004028885869641814,-0.00437869238321751,-0.026552988630465207,-0.0038619513021153525,-0.019826685103506957,-0.0023632489033418753,-0.010094665769002621,-0.004020508983096842
5,15,518,False,False,False,False,9.308,35041.682815,0.786254,25085.981633,14.988,98.316011,3.9e-05,24933.583106,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,797.1570044228381,18654.1901539316,338.51212472211387,1172.8276370303904,0.3803440806531126,1365939.1763185803,899.5607598223484,19734.69248672143,388.6684813734413,1329.4046295851206,1.0594250617700292,3438520.4283207078,-0.00998313810626955,-0.005589575781974005,-0.00405818257229389,-0.004393153363254561,-0.02670993471858045,-0.003912579410714654,-0.01995908699140773,-0.002326576207780864,-0.01017192343744276,-0.004027668687779112
5,15,519,False,False,False,False,9.23,34998.614387,0.760082,24907.234108,14.836,76.281808,7.3e-05,24953.736042,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,791.7121486464791,18610.867437664598,335.90687372157987,1165.043613750049,0.3764985234362008,1333679.909055896,898.9397486269152,19740.732596577192,388.76960071314295,1330.1825858520924,1.0582031905042435,3444201.1440681564,-0.010057796649766854,-0.0056587055540072125,-0.004066778226723684,-0.004435628535160492,-0.026858777483226792,-0.00391945190833099,-0.020058947436628304,-0.00228304994282351,-0.01023043290916388,-0.004044569532647933
5,15,520,False,False,False,False,10.43,34945.462485,0.760158,25052.65302,14.294,81.444133,6e-06,25069.340456,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,797.4328715698242,18661.1611739496,338.05566987881514,1168.1704360977258,0.3805952888720875,1332480.5193897802,899.1808229513306,19736.457072335394,389.0746470203811,1330.7102185377855,1.0591103927112404,3440359.2763098665,-0.010126189078200098,-0.005679459860196958,-0.004083685417815373,-0.004498307408489634,-0.027009443634900744,-0.003929679771981547,-0.020157625437562554,-0.0022353577439286104,-0.010286860402778847,-0.004090779895649323
5,15,521,False,False,False,False,9.479,34993.257173,0.782523,25001.163479,15.389,14.904447,3.3e-05,24926.364307,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,796.2466513240616,18638.387239677944,338.4653409237501,1165.654917328648,0.3853360097298659,1353903.9014395552,898.2588963994913,19717.678950568257,388.6871397714037,1325.0955811686595,1.0560079842754262,3444053.919433913,-0.010168321103713967,-0.0057262203051194,-0.0040892713850800965,-0.004532727497278966,-0.02720274441172054,-0.003951538097899254,-0.020252984017709752,-0.002194574574695603,-0.010338881922626816,-0.004096762837771396
5,15,522,False,False,False,False,9.25,35053.30339,0.77376,25032.744992,14.774,35.348842,8.8e-05,25013.345227,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,794.4000932907785,18629.10313725293,337.4390453803727,1167.6484022645104,0.3733812463013474,1347774.4102062022,898.8526230314758,19730.561784517467,389.2718645640655,1332.1751644803635,1.0613778317200953,3446998.387648058,-0.010250235935881608,-0.005789702872791,-0.004126607880457381,-0.004564650311307101,-0.027403034198504875,-0.003966347065426876,-0.020357651907081952,-0.0021430431531931676,-0.01041047592375581,-0.004130780399625459
5,15,523,False,False,False,False,10.966,35014.544389,0.762461,25083.074877,15.082,85.214352,8.9e-05,25099.690068,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,798.7739276621732,18699.867190855904,338.79855688102066,1175.9283735323713,0.37714150435774557,1338539.3071620327,899.5762161144788,19737.75855074505,389.1136999624743,1328.4922922071378,1.063677843190875,3442417.220419486,-0.0102918770197216,-0.005820428690715281,-0.004172742843562268,-0.004613574526292989,-0.027555478190260982,-0.00399879026230827,-0.020504774926633575,-0.0021285412954431915,-0.01050057338943346,-0.004143617400431938
5,15,524,False,False,False,False,10.048,34916.365278,0.777495,25000.223135,15.95,1.73434,3.5e-05,25042.802422,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,797.6810897906581,18636.864476444563,338.8167618368294,1171.1778608326474,0.38253753965794735,1354416.0790361909,898.333328817959,19690.770464120775,388.550713174032,1326.0686032295234,1.054982868100098,3418472.260600018,-0.010358590999084072,-0.005878067202981038,-0.004193175131994876,-0.00463346235219162,-0.02770955849869135,-0.004053767890116548,-0.020610792063899833,-0.002093421598117735,-0.010608072514347842,-0.004193999776534638
5,15,525,False,False,False,False,9.134,34974.708926,0.779298,25048.710365,15.571,97.230765,5.3e-05,25005.761462,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,796.0059876396235,18638.630583155467,337.6467922335485,1165.2153047505892,0.3840346930271003,1358546.5294923047,897.3348025096531,19711.276581447233,388.8613969744628,1329.794573935061,1.056453005263128,3417226.5678729215,-0.010413219029503684,-0.0059052522884280164,-0.004198096187534696,-0.004662141828549835,-0.027898364641571125,-0.004107781309908513,-0.020764024831394178,-0.002071616490008046,-0.010716081228801733,-0.00420283193701912
5,15,526,False,False,False,False,10.587,35083.768925,0.796081,24941.788085,15.142,68.19109,6e-06,25000.395054,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,802.6809433706323,18702.220223456214,341.2249359336757,1174.741635697028,0.3894139337440299,1367144.8931181228,900.1810169523253,19744.559749589524,388.94574691667464,1330.6385380216514,1.0559010682261865,3436641.86968058,-0.010474625858140003,-0.005986222052182182,-0.0042080027984097955,-0.004725269153385529,-0.028063816331583804,-0.00412831729888799,-0.02087760349983955,-0.0020637023700239942,-0.0107638389342589,-0.004213525756837896
5,15,527,False,False,False,False,9.359,34988.238876,0.77441,25015.976007,15.857,72.676914,0.0001,25067.118295,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,795.8178238738676,18630.79472575172,337.738060978996,1167.9259287548784,0.37915610336960204,1346447.104678405,897.3435019953976,19683.831891434576,388.6107700963379,1330.1217248193561,1.0531081532730426,3415577.682668786,-0.010555441967653683,-0.006018673859042454,-0.004216015760575663,-0.004739064093694369,-0.028224178140256236,-0.00415914444510142,-0.020993094154946056,-0.0020047830727897872,-0.01085911854444076,-0.004245593923705547
5,15,528,False,False,False,False,9.124,35066.098428,0.762618,25022.281304,14.852,14.053136,8.1e-05,24929.276538,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,794.1031431807769,18597.02292834548,336.25442372053425,1166.3920150465106,0.3803505161438153,1339567.3372219815,898.8910739338278,19716.475608389097,389.3854669316589,1332.1225088710662,1.063810652943415,3437085.2311051027,-0.010594592110081721,-0.006082439499653358,-0.004255036916352764,-0.004788081450886126,-0.028380669034582855,-0.004171282870857867,-0.021161733147511252,-0.0019532832844653993,-0.010918385643253025,-0.004265909219421927
5,15,529,False,False,False,False,9.692,34983.660943,0.76631,25082.077578,14.362,99.50107,6.3e-05,25049.362832,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,795.9807284714058,18599.34949944465,337.81392839192875,1173.0817632985231,0.37928472948048264,1342007.1784807127,899.2965205615532,19706.029568956554,388.8683344496955,1329.6910424342216,1.0618912328008863,3431946.8717890494,-0.01063996712545224,-0.006104218093407879,-0.004297955842096139,-0.004843644493038437,-0.028570581363481454,-0.004219805093677308,-0.02129505753989616,-0.0019240485874231798,-0.010960890708012058,-0.00431245112396866
5,15,530,False,False,False,False,9.079,35044.798455,0.763473,25065.926429,15.849,42.586608,5e-05,24958.512901,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,793.9474246548575,18587.790649596674,336.52060090633086,1168.2426889951719,0.37636310557035013,1338201.4743454666,897.1928810173905,19696.999658447035,388.516398081183,1329.0719568556124,1.0525639063561665,3417082.311538279,-0.010687756849924535,-0.0061544225768275975,-0.004351151608619541,-0.004900225776765579,-0.02874206442423616,-0.0042420909079107895,-0.021447033201428812,-0.0019071205733673501,-0.011004014139604185,-0.004337923277399788
