cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,38,638,False,False,False,False,9.553,35084.473485,0.778581,24901.718933,14.605,27.554674,9.9e-05,24920.967736,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,794.9976054583234,18762.410403499358,337.04677990484964,1149.2333413405363,0.37934547740397645,1352101.0058202485,897.9674274267556,19814.45414814214,388.2717629195706,1313.6656207487567,1.0522631980974795,3473371.9889415195,-0.007816780571487648,-0.003727333268177887,-0.0029571225125044217,-0.0028925511924592254,-0.02292199057785885,-0.0025534989914020724,-0.013414184619706527,-0.0013139629587648931,-0.00728717839886081,-0.002507761647839392
5,38,639,False,False,False,False,10.251,34998.558152,0.785517,25010.666502,15.743,61.488299,6.5e-05,25085.880825,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,799.6249856874836,18805.03133943244,338.9849041636551,1158.0181585603123,0.38198378866564164,1364762.4648572404,897.0418815479931,19783.445809061915,388.28541782041583,1310.637254022773,1.0429118041300698,3450680.5201409226,-0.007881538361934351,-0.0038188582993597437,-0.0029678341927908162,-0.0029200711824158747,-0.023091014375730193,-0.0025670447651998853,-0.013556150767139211,-0.0013299213928954841,-0.007384863145117114,-0.0025286150704064083
5,38,640,False,False,False,False,9.5,35025.637592,0.763497,25050.920302,15.444,92.620312,4.6e-05,25058.976075,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,795.4861451835457,18785.866971100655,336.13936568681567,1150.9710482036392,0.37556097936993765,1345964.6104907508,897.0350471049929,19801.274684188207,388.21221937070845,1309.1302999392617,1.0488530480142157,3454007.6125594387,-0.00793849881633616,-0.0038422376213687022,-0.0029870315142292714,-0.0029339701795575946,-0.02326602186505762,-0.0026209058679593925,-0.013676461708718612,-0.0013995642203824495,-0.007449367267432622,-0.002560537492488553
5,38,641,False,False,False,False,10.003,34918.505188,0.791475,25073.964891,15.783,82.957059,7.8e-05,24954.774453,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,801.5404373575903,18774.28574874758,339.45312890112984,1155.8468784210186,0.3840841375720939,1373712.1229788493,897.2150600411433,19764.7827287066,387.7133211165271,1308.3671308963123,1.0456134461617361,3446325.503075133,-0.007992166851578351,-0.0039015357848403162,-0.0030288328767922477,-0.002942866069964986,-0.023435524127708083,-0.0026593469555581182,-0.013820976516415595,-0.0014292259890608622,-0.0075339550603538115,-0.0025792704516218786
5,38,642,False,False,False,False,10.266,35060.718516,0.767364,24988.40666,15.796,60.729397,5.3e-05,24904.440858,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,797.1532978991353,18789.704070634572,337.32216020441894,1158.2566135213126,0.36921020834901164,1347117.5746594288,896.6746773674918,19764.63479687093,387.73046595113124,1312.1249085513202,1.0466574352691889,3447929.510313223,-0.008033207652548545,-0.003924250771542477,-0.0030760104940412668,-0.0029480452482817,-0.023651813836078985,-0.0026987728371773885,-0.014020707838910035,-0.0014384343648245793,-0.007585306071039964,-0.0026007961759836745
5,38,643,False,False,False,False,9.253,34925.995314,0.79286,24985.553101,15.953,4.531989,6.7e-05,24982.208877,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,797.1004760217052,18728.43891274054,338.3286653397493,1153.0814118533026,0.38100087250457015,1377507.1495763825,896.7371615715848,19777.03026901036,387.76535434222853,1309.5731318440883,1.0491547850427891,3438405.5848005344,-0.008107913032189216,-0.003957667075060351,-0.0030814441103889337,-0.0029702899142294245,-0.023829601154192106,-0.002782828345846603,-0.01416131618559546,-0.0014886660383924839,-0.007626742008013367,-0.0026296051133843823
5,38,644,False,False,False,False,10.53,35014.628461,0.767671,24996.594446,14.229,67.731174,7.2e-05,25080.647442,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,798.6691961937463,18777.798016311903,337.9764476033189,1160.2474071009867,0.37756255870546895,1348042.6802387775,898.9920276384698,19797.430212963456,388.1194673874414,1313.4707139851184,1.0562669551077228,3470323.8215207825,-0.0081521385229133,-0.004026303078048872,-0.003096796183482011,-0.0029847954474641982,-0.02402403730297403,-0.002806795781142177,-0.014320929866740564,-0.0015086510403924081,-0.007693513612189343,-0.002662614057632618
5,38,645,False,False,False,False,10.564,34912.907998,0.793963,25018.626564,15.145,7.391584,1.3e-05,24978.456952,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,802.7198961969606,18793.308919469164,340.58091779912877,1161.570778511578,0.38314695970409296,1375375.245903277,898.9161419860877,19788.42988815186,388.52462422796697,1313.1140870539762,1.0551344247172967,3465380.700401537,-0.008197753777443414,-0.004069727233855542,-0.0031146199345162243,-0.002992195211296248,-0.02422192325645145,-0.002843087549269272,-0.014422771083162164,-0.001526701816891076,-0.0077448568210301575,-0.0027016457843671497
5,38,646,False,False,False,False,10.462,35089.665914,0.782249,25043.771204,15.424,3.716598,1e-06,24988.4953,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,801.4529221513461,18810.99035328993,339.008187059143,1158.5701801831965,0.38013369863984803,1367280.3751564,898.0681219781158,19779.480393179587,388.5430484170199,1314.362308368334,1.0514198262164864,3454973.7849248652,-0.008247648467068427,-0.00409887562300968,-0.0031532788067226503,-0.003007429395672833,-0.024399171159621053,-0.0028857788796742383,-0.014568898754425155,-0.0015772078796599022,-0.007787245509419671,-0.002716885414557427
5,38,647,False,False,False,False,10.322,34906.166535,0.769938,24941.671396,14.966,31.933913,8.5e-05,24982.815765,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,798.2154670850317,18745.66695649466,337.8843810660049,1160.3268241460044,0.3757685942747746,1353751.2528795218,898.7914977406803,19791.029208013835,388.50317558985154,1316.5258919956534,1.0596420012260401,3465837.2368045356,-0.008290777359162775,-0.004142823467203554,-0.0032160866070158984,-0.003033501680694981,-0.02459900399861498,-0.0029095028451536923,-0.014685293568585441,-0.0016012227276033118,-0.00793553531094993,-0.002775121502006339
5,38,648,False,False,False,False,10.723,35093.047175,0.786063,24976.282407,15.397,5.528817,8.8e-05,25052.339507,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,801.278775717373,18796.297429458773,339.6090458235028,1165.4745727915376,0.38474405280438145,1362043.9366677222,897.2789113330218,19770.501199717073,388.2042982932871,1316.9448852584262,1.0539135982806738,3456680.225813747,-0.008344499032542082,-0.004163478793879287,-0.0032502255348154084,-0.003081978194661742,-0.024780665710528515,-0.002924667705244652,-0.014790916159318051,-0.0016085952235977124,-0.008003791887325648,-0.0027908672317208246
5,38,649,False,False,False,False,9.068,34964.809649,0.772143,24913.963963,14.56,43.45586,9.2e-05,25026.418038,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,794.2614815614248,18685.029579891852,336.2062958591269,1150.5066784018995,0.37864200857736763,1349742.100493375,897.8559153628246,19775.212547469186,388.2682168555342,1313.9742958444483,1.0538270979276003,3458166.757732596,-0.008465388430709996,-0.004191435229068697,-0.0032797652243701956,-0.0030999011829915455,-0.024967062843228055,-0.0029394376212820827,-0.01490962439529717,-0.0016352477698156063,-0.008070129927375227,-0.002827075007778013
5,38,650,False,False,False,False,9.411,34922.165865,0.760183,25047.320995,15.147,48.586216,6.2e-05,25043.600893,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,795.2081895701663,18694.311947300634,335.93329918804295,1156.0892954998562,0.37751412479409086,1345735.4450783888,898.6824593966951,19772.839289410556,388.4094012803053,1317.162581225678,1.0587659898196669,3458187.0595958335,-0.008528631447745337,-0.004247957876952582,-0.0033245980673882063,-0.0031144088764612234,-0.02516459470378666,-0.0029527474049629745,-0.015028596592276575,-0.0016673742023964845,-0.008136565158392835,-0.002858631020986882
5,38,651,False,False,False,False,10.954,35028.589252,0.783166,25055.314712,14.626,65.910355,1.2e-05,25002.389801,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,802.9337368653423,18772.04153767943,340.1033906597778,1166.2553484812845,0.38238299822524235,1364608.4537668666,899.277649965735,19792.376252694852,388.57572017413065,1315.6219526176835,1.0567607222355762,3462459.4269246594,-0.008578703989282373,-0.004271429155345605,-0.003353793696810204,-0.003124794852966263,-0.025352841823471372,-0.002963389847397846,-0.015130819889915761,-0.001702696607278406,-0.008193580997610065,-0.0029200684421460464
5,38,652,False,False,False,False,10.651,35071.13109,0.770355,25073.220192,15.987,22.9999,3.8e-05,24987.487749,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,801.0978175690584,18789.74210919099,338.6373050226063,1166.4039556221114,0.3783241567880984,1352298.1063155127,898.0670993788169,19752.656863964497,387.9994982779486,1313.0586529546417,1.0488809649976922,3436910.891054606,-0.008636021084761693,-0.004319159579578105,-0.0034008383015029908,-0.003139922296563626,-0.02552532693160099,-0.0029799654882170083,-0.015251136219208572,-0.0017387636403169168,-0.00827194043643686,-0.002942862641659474
5,38,653,False,False,False,False,10.91,34966.023093,0.799388,24909.622036,15.439,14.111216,9.2e-05,24942.858225,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,803.7192379068601,18771.874486890676,341.20991093367087,1163.2840383170828,0.38358241625596773,1374790.987275833,897.0901845552497,19773.253005485756,388.6003924322954,1316.5104274083728,1.0538697507660673,3447882.8317761743,-0.008696526236663525,-0.004396179803725396,-0.0034190524927056667,-0.0031703648940320903,-0.025707214925467202,-0.0030045255197159123,-0.015448800043654102,-0.0017704552502477492,-0.008380598192866266,-0.0029791391693149596
5,38,654,False,False,False,False,9.716,34902.152813,0.782689,24904.499256,15.361,79.71743,7.6e-05,24955.766409,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,796.791918796458,18683.833538938565,338.5054413176419,1157.1104332117652,0.38122406031997086,1362328.5106337299,899.0944043696596,19764.39273713593,388.3793798361006,1317.7462485223964,1.0559661980337836,3444572.0185846104,-0.008756809345243718,-0.004434664072464301,-0.0034534423368996975,-0.003177356468408423,-0.02588836998017318,-0.0030254553917365293,-0.015552336757301742,-0.00181253526207409,-0.008431231934108706,-0.0030028167584487107
5,38,655,False,False,False,False,10.659,35001.959838,0.777449,24912.931102,15.05,45.666238,5.2e-05,25018.425421,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,799.6291666871018,18756.80257246021,339.2349922050607,1164.0893421201315,0.37827145280626007,1354708.137938619,899.4984146185717,19771.091746789854,388.42953103267484,1317.8842351612525,1.0579039341943206,3457761.8585280366,-0.008809003283047186,-0.004477396206941349,-0.0034578567451137025,-0.0031888323457423258,-0.026060833951161478,-0.0030828990312317143,-0.015709655631220315,-0.0018414547568775595,-0.008486754341982495,-0.003020085288807993
5,38,656,False,False,False,False,9.678,35060.23696,0.773753,25088.2435,14.39,79.907541,2.3e-05,25089.24367,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,798.70789615071,18722.956172919574,337.2732581415146,1159.3578145824913,0.3782768707460924,1353804.5175167318,898.9396634461058,19791.288964038857,388.285417857933,1317.8000714567936,1.0541716353561104,3457910.7805465003,-0.008866146155198757,-0.0045191951821038105,-0.0034639554998979714,-0.0032024785413490423,-0.026246589056175582,-0.003090551387929281,-0.015811686977726894,-0.00185674989027471,-0.00856493505902337,-0.003058731305301137
5,38,657,False,False,False,False,10.991,35082.298239,0.762702,24970.530944,14.563,96.074011,3.2e-05,25002.315688,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,799.1745183071486,18750.003374877066,338.4681455204886,1165.2029241732373,0.37721353220451215,1339507.2727340276,899.0594299953661,19762.95730752231,388.4704410186439,1319.7948209309031,1.0552701135694769,3460700.469116966,-0.008934023392871781,-0.004553445207245288,-0.003502668860548472,-0.00322233706685779,-0.02642847213123517,-0.003097626450163826,-0.015944213576127145,-0.0018706450413916173,-0.00869255380232998,-0.003086946230289748
5,38,658,False,False,False,False,9.677,34943.773418,0.79144,25081.338711,14.767,46.867681,5.4e-05,24969.159196,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,798.7912027189271,18698.238330141532,339.18288076846045,1159.500908595233,0.38647510775562877,1377986.2941810715,899.4218906632311,19748.330851773386,388.5501153855563,1320.382448987191,1.0596467418088307,3458547.7423231164,-0.008998580018441164,-0.004569703346525272,-0.00356752795392727,-0.003259644367613513,-0.026618207620168075,-0.0031054785804611306,-0.01609788458929101,-0.0018810054256067684,-0.008735826776078738,-0.003122233485740047
5,38,659,False,False,False,False,9.175,35076.559987,0.768836,24949.537699,15.139,91.793521,8.2e-05,24975.024624,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,793.3447246104001,18650.775379009083,336.12328693813294,1158.4678873752175,0.3781134312003147,1347928.0050083154,900.0498170762515,19766.593446639286,388.14573259227643,1321.2564045702327,1.0568676930657486,3451862.703843553,-0.009083885127703226,-0.004593486065026151,-0.0036021973612622308,-0.0032717456834743847,-0.026783000446204405,-0.0031466397675940032,-0.016216597263206522,-0.0018822266842797146,-0.008793636297581092,-0.0031803434278154957
5,38,660,False,False,False,False,10.056,35083.016724,0.768835,25013.19368,15.066,88.179314,9.1e-05,24909.476335,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,798.9126108503871,18703.1221022597,337.38474349489314,1165.442107831679,0.37799136809846223,1339282.8207348774,899.8468365412261,19746.294003743616,388.55321685780314,1320.9149897573348,1.0570001292235074,3453356.5207673376,-0.009121089791177608,-0.004638983946997686,-0.003613640431439997,-0.003286528850495661,-0.026961025238892662,-0.0031755643185600933,-0.01634717609726907,-0.0018884677196300806,-0.008836705216091326,-0.003224471631752618
5,38,661,False,False,False,False,10.618,35035.904051,0.768131,25084.08126,15.734,46.217322,2.9e-05,24900.988532,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,799.8927511411475,18750.94678343983,338.6870973286118,1167.4998493443989,0.3801008036593485,1350024.1194576167,897.2424422324042,19728.73557441012,388.4162580776677,1318.283377579214,1.0468846322111045,3436989.401121062,-0.009166127825035187,-0.004665244840925011,-0.0036268255337041414,-0.0033257842387976843,-0.027145240082667672,-0.0031923520218856845,-0.01649203581670171,-0.0019000947524917466,-0.008931799140766868,-0.0032394415656996117
