cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,11,750,False,False,False,False,10.257,35008.871316,0.790047,25050.873574,15.884,61.323989,9.7e-05,24979.501448,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,802.6719395873291,18715.060200128097,340.0402976925277,1172.9337547775883,0.39119489675997643,1369919.273581793,900.3234638350232,19717.162235101187,388.58496094987566,1319.7340289811727,1.0546244948978394,3423318.7632669476,-0.0099641491247449,-0.004852156392408817,-0.004075216933425513,-0.0033182596303747767,-0.030036544069474536,-0.0036975039165372155,-0.017387964801713354,-0.0029540956681417467,-0.008271751736808282,-0.0032505792843441155
3,11,751,False,False,False,False,10.957,35087.301485,0.794771,24937.786158,15.234,28.083444,9e-05,25018.066241,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,804.9941708057282,18719.546209113487,341.3337868495974,1174.142096320275,0.38886370877424414,1363599.400764929,901.1300487191581,19735.412645084594,388.89995899202233,1326.9561742741564,1.0606109938896926,3448308.5884829424,-0.010017584652101084,-0.004900568306156917,-0.004126820905228009,-0.00334210398353429,-0.030221123735163842,-0.003706530449801033,-0.017517274396391003,-0.0029709613222811166,-0.008332951478838252,-0.0032599812329862556
3,11,752,False,False,False,False,10.451,35020.206212,0.760886,24915.353799,14.161,5.669413,7e-06,25023.522868,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,798.3186449736229,18655.20652926263,338.0603681529971,1169.3842600257046,0.38121906991865556,1335429.3961847152,901.5654669039293,19763.02259829712,389.1808300206861,1329.1193219419554,1.0642866165479863,3455186.3870561686,-0.01010615134151424,-0.004952150548187877,-0.004163932145605701,-0.003387283347654479,-0.030464037601122495,-0.0037441924702467976,-0.017626405453008382,-0.002988182507282928,-0.008404950870367292,-0.0032795583004446432
3,11,753,False,False,False,False,10.315,35076.017875,0.76249,24906.133569,15.42,58.261984,4e-06,25018.422264,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,797.9467327743031,18652.95719117701,337.68133818398593,1168.544083333807,0.37662079144312727,1332878.1021958215,900.9177892100021,19743.209917038792,388.75051194497223,1326.0795673871194,1.0576960423430308,3434306.005413345,-0.010184196605237825,-0.0049990677296270205,-0.004188765636352845,-0.003412753633463491,-0.030690271213301302,-0.00382475685767651,-0.017753673682645698,-0.0030243314995940774,-0.00848240764786672,-0.00338784179778499
3,11,754,False,False,False,False,10.093,35078.061224,0.782679,25023.388357,14.041,60.41161,5.5e-05,24978.685614,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,800.3020823371745,18674.830859042966,339.1604676994334,1174.500831425664,0.3843618732979502,1355095.656262338,900.9052670209662,19751.698884841404,389.0426165689248,1328.2826173057965,1.0637097812678824,3454867.0462945793,-0.010235614935061293,-0.005025377179067017,-0.004215683903190845,-0.0034278701427945847,-0.030907571921011675,-0.0038923360079812105,-0.017891446229174338,-0.003028116788530158,-0.008571202986871945,-0.003438168168480408
3,11,755,False,False,False,False,9.165,34928.130013,0.771989,25074.331399,14.569,14.365463,3.2e-05,25065.508373,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,796.6688568305854,18628.495333555104,337.2601056877846,1166.2427855598503,0.37717685745703794,1354867.5735057672,901.4458345324883,19702.987304276397,389.0442763744359,1324.2562971799973,1.0645277630557244,3450918.9004601967,-0.010305166251293612,-0.005064469523143963,-0.004269562474485209,-0.003456906449072415,-0.03113785603852363,-0.003906407562161533,-0.018004306325413843,-0.0030454189237324697,-0.008651587113289632,-0.0034679358778857985
3,11,756,False,False,False,False,9.598,34908.758323,0.792686,24920.452658,15.758,52.215646,9.3e-05,25038.346728,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,799.8516050178192,18630.022186468716,339.46339812561763,1170.0338481503536,0.3883973856546111,1363709.888909661,900.3043386174517,19704.15584881305,389.0209354328159,1328.3371211498195,1.0541900401083,3431660.803439652,-0.01036996573403144,-0.005143546540833339,-0.004284481394332984,-0.003506731431896094,-0.03136875177825037,-0.003916406543691384,-0.01812935168222318,-0.0030728419779716435,-0.008696183951365767,-0.0034760508326568307
3,11,757,False,False,False,False,10.208,35016.441908,0.766714,24989.431906,14.101,77.953932,9.4e-05,24915.714793,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,798.2625921183902,18649.791445200855,338.08656296479603,1171.9021822872587,0.3810289171852376,1339689.9401714036,902.0833121396566,19731.296935062375,388.8980694677163,1331.3396805551374,1.0658023071756244,3450763.212492402,-0.010429845699632841,-0.0051639007079344375,-0.00435245432404327,-0.0035442530341723063,-0.0315621670216992,-0.003946217283493972,-0.018255032298224356,-0.0031428306688684954,-0.008750755667665746,-0.0035153436625982195
3,11,758,False,False,False,False,9.134,34915.121294,0.772705,24937.709289,15.149,96.566008,4.2e-05,24973.460455,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,795.420351701444,18580.408226796888,336.98277160524196,1165.816737863181,0.37943633187663633,1340808.997859443,901.5106057867619,19727.997561283926,388.9911127916893,1331.1225913236724,1.0579647173555475,3445454.382135038,-0.010513957797261149,-0.005193230325118232,-0.004394059309355054,-0.0035693044793230167,-0.03179320313114947,-0.003965014842863752,-0.018384573907697457,-0.003234664611494653,-0.008796409643699744,-0.003578049512365503
3,11,759,False,False,False,False,10.494,35008.386554,0.764777,25052.029667,15.621,66.792822,6.7e-05,25023.937701,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,799.7607314388557,18649.103297326485,338.72502571399804,1172.3774503035881,0.377832056511227,1343691.6551396402,901.1364706257043,19708.257446100444,388.78163168056284,1329.7322146289503,1.0554726650588364,3423245.7423893954,-0.01057841594576074,-0.005282403293884515,-0.004457570364727197,-0.003594209175107481,-0.03200103652222325,-0.004024579355919768,-0.01850829481459127,-0.003264223450657993,-0.008868703517004412,-0.0035959626725913115
3,11,760,False,False,False,False,9.424,35090.576462,0.783446,24983.664875,14.225,83.202877,5.9e-05,25073.749419,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,799.1829106517183,18599.12407444784,338.27827007157725,1172.3772867283385,0.3809342239948209,1356324.454300533,901.5558858873161,19715.71809315836,389.00934497229434,1333.6782466437971,1.064370571889044,3443821.5251769815,-0.01064462094526692,-0.005332660366541657,-0.004494518491989425,-0.003608953992751642,-0.03219261521073313,-0.00403606042673232,-0.018655103958349344,-0.0033102709480129586,-0.008929502061246455,-0.0036380108756621198
3,11,761,False,False,False,False,10.48,34918.212064,0.762448,25008.057063,14.42,5.872173,7e-05,24954.592307,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,801.4100245462074,18641.357527863205,338.34644667899937,1170.4888230627346,0.3845924377921162,1342632.8743552407,903.7883578008839,19717.139319925307,389.2309984972334,1334.937470274104,1.0655275159990105,3451004.9161878997,-0.010711178372681561,-0.005399024855083597,-0.004513320006109833,-0.003631815929958991,-0.032376869545391145,-0.004072104132181886,-0.018810597770895394,-0.003325222752054185,-0.008996626786967315,-0.0036922604116084996
3,11,762,False,False,False,False,10.155,35026.945738,0.764525,24935.827443,15.502,96.635301,3.2e-05,25093.731099,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,797.29798965307,18605.82692845049,337.8178279585105,1169.9334974576748,0.3780011521691091,1335414.6447961,901.0527468311909,19710.635794143094,389.0567749921109,1328.090181743454,1.0582168962902179,3431018.773900751,-0.010785028091685122,-0.00545240165402844,-0.004522941462635278,-0.0036579743390820654,-0.0325798709532036,-0.00408435844787876,-0.018931635453249315,-0.003377520643225511,-0.009052169833845297,-0.0037349067011765366
3,11,763,False,False,False,False,10.095,35013.589478,0.790351,24978.456475,15.187,21.578847,6.6e-05,25061.504915,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,801.3607119638294,18637.698733214802,339.90113258541464,1174.6987590158044,0.39061108207539,1360187.0757994042,901.9382785584806,19698.763789007244,389.1408345066508,1329.610502895369,1.0650571717119435,3443943.761968938,-0.010846224739046834,-0.005512124355842207,-0.004577401943902612,-0.003754192680468367,-0.0327978222116939,-0.0041192932129284175,-0.01904574880420424,-0.0033941171493393494,-0.009122791247929954,-0.003779301665869349
3,11,764,False,False,False,False,10.317,35016.946506,0.783251,24942.360497,15.315,83.983567,9.3e-05,24965.504514,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,801.3902558342552,18638.212468269194,339.74367390125,1178.2352420962154,0.3890626592942292,1351881.3544700393,900.7154159147111,19697.710327372337,388.92826079244077,1331.80824322184,1.0621174611185211,3429556.352670541,-0.010903655189571888,-0.0055650678495788915,-0.004634876735627343,-0.003787905422429467,-0.03302437298276203,-0.004147480933902906,-0.01921715217830673,-0.003416353625226836,-0.009182486146718676,-0.0038358658136138524
3,11,765,False,False,False,False,9.426,34927.398233,0.789621,24986.96195,14.735,24.74621,4e-05,24963.320805,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,799.5451635769474,18616.024632427827,339.3301533886851,1174.5240286593369,0.3824392327685472,1359391.321068269,901.7326104932096,19703.323869504355,389.2717289393007,1333.3043146725395,1.0690691461960073,3442995.467295827,-0.011019213503348686,-0.005632684214293938,-0.004664966393658238,-0.0038001584074460982,-0.03325425265103802,-0.004166067002754592,-0.019342051387313736,-0.0034800753547930582,-0.009247509648352836,-0.0038559793710177485
3,11,766,False,False,False,False,10.789,35059.963415,0.762532,25056.424834,15.191,2.142457,1.2e-05,25079.429058,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,801.5261638852099,18645.82308247988,338.8297227311062,1181.7736098503751,0.3801238703368057,1335552.4491454,901.791089064023,19733.857232812796,389.117883188004,1334.5028360227477,1.0672143337003976,3439720.3321456476,-0.011081498879712586,-0.005658765604305019,-0.004698061714504376,-0.003817292308823115,-0.033439905162102886,-0.004189309393291814,-0.019470102073279184,-0.0034830274729411134,-0.009303891191358176,-0.0038859107656244512
3,11,767,False,False,False,False,10.446,35082.479094,0.7841,25096.130752,15.516,7.811809,2e-06,24902.27635,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,803.3420008961858,18680.27772027013,340.40269406130045,1179.7384524609088,0.3880528696016469,1361506.8664277976,900.5340536982359,19704.036185243283,388.92826060296454,1333.3115238240578,1.0547199210515508,3437647.6916125575,-0.011145186107708647,-0.005761733083328826,-0.004723141161032149,-0.003882499612227419,-0.03363627131485324,-0.004276155943814772,-0.01959707764486167,-0.0035128405241567308,-0.009377253598044834,-0.003930908077621764
3,11,768,True,False,False,False,10.982,35050.296504,0.768047,24908.336953,14.244,44.077987,9.9e-05,24918.653211,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,797.5879543107108,18929.589955913892,337.6877653455997,1150.7114803591141,0.37797238048888787,1352026.4053011008,898.0548168340329,19831.548906278764,387.944468829757,1302.3814966345071,1.046128418048953,3479722.77962026,-0.006345848363235234,-0.003108446666398759,-0.0024992333686619677,-0.0021380338939354527,-0.01963652245330091,-0.002244264696640695,-0.011459118079153232,-0.0018129857842632596,-0.005431362347026178,-0.0019503345281567158
3,11,769,False,False,False,False,10.819,34930.553307,0.767977,24941.46355,14.4,22.718913,9.6e-05,24967.932023,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,798.3349581452139,18877.37793428324,337.96129291597805,1152.5615117357147,0.3789084447668538,1349381.7879758666,897.4297899210893,19812.604651242113,388.2559427192639,1307.7740375602762,1.0516179741050553,3487770.623619446,-0.006626865351154673,-0.003208404911065526,-0.0025309087166595465,-0.0021964942441578495,-0.02070679810052546,-0.002332828316771387,-0.012072123554601752,-0.0018225008183310018,-0.005650485446267164,-0.0019956109618565723
3,11,770,False,False,False,False,10.292,35012.481909,0.780926,24924.975984,15.956,75.995759,5.6e-05,25054.448805,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,798.4044730136316,18852.319376674095,338.18211547162065,1152.2965545559575,0.38467093978522116,1361694.4084914662,896.6303843879649,19780.729949382676,387.66385413693644,1300.691990445881,1.037258074548581,3454166.9620196847,-0.006740230956196686,-0.0032698094363648364,-0.0025487348943697575,-0.002230235259318573,-0.02119209942263172,-0.0023985240657262226,-0.012357102131378899,-0.0018307400978920176,-0.005760567273261959,-0.002004307955985944
3,11,771,False,False,False,False,10.597,35031.545639,0.786913,24955.386199,14.083,52.806713,1.9e-05,25011.168623,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,801.3559118169887,18868.308033576875,339.3216970845232,1158.7054334750621,0.37848436776926037,1374158.4274676824,897.9828302521598,19801.454668508537,388.1930925804095,1306.2954147077135,1.053410437226786,3474925.927921254,-0.006803401430233512,-0.0033346547146402244,-0.002572897519910388,-0.0022972039493415423,-0.021510304564084815,-0.0024098222012217847,-0.012522479483366012,-0.0018548516463741751,-0.005891978873920982,-0.0020164765521703495
3,11,772,False,False,False,False,10.261,35034.03441,0.76875,24900.754235,14.172,55.840651,8e-05,24933.391598,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,797.0042220785026,18811.39849139713,336.82956208958296,1149.1973455528966,0.37643341803367064,1350158.035874514,897.9364778139523,19817.71363967127,387.86877347738704,1309.2325340343987,1.0534742474681709,3477706.617392794,-0.006949832313046083,-0.003359968394597377,-0.002596285527942045,-0.0023120306601410435,-0.02175621541865774,-0.0024440609734029286,-0.012670746024043732,-0.001886271217838227,-0.005974922207610397,-0.002037768284953367
3,11,773,False,False,False,False,9.219,35043.505743,0.784258,24976.737725,14.453,50.417378,7.9e-05,24927.346095,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,796.3986527386028,18784.216454145644,337.2046263803394,1148.8714154637357,0.3799431748777445,1369478.3657334005,898.5354395760395,19816.40687669546,387.94605783144846,1308.6602436716075,1.055626039749667,3474803.6449916377,-0.006995217583894788,-0.0034035617186378955,-0.00262755416667418,-0.0023328297704969187,-0.02195848687843412,-0.0024615105029442553,-0.012829124772384085,-0.0018993177641088066,-0.006029183529420898,-0.0020469962332018143
