cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,10,974,False,False,False,False,9.996,34977.088903,0.760124,25081.688753,14.005,90.225862,2.7e-05,24960.11984,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,799.9246226792571,18522.375372948805,339.1699879423382,1199.3053998198268,0.38619408935814803,1317076.508240217,901.882925486523,19612.52676837291,389.9213126380204,1365.8389452895638,1.0787511094022473,3382350.9122621496,-0.014603742338469599,-0.00902723624099262,-0.006290684109993766,-0.006197311635228818,-0.041586594635089784,-0.0067993013360296,-0.02857924238249391,0.0006590232104287593,-0.015058383678106536,-0.006399023259350926
3,10,975,False,False,False,False,9.855,34932.236617,0.764357,24928.574538,15.824,19.755112,3e-05,25012.819591,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,798.3955187199937,18497.1560055259,339.36402248888294,1198.9363103877552,0.3896571807262464,1321418.0277274179,900.6843843390986,19616.408046750785,389.7562479423305,1362.8937043352248,1.0732836188864892,3362286.430621147,-0.014651941380727306,-0.009064162959863255,-0.006336754978652628,-0.006243616437420078,-0.04177061837151129,-0.006873205850177675,-0.028688627962493232,0.0006728727480089719,-0.015116371388153348,-0.006412540263958855
3,10,976,False,False,False,False,10.769,35034.698056,0.782005,24999.393715,15.269,16.793855,1.4e-05,24919.206844,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,804.3855842314307,18568.143948587578,342.0371067071556,1205.2651413715314,0.38990616542081813,1337051.749816656,902.1572458462459,19601.074721022043,390.54062269581414,1365.0572419406585,1.0786860574098212,3373716.5975324167,-0.014702436331639878,-0.009150682235757737,-0.006369788900487508,-0.006266311585891775,-0.04194230726088602,-0.006893386054543123,-0.028786483701566768,0.0006799977132774271,-0.015165755381143162,-0.006441104155443047
3,10,977,False,False,False,False,9.788,34980.197309,0.792541,25035.163101,15.137,72.840445,1.8e-05,25047.419782,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,803.4796715834727,18551.86768720352,341.6866953862716,1209.1202415241073,0.39126835905268575,1343513.0055469081,902.6198946863218,19606.33777599435,390.11070165049404,1364.0839400625973,1.077993616147099,3375183.350314857,-0.014792640186604946,-0.009176959143556184,-0.006431849356023096,-0.006331648220244682,-0.042148676626660914,-0.006917094354366745,-0.028909959204077514,0.0007303836713017676,-0.015207606679007097,-0.006451193943040897
3,10,978,True,False,False,False,10.273,34936.132915,0.7837,25075.863982,14.532,77.914388,2e-06,25080.750158,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,800.600996669192,18686.964647426994,339.5550218809,1172.749354777575,0.38573992469144475,1360805.2961078887,898.2894803313304,19734.535920779446,388.62193629630593,1326.0117850224462,1.0651002526615718,3444913.4839198,-0.009236862135004681,-0.005386791714116776,-0.0039001799951192914,-0.003858890357855175,-0.02719897141349997,-0.003953475955189038,-0.019458273075150245,-0.0013409615846867223,-0.009645853428550882,-0.003824064992444965
3,10,979,False,False,False,False,9.509,34927.887091,0.778898,24931.073517,15.216,2.554665,6.1e-05,25094.784088,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,795.341335567839,18619.28767330007,337.9937607593947,1166.065079801572,0.3834739649354824,1350569.513978429,899.178568763294,19728.43423726676,388.80673687142286,1326.3402915687884,1.0626260930167486,3440754.763791432,-0.00946905010291957,-0.0055446713731083916,-0.003923313121904806,-0.0038705528009296743,-0.02803355614974633,-0.003999030256769514,-0.019955018427430363,-0.001327192462201553,-0.00988485321129834,-0.0038486232272867925
3,10,980,False,False,False,False,9.406,34909.634481,0.775037,24902.463879,15.458,6.076854,1e-05,24973.255456,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,794.5116375279213,18604.468991464888,337.9297755247689,1164.902587015024,0.3796774576866292,1349135.850933071,898.8341494812331,19716.08609645864,388.9047882829264,1326.7789571787523,1.0538277452130005,3428904.514317705,-0.009574838844052932,-0.0055971006864729625,-0.003953589008961869,-0.003900444108231207,-0.028463375271069336,-0.004021457403556848,-0.02021754115409725,-0.0013085112352524974,-0.009981474038110836,-0.003865589820182512
3,10,981,False,False,False,False,10.314,34990.730287,0.78465,25094.366061,14.953,23.650574,2.7e-05,25079.038876,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,799.8573511124141,18676.70390868601,340.0138713652478,1176.8087876847183,0.3884126541823342,1365029.6244654143,899.8460945208919,19721.904648491596,389.00096407281274,1330.622734013165,1.0617156347731755,3440535.4471376133,-0.00968950512859218,-0.005632732816141728,-0.003974376677569365,-0.003939916951286619,-0.028728305487382064,-0.004079213680689925,-0.020351299957727498,-0.0012742819268152805,-0.010046114118053723,-0.003907835059683213
3,10,982,False,False,False,False,9.834,34948.446657,0.797143,24992.609457,14.259,85.232426,3.4e-05,24911.598784,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,800.2509283175316,18653.617033657425,340.306823497802,1176.5263061015596,0.38947147773498175,1368058.4513179911,899.3118097025075,19741.44314954925,389.0233476484941,1332.8958368409317,1.0577726813235055,3442139.6212064875,-0.00977246575669116,-0.005699690190649387,-0.0040250032417514054,-0.00395957722134036,-0.02892234775957776,-0.004114090213952239,-0.020456960546657955,-0.0012670108703804423,-0.010115382649306077,-0.003916585911056793
3,10,983,False,False,False,False,10.542,35042.20592,0.780218,25072.978078,14.55,97.588349,6.2e-05,25073.728924,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,800.5168957978407,18679.907367644955,339.85185264519083,1177.3135252416432,0.3863230924565973,1354627.2749986334,899.8339185544406,19718.77094038123,389.1840177105681,1331.5413375204866,1.0632587015122994,3432703.491173788,-0.00982035940251493,-0.005725455773589333,-0.004037409321913056,-0.004017741865129473,-0.029096147930540935,-0.00412565093658106,-0.02057840965402779,-0.0012645576083438416,-0.010222777433095012,-0.003932838625273138
3,10,984,False,False,False,False,10.234,34977.203239,0.772877,25033.811739,14.642,57.516799,9.9e-05,25041.053231,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,797.6223720267567,18655.781399398013,338.6381934138322,1175.7263327985834,0.3838232859247876,1346104.4220157478,900.0650546801565,19730.52597426012,388.97092986626615,1330.6706271060311,1.0618275964224029,3436476.4287362085,-0.009876291110689387,-0.005800508053510718,-0.004069011524134984,-0.004065071236184589,-0.029333103331710263,-0.004137571831772046,-0.020722495615288036,-0.0012363244570056766,-0.010294356290504675,-0.004007984392529483
3,10,985,False,False,False,False,9.634,34990.582203,0.784473,24993.659848,14.656,15.32824,4.2e-05,25007.820631,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,798.1105050737865,18631.597243812063,338.83896041054567,1169.699811298361,0.3853786201703162,1353468.1584506081,898.8914074922011,19740.960304698652,388.94690435470187,1333.0816061133423,1.062194224158159,3441535.292555334,-0.009933258375770916,-0.005885377585762028,-0.004091212260980905,-0.004086754217293141,-0.029486917911522054,-0.0041482457188549,-0.020820159829323292,-0.0012115407495632638,-0.010349183275873964,-0.004043087924857578
3,10,986,False,False,False,False,10.022,35076.130925,0.776193,25049.183678,15.577,5.561162,9.8e-05,25009.447233,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,797.9486928275023,18644.84683445522,338.77171967938847,1175.6114502853236,0.3825737609754283,1349418.7003122913,897.7316139821686,19714.828402746694,388.90818532397157,1330.7028022466143,1.0573649313036566,3427043.80559973,-0.009983382339117988,-0.005960600459787589,-0.004129331950190531,-0.004105844296480739,-0.029670715495215993,-0.004175099423260842,-0.020909990271239125,-0.001186719316747887,-0.010407324075183768,-0.0040528627375829955
3,10,987,False,False,False,False,10.163,34976.237214,0.781353,24980.75531,14.343,6.393476,6.3e-05,25073.160489,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,799.3329406610651,18649.14127155571,339.4469902054845,1174.8448976197972,0.38161315162715026,1350086.0325735647,901.2260454579742,19707.534199711987,389.32623881890316,1331.2955049013858,1.0643665176103474,3439343.715498295,-0.010070637358356943,-0.006020161141515191,-0.004172049669946943,-0.004116003967614052,-0.0299104494173694,-0.004207316374172481,-0.02105376660601503,-0.001163180051750858,-0.010456584878845388,-0.004113936031904826
3,10,988,False,False,False,False,9.207,34936.699719,0.793457,25002.469759,15.737,56.385865,6e-05,24996.383144,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,797.5222175746846,18620.598110635066,338.9797911559137,1170.2593576516028,0.39062083576884704,1365794.0884988694,898.309412572407,19701.83444091791,388.6214380113723,1328.6190201789125,1.0616147556667273,3415636.1535859285,-0.010156391029929986,-0.006046677962851629,-0.004184098516089899,-0.004140322915435679,-0.030071764125796433,-0.004261811140672396,-0.021163794910733603,-0.00115533795294888,-0.010553779840529945,-0.004124680934967001
3,10,989,False,False,False,False,9.312,34937.659685,0.76521,25007.904149,14.11,95.396374,8.2e-05,25020.654308,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,793.872956700189,18561.700519804494,336.70974373151387,1169.7276773675705,0.38131231283461836,1337984.7273367322,899.6706197421522,19741.60195741016,388.97124504969224,1334.0429494849395,1.0688615711686105,3435391.7947643558,-0.010212735539013187,-0.006072615022878128,-0.004245732006375311,-0.004176426713991457,-0.03023460849574992,-0.004302359352085501,-0.021256622297298026,-0.0011434965293479192,-0.010649063919290982,-0.004152788349613636
3,10,990,False,False,False,False,9.737,35044.281379,0.773168,25033.777273,15.683,68.358853,1.4e-05,24982.077289,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,798.5577014905734,18611.808246112065,338.2145462728955,1176.6936125839277,0.3836336157702821,1343456.3192068513,898.499409777091,19695.506833669602,388.9714912684346,1332.478841444747,1.054903654124059,3415693.640954572,-0.01027165421799751,-0.006100331623111152,-0.004298117200428584,-0.004230225982813844,-0.03039862015633249,-0.004337222594100392,-0.021358951334777526,-0.0011033981255747242,-0.010691102644111536,-0.0041796091717572394
3,10,991,False,False,False,False,9.585,34957.221543,0.791617,24965.924744,15.086,6.147138,5.3e-05,25063.550968,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,798.4187317334063,18614.766547192885,339.49378089782056,1173.4407756217643,0.38447083516925706,1358676.5938597913,900.1615170381513,19689.63951738671,389.00220247338547,1332.7691560075152,1.066426001867711,3429630.990169048,-0.010324884071069377,-0.006152428685411256,-0.004344646713973662,-0.004247771016215101,-0.03057765823458286,-0.004349830798521845,-0.0214995031869753,-0.0010640305158527161,-0.010744547814865018,-0.0042113638169003365
3,10,992,False,False,False,False,9.039,34932.422173,0.779956,24979.60253,15.945,53.332625,4.2e-05,24914.868721,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,794.7926532661376,18588.680676539418,337.69281998167565,1172.2363094423806,0.38116682515227557,1345851.698917617,898.0642993219601,19671.949265321266,388.6625996065602,1334.5946960803483,1.054713997539828,3405349.8838512907,-0.010394398529530184,-0.006175577724634301,-0.0043621106733547025,-0.004268707610275027,-0.030737879594515467,-0.004360342079677268,-0.021592245773703736,-0.0010468770147020778,-0.010799677218171978,-0.004223362267598394
3,10,993,False,False,False,False,9.484,34998.031904,0.785791,24970.947715,14.728,74.315917,6.6e-05,24959.369611,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,796.6988876060274,18635.05656037766,338.81458794805815,1178.1511215011867,0.38772672078029,1354329.568201872,901.3735509983442,19721.960126565005,389.41063382792856,1336.853327241958,1.0647678801056593,3429781.4424517322,-0.01047018910629394,-0.006274789086802688,-0.004403478637545714,-0.004339220812373664,-0.03092322674707123,-0.004392992357468211,-0.021695846731968723,-0.000997287855836997,-0.010856412387854739,-0.004265204759512305
3,10,994,False,False,False,False,10.489,35096.517004,0.782841,24971.396329,15.795,79.128454,2.6e-05,24975.365514,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,801.4375249857123,18636.826396308257,339.83612130632827,1179.5109899978727,0.38893784839176954,1351755.1174626686,897.994246628859,19673.752548269913,388.7344437788458,1333.4986552692715,1.0534128148293458,3404244.364440324,-0.01054377639698109,-0.006315518541507989,-0.004417185705572116,-0.004384062273823655,-0.031089452765895746,-0.004411593872682561,-0.021785616716371064,-0.0009619939659508798,-0.010938701999977119,-0.004288638652678695
3,10,995,False,False,False,False,9.329,35081.836882,0.793407,24907.452879,15.232,56.579661,2.2e-05,24962.321959,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,797.7630123577258,18582.514942180598,339.2909654240562,1176.0746150265684,0.3852059406320879,1359930.4644345543,901.1108525583622,19695.792502642467,389.2889330724645,1332.8091760521077,1.0693748165298174,3423892.6850300794,-0.01064173921414019,-0.006350464673779966,-0.004438292406965369,-0.004429465447826133,-0.03127473530121491,-0.0044409164784580905,-0.02189505547490919,-0.0009461815161063975,-0.010998141517815746,-0.0043222830841298104
3,10,996,False,False,False,False,10.992,34955.662385,0.785191,24912.347106,14.829,23.861011,9.8e-05,24965.308404,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,802.4009315339528,18647.951804832275,341.11976481758177,1178.206974867284,0.3879541468900564,1352794.3639933516,901.4945940322826,19697.218188041574,389.21381772921836,1334.812406963282,1.0658872001464987,3428411.7520432724,-0.010739344377328448,-0.006397693723112452,-0.00449801220210143,-0.004435889836529937,-0.0314635890014601,-0.004460597362529372,-0.021995127250439884,-0.0009318652077036173,-0.011056724136915018,-0.004350949864885637
3,10,997,False,False,False,False,9.048,35077.990575,0.773604,25019.373088,15.681,63.675777,9.6e-05,25013.266781,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,795.3004228586086,18580.685658246355,337.35696563866526,1171.6254539446115,0.3828507949158059,1337666.0620352519,898.3286343652966,19672.306431140638,388.7029982222039,1335.9935450285598,1.05649648455333,3412702.8967152727,-0.010787941862259556,-0.006427065843453217,-0.004524969037277541,-0.0044844795014720535,-0.03162860371463406,-0.004487468386701267,-0.022093681676769374,-0.000927281208407052,-0.011123089759092254,-0.004363456943741682
