cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,27,443,False,False,False,False,9.313,34907.729658,0.773516,24934.912466,14.842,778.380929,6e-06,25049.867031,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,793.204117560604,18724.493653190388,336.389893729485,1152.3918897434169,0.3761527922058212,1345209.7790101543,894.4453482030874,19773.54554375309,387.23225047466855,1305.0512928199173,1.038307117182976,3394948.368197029,-0.007825683320250201,-0.004274783353449239,-0.0026688199941227605,-0.0029437507114513563,-0.020856267059787645,-0.0027822062589094253,-0.015208076574245187,0.0019429860621794368,-0.0063987024895347695,-0.0028231559058970244
1,27,444,False,False,False,False,10.518,35035.245346,0.792316,25067.119904,15.145,759.800596,6.4e-05,25009.485394,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,799.1444890544342,18816.79812774662,340.1706304178147,1161.0126833911775,0.3895311800341981,1364115.6565000666,894.7409905629364,19786.86881514083,387.4131784030043,1309.553808106152,1.0380070091725078,3388305.697731557,-0.007875302794425299,-0.0043282196641527895,-0.002692267113974653,-0.002986174460264303,-0.0210226339856061,-0.002833788122847649,-0.01536972689417817,0.0019510019717277926,-0.006451151387262013,-0.002854993906607717
1,27,445,False,False,False,False,10.864,35056.478965,0.789215,25012.941908,14.631,770.158538,3e-06,24953.021913,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,800.3068519991403,18813.87381084556,340.3673827439979,1163.354048783839,0.38278697693686325,1362874.2460915465,894.6381222440574,19773.388486208347,387.24643435122726,1310.9036440681211,1.0382298254124482,3391256.7295697774,-0.007957977001768167,-0.004408441670242912,-0.0027117608871042543,-0.0030157567093930995,-0.021175876937210323,-0.002843050427335093,-0.015537709030589233,0.0019872508600604563,-0.006551805057913346,-0.002926937252751764
1,27,446,False,False,False,False,10.541,35084.904321,0.786689,24989.19399,15.876,740.373555,3.4e-05,24933.062006,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,798.9278899537069,18785.917570550584,339.36698507009385,1163.3464331554278,0.3817282514969301,1359813.9592974698,894.2486049365618,19739.15217700098,387.00512350790746,1310.186218093058,1.0298248938674948,3373237.5943671274,-0.008008642869731745,-0.004440610525154564,-0.002725179453551973,-0.0030469276179504994,-0.021386660693051188,-0.0028546713923174286,-0.015662491934115265,0.002091983305658292,-0.006614454395350336,-0.0029601657036940833
1,27,447,False,False,False,False,10.131,34915.004361,0.761556,25087.156335,14.127,712.102334,8e-06,25070.756502,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,794.5153418999523,18726.46989624526,336.874019672277,1155.2352657360564,0.37742200583171764,1345993.4641264142,894.8017850163428,19775.44948230715,387.41574208853933,1309.0439366302483,1.037365221088848,3397318.65052164,-0.00807680894179706,-0.004466755951870377,-0.0027497731827691545,-0.003107605807330125,-0.02158134304949966,-0.0028999508982544813,-0.015783336362408466,0.0021295317339411163,-0.006665597504575144,-0.0029937485172118997
1,27,448,False,False,False,False,10.134,34930.999946,0.781503,24903.559064,14.841,705.887378,0.0001,25094.495804,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,795.2298056308452,18719.058832691393,338.54400138823377,1155.5280495594027,0.3811668208564544,1348435.0650364195,894.6452651878247,19791.229320483366,387.20403240742723,1311.350098035229,1.0368455545717434,3394472.8684933675,-0.008147012713284432,-0.004490432749826733,-0.00279599117643609,-0.003132222078522718,-0.02174512123235427,-0.0029248828472062936,-0.015903522230825883,0.0021778673032469102,-0.00674570835037234,-0.0030245776249882205
1,27,449,False,False,False,False,9.734,34940.750054,0.79145,24931.576538,15.44,718.630789,3.9e-05,25010.340956,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,797.0468810890466,18730.924075396924,339.06131717973784,1156.4630606869825,0.3845577448765352,1365331.8139158748,894.0184545559557,19751.725703206237,387.0085151113342,1313.6912541980719,1.0311457444833316,3385817.7875683545,-0.008209363331551221,-0.004516083951007208,-0.002825874952075429,-0.00315324093212016,-0.021937605785305632,-0.0029560653938641925,-0.016014507805274792,0.0021818281953219824,-0.006821241432652344,-0.0030370277917313657
1,27,450,False,False,False,False,10.841,34919.8829,0.771871,25096.893494,14.222,785.760608,2.1e-05,25044.26227,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,798.1240486440221,18772.400841251343,339.3351540711241,1165.215168380581,0.38226865823073963,1350910.5640632696,895.1454309422442,19765.759024521638,387.31519031227447,1312.9052819148158,1.0358008225386854,3387965.1372573352,-0.008290532917534503,-0.004556113533396784,-0.002858880884959112,-0.003198008633277529,-0.022154357985632915,-0.0029918968088346134,-0.016165231819923208,0.002186539475397828,-0.006900159689526891,-0.0030578577017295046
1,27,451,False,False,False,False,10.829,34919.424414,0.792006,25057.365368,15.66,748.830292,5.2e-05,25070.986551,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,799.9082977619412,18778.111852597907,340.7776183401312,1164.621527146543,0.38693223414498024,1359440.9207942253,893.516188935007,19749.561656689682,387.07978501393694,1312.7604330875313,1.0304772641536626,3373399.0358833284,-0.008387244273904828,-0.004604722429177522,-0.00287119575795307,-0.003222436794037098,-0.022309025839704597,-0.003004838864954608,-0.016320311866432565,0.0022441788389628674,-0.00697328844000251,-0.0031128854768066884
1,27,452,False,False,False,False,9.79,34996.617071,0.760923,25000.009258,14.922,764.210938,2.8e-05,24990.857405,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,792.4511886780887,18722.099222157194,336.4647562216631,1156.4953727485506,0.3761322940174711,1334893.8838204225,895.6229195754863,19763.567110275395,387.38536024910337,1315.9089421854349,1.036097542583965,3393507.2130054855,-0.008464162963093899,-0.004624840741026648,-0.00289510863984888,-0.003250322042772759,-0.022477384340148614,-0.0030253429256044675,-0.01646957115287692,0.002253428215028043,-0.007080714665962565,-0.0031403811087046735
1,27,453,False,False,False,False,9.999,35022.919923,0.772392,25014.309907,15.895,786.522292,5.7e-05,24997.575435,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,794.7456027049045,18728.773505867503,338.07267241498647,1155.3230147019187,0.3796457379622487,1349659.9565457972,894.4332764937972,19738.332249941424,386.7322814331372,1310.0248288149307,1.026011833338327,3371354.6646179296,-0.00855250668667183,-0.004657896385794091,-0.0029084703473121016,-0.0032688876352602258,-0.02263140502288037,-0.0030480026767030688,-0.016604206306540272,0.0023203290687161637,-0.007131717111408004,-0.0031655866145543408
1,27,454,False,False,False,False,10.032,34920.335158,0.762235,25014.492274,15.775,753.812703,5.9e-05,25066.318826,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,794.9634120709323,18702.26904140004,337.19628400272546,1155.737418980151,0.37508671497524065,1338567.1593176797,894.2117630931237,19732.870896738466,387.0767438447352,1313.5745697776074,1.0346451369112444,3374331.7325896854,-0.008628417087347894,-0.0047097529195738504,-0.0029251965338788965,-0.0032920396776119844,-0.02283347869865957,-0.0030597041535466436,-0.0167540470253008,0.0023435571882900767,-0.007173093551614445,-0.003201684987336607
1,27,455,False,False,False,False,10.2,35071.43348,0.788183,25042.089443,14.93,788.580989,5.9e-05,24981.054217,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,798.7096019005409,18747.441896812183,339.0770197297644,1162.782927724317,0.3841025061754576,1358052.443000052,895.3707829590363,19772.506165326664,387.311643521459,1315.5213498454636,1.03812973857313,3385681.1956386077,-0.008691787057830424,-0.004771269522453166,-0.0029432153677824797,-0.0033237688083378805,-0.02302764597691727,-0.0031201546021771675,-0.016908610257497896,0.002397447412069065,-0.007223540849235893,-0.003243188454542016
1,27,456,False,False,False,False,10.134,35034.565503,0.777312,25050.728445,15.21,715.873747,5.2e-05,25086.945795,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,795.8239023465404,18712.045406666668,338.6194006236369,1161.529180774409,0.37890990000200814,1351372.237064905,893.8759895934979,19752.94161723154,387.60141158859057,1317.6467237763438,1.040430029076301,3387539.460834999,-0.008756268639038549,-0.004811800321685163,-0.0029785734871919005,-0.0033516847454056024,-0.023212210847472377,-0.003175782636898637,-0.01703807611208364,0.00242719530361368,-0.007321107313931498,-0.003261593810941017
1,27,457,False,False,False,False,9.007,34953.046218,0.780552,25084.914506,14.687,744.455267,1.6e-05,25042.957561,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,792.5505597840979,18702.14947613429,337.29136028330265,1155.5463376370296,0.37919833181784085,1365478.6704842665,895.872608130433,19755.038084620635,387.51091895507653,1318.827374760544,1.0439914631257794,3388307.673235568,-0.008831315252992376,-0.004879882987884104,-0.0030351993942509333,-0.0033872748942958297,-0.023378934197861807,-0.0031837118923794916,-0.01714862992443191,0.0024732702976162225,-0.0073849015899766874,-0.003308150705665971
1,27,458,False,False,False,False,10.192,34958.703379,0.772526,25033.866866,14.24,796.213324,8.9e-05,24937.837175,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,796.2191180835605,18709.81291705178,338.31431803706823,1162.5272699763495,0.3775310249913665,1341456.6331771438,895.5692011232246,19756.832610982863,387.6145350982529,1315.860309530962,1.038970446387394,3385644.395900731,-0.008890486123789905,-0.00492582747705313,-0.0030523985530120264,-0.0034032858479573864,-0.02354930451656939,-0.0031990424506270765,-0.017266584908784063,0.002545713571059154,-0.007463667729702353,-0.003347977114972848
1,27,459,False,False,False,False,9.921,34947.529373,0.792834,25089.252763,15.888,731.173185,8.6e-05,25042.247812,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,798.7661521180172,18730.02221633459,339.6765728577161,1165.342467546555,0.3854331390234477,1370412.00950751,892.6204338344581,19736.01973711924,387.0426846680921,1317.2867708056192,1.0309138608533712,3363345.4370546034,-0.00897437057485904,-0.004953389894990849,-0.003091757049056797,-0.003432605017068827,-0.023708232365681686,-0.003234541219850724,-0.017379051199389282,0.0025764330849126385,-0.007575155425529643,-0.003379011794835093
1,27,460,False,False,False,False,10.015,35093.009471,0.767995,24902.032064,14.458,716.633183,4.2e-05,25076.396137,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,794.2862186361621,18688.323529662193,337.34547517353104,1159.7000449548611,0.37616112128960055,1331450.3704251791,895.9435153376185,19763.17310585565,387.4910448812128,1323.804368509654,1.041674734761646,3381436.249663276,-0.00904036465507999,-0.004987232440051835,-0.003121664633076916,-0.0034728661270902995,-0.023882051580351445,-0.0032427611736164466,-0.01751105086924695,0.0025954007045476454,-0.007664663430712529,-0.0034219889020290716
1,27,461,False,False,False,False,9.624,35043.191527,0.784534,24936.181427,14.819,756.509428,3.6e-05,24941.887908,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,795.3664407651727,18685.64647241536,338.18703296621135,1164.206981818533,0.3825712664511702,1348115.7899552523,896.6397928161765,19764.042448309327,387.22143989720473,1317.1968974760937,1.0397400801255776,3378222.8712347583,-0.009152236858727252,-0.005014765599042166,-0.003135256804079393,-0.0035124210834058776,-0.024055104258429286,-0.0032686911665262023,-0.017621091069619073,0.002627881151820955,-0.00771171231550853,-0.003439859839365041
1,27,462,False,False,False,False,10.778,34944.681735,0.791934,24918.576393,15.094,786.495962,9.8e-05,24987.650787,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,798.8690835506438,18723.954750344183,340.94089419719467,1164.2720162537817,0.38351572405224127,1351828.838226907,896.5282445235767,19761.532614657906,387.4554330601673,1319.8492991869953,1.0383240863801175,3378207.983508522,-0.00923155722195001,-0.005041358779351746,-0.0031441775459490743,-0.0035423124262702332,-0.02421924179340483,-0.0032928556660610326,-0.017767918241971502,0.002688476845608429,-0.007788670518113398,-0.0034701739098665935
1,27,463,False,False,False,False,10.594,35081.3079,0.766009,25076.252513,15.714,746.582726,3.6e-05,25000.113098,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,795.9513459127097,18726.27964922281,338.2065987740518,1166.7773266462,0.3858356739052056,1334391.354848576,894.7888734017296,19721.472112267587,386.9532259134751,1314.9476726389848,1.0344598325538608,3364457.418565208,-0.009318188136575494,-0.005067449115990962,-0.003166064028058772,-0.003565906916880928,-0.024391796550974627,-0.0033128487624334495,-0.017885370808922815,0.0027490568188762764,-0.007828832236725954,-0.003481778019287022
1,27,464,False,False,False,False,10.095,35062.741854,0.798955,25077.437657,14.808,731.317121,8.4e-05,24965.716515,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,798.8626624336129,18746.22958194542,340.47918814498917,1166.1945680099996,0.3884481292590515,1368449.0278614655,896.1382691962602,19757.59040402064,387.61204417604415,1321.6736327684744,1.042218073211962,3379985.9427205054,-0.009390432325952656,-0.005120729445022126,-0.003186589746468234,-0.0036115987249810957,-0.024614673849079394,-0.003343125162140412,-0.01799866697146267,0.0027668391583197676,-0.007882901635645463,-0.0034997120189571122
1,27,465,False,False,False,False,9.485,34982.403867,0.786028,24903.366636,14.455,741.568384,6.1e-05,25028.430241,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,794.7670228183572,18677.519014863537,338.30189567300357,1161.8979173949012,0.3811582596863963,1354600.8246440364,896.8286449720165,19736.059357350732,387.3921308571775,1321.882602206154,1.043918893876917,3378381.092759068,-0.009472572399866867,-0.005148258871136601,-0.0032354475622781544,-0.0036365001707759498,-0.024775326986043775,-0.003361772458223924,-0.018122143045024994,0.0028244537077805935,-0.007967375758272817,-0.003544849004505041
1,27,466,False,False,False,False,9.358,35063.146718,0.762087,25041.574513,15.854,752.899243,2.8e-05,24918.088858,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,792.241026429614,18655.945318938186,336.1115241030126,1162.448936665734,0.376049641154602,1328657.9304756676,893.4737291450566,19711.917364115274,387.4128847679348,1317.558633205262,1.0370655160845101,3356595.0674134465,-0.009524399786516754,-0.005184583751237244,-0.0032542327008644716,-0.0036632909046659377,-0.024965631075536,-0.0034014343375540937,-0.018253135808779967,0.002860474404237187,-0.00803122360633451,-0.003581406334264848
