cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,20,821,False,False,False,False,10.469,34925.075949,0.760304,24941.261411,15.393,89.917148,4.9e-05,24966.092652,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,801.6280342660044,18497.36462879968,339.59273890465124,1194.3813074934797,0.38327950626239904,1322792.5933266538,904.37979434506,19600.222288057947,389.8979728301254,1364.390659991811,1.074941930118921,3397876.64472903,-0.013229398224564821,-0.007525260035398572,-0.005281017467849347,-0.0057137182557460385,-0.042238183581877566,-0.005392330905205584,-0.02835715758969137,-0.004822355276406753,-0.01421153062989401,-0.00484630795771626
2,20,822,False,False,False,False,9.511,35020.917108,0.77408,25008.543888,14.451,16.511052,2.1e-05,25008.238018,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,800.2518982647734,18499.483667216784,339.4082243706807,1197.8203050214124,0.3933624293280657,1338977.3322707796,905.5321630409126,19621.06196899776,390.36627950659283,1364.9728658101244,1.0798177708156802,3405934.352046607,-0.013307096319841213,-0.007545656395045372,-0.005295855789452056,-0.005742417654985572,-0.04243167442167899,-0.005399119706125017,-0.028502572787340662,-0.004835414023132854,-0.014277375621495553,-0.004904887215646219
2,20,823,False,False,False,False,9.894,34936.544078,0.760946,25016.819479,15.782,75.413053,5.5e-05,24986.008297,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,800.4973508085511,18484.876696664513,338.7062055441935,1198.6835443026762,0.3861075346511689,1326316.8735926228,903.7810088197076,19581.722685738958,389.80428207330993,1362.3741129674684,1.0681899976138998,3380763.9021804174,-0.013405454619668548,-0.007619921261021792,-0.005308756781499949,-0.0057818643458629766,-0.04262596567834743,-0.005437868849669826,-0.02862072928014909,-0.0048705706855198105,-0.014340477455484498,-0.004914746927138439
2,20,824,True,False,False,False,9.598,35085.506549,0.762294,25013.174947,15.067,59.828844,2.9e-05,24933.726461,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,795.0145774314643,18648.328612494457,336.45759371131476,1163.3217631617492,0.37737308112338797,1339549.0473449787,899.1809926951821,19718.738022515547,388.66440842642913,1323.627918095867,1.056537930669652,3456719.9113413026,-0.008295000116020414,-0.004642477526432695,-0.0030705174766782056,-0.0033897633291076236,-0.02773042204119825,-0.003327982281123285,-0.01799498868027522,-0.002674103248963969,-0.008731058008406794,-0.002879669113697554
2,20,825,False,False,False,False,10.422,34986.575018,0.796408,25028.442722,14.158,33.347681,9.4e-05,24983.898379,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,802.6954158604568,18709.295291001723,341.1015044778792,1172.3635649252622,0.3861871235967332,1369956.0283219307,899.8494729137732,19734.343392168605,388.7106575233154,1325.5558613430835,1.0607733538293223,3455547.226507319,-0.008513399949775296,-0.004734955097662127,-0.0031171254354314917,-0.003465818545362246,-0.028767083608105752,-0.003374590318711577,-0.018562637601898954,-0.002703040552907343,-0.008992802198244774,-0.0029146068695494244
2,20,826,False,False,False,False,9.633,34942.161992,0.76352,24956.700954,14.852,70.515404,8.9e-05,24984.755424,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,796.2985782260369,18621.919908037828,336.7452806056405,1164.8799750138476,0.3778692974552373,1340377.082365995,900.5236437053189,19720.00313024758,388.75884818114696,1325.936185696524,1.0609225501722266,3454312.026775549,-0.00861718632249185,-0.004774034080612708,-0.003152575922135389,-0.003500409407128925,-0.02929371926602496,-0.003400683469954175,-0.01879074856924188,-0.0027412728742972022,-0.009135748750895432,-0.0029822059440580834
2,20,827,False,False,False,False,9.835,34968.611264,0.783991,24956.88861,15.281,87.250711,4.4e-05,25024.74141,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,799.2517395711884,18653.484010691638,338.8389046495048,1167.454075776412,0.3852033663884942,1362255.6919069588,899.0824790127457,19725.243896802935,388.60968926647143,1328.9699468677832,1.0588421852071195,3441565.413231068,-0.008684208866354947,-0.004836209933506542,-0.003165787733152208,-0.0035520334068218024,-0.029589003932756708,-0.003478581934828257,-0.018953155013085296,-0.0027616060268033297,-0.00919679438818218,-0.0029834444789827216
2,20,828,False,False,False,False,10.198,35005.341564,0.785048,25062.101348,15.692,59.441421,4.4e-05,25052.253038,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,801.4346417453464,18681.153877023196,339.5758944339866,1172.5708927107146,0.38694887918049037,1364300.3688023838,899.0633940993017,19707.224477723146,388.64005878579025,1327.5678690826235,1.054952566279042,3429049.25311336,-0.008757988693129444,-0.004893812396383884,-0.0032081543769879525,-0.003567371779493431,-0.02986577276438636,-0.0035017009132827528,-0.01906886149267608,-0.0027811175318436217,-0.009271541581143435,-0.002998850180005401
2,20,829,False,False,False,False,10.581,34904.616142,0.771331,25064.699009,14.443,53.717642,3.4e-05,25014.460734,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,801.0102692483032,18660.32570791731,339.39758721644756,1168.677237309883,0.3875497644505256,1353436.228805836,899.7853206811266,19720.683523463667,388.80913612040604,1329.991771506284,1.0633666425537296,3447348.9880500804,-0.008831604354127153,-0.0049876568586353495,-0.003251121868382946,-0.0035808163052691976,-0.03012200586765989,-0.003514711104392414,-0.019171215558178713,-0.002810788857070826,-0.009321885966895791,-0.0030326088424693556
2,20,830,False,False,False,False,10.647,34979.316969,0.771201,24960.567878,15.888,21.724167,4.7e-05,24961.671084,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,800.5014135809573,18644.564735964937,339.0171512499721,1174.838585819181,0.3802483473686565,1342460.1472535734,898.5077918052355,19705.622568689545,388.7494624622661,1323.657226071807,1.0563475684879953,3426916.601487837,-0.008878577453942325,-0.0050015742956751605,-0.0032857496978335194,-0.0035986116819167625,-0.03033697897793623,-0.003519923092304934,-0.01930553261197439,-0.0028331670101806043,-0.009390524075088263,-0.003043637078334941
2,20,831,False,False,False,False,10.524,34947.115809,0.797687,24986.674069,14.607,2.466714,5.3e-05,25071.238138,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,803.8299077004689,18682.51198734883,341.10904196112506,1174.9964585142418,0.3860037213033612,1373027.0088623357,900.3944386175007,19710.65920293405,389.06212335138815,1331.2452431385752,1.063011627142111,3450321.765094264,-0.00896745605418205,-0.005020134518879867,-0.003304295642856108,-0.0036302814153873256,-0.030548942096929953,-0.003525478842005002,-0.019401260662798247,-0.0028707041055644413,-0.00944824286014497,-0.0030725737901545276
2,20,832,False,False,False,False,9.983,35028.709936,0.780548,24902.624683,15.987,32.803757,8.3e-05,24944.09216,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,798.1152785190037,18639.73726334634,338.9156403173188,1172.4555878786666,0.3838390608666707,1350492.2515332839,898.7289905191753,19685.45093050289,388.66016611118806,1328.7680111732273,1.055012527131515,3418326.3681658027,-0.0090107568974528,-0.005061138758371008,-0.003337133180757255,-0.0036519106339717167,-0.030752047157398113,-0.0035424044907425936,-0.01951623443638454,-0.0028853528249199916,-0.009563915043165293,-0.003075517217064199
2,20,833,False,False,False,False,9.192,34920.549648,0.76349,25041.920055,15.653,46.456607,1.1e-05,24937.870112,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,794.6603485038227,18584.180203544212,336.35100873442735,1165.6566978496712,0.3806520784201539,1336241.3377277139,899.8919537903798,19683.662179035877,388.74419574281984,1328.5271721793379,1.0574321385153196,3432417.6778349048,-0.009073589768106847,-0.005098601333951298,-0.0033464266113868517,-0.003665683303729485,-0.03094793591592052,-0.0035597917488129414,-0.019616690738360826,-0.0029030263507748145,-0.009611107024669404,-0.0031062432716982536
2,20,834,False,False,False,False,9.386,34935.537251,0.79858,25046.665653,15.51,47.171442,2.4e-05,25005.599928,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,800.1690550207406,18654.27344746885,339.50400404227435,1172.6001794821016,0.38834548330628826,1372546.426301311,900.7274733352251,19705.20809527575,388.85656297886385,1328.8470383069466,1.0580351677916677,3428078.195312242,-0.009140606850790376,-0.005161084497744128,-0.0034256328127807868,-0.003674607699839759,-0.0311358681083356,-0.0035750928697242976,-0.019760253489620034,-0.0029295273022039215,-0.009664135552648417,-0.0031076510961271283
2,20,835,False,False,False,False,10.697,34939.247985,0.798892,25075.452005,15.376,57.206989,8.2e-05,25011.670288,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,805.0989334067385,18679.561344875976,341.7317601765024,1177.5659810542406,0.395846394907949,1378767.2568417639,899.2505639520775,19689.313827838327,389.28992273305875,1333.8244762834283,1.0613308567253021,3436873.7952243215,-0.009218986775453327,-0.005233488473103983,-0.0034908525219992867,-0.003685776763213636,-0.03132134878587178,-0.0036170501765817767,-0.019877967899178655,-0.0029866401612192975,-0.00970746443004861,-0.003151319406306634
2,20,836,False,False,False,False,9.966,34947.460846,0.790083,24910.981729,15.651,6.464301,9.5e-05,24953.536876,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,799.5322397761296,18644.88997088872,339.8236171723258,1170.6928967998088,0.3852081740215321,1359089.741879306,899.7077817409842,19693.112759863216,388.82651240839715,1329.6917790571204,1.0617665001658878,3427965.507811223,-0.009262364978051921,-0.005248542656950771,-0.0035688778708194723,-0.0037206780172447085,-0.03150621712487385,-0.003636517841051068,-0.019988994709552288,-0.0030705648248221503,-0.00982718808168114,-0.003192813535048322
2,20,837,False,False,False,False,10.016,34966.162337,0.781767,24998.926466,15.94,53.719879,7.4e-05,25059.943534,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,799.6692646652706,18633.30311214165,339.2780756880996,1172.6282318493948,0.38686509056990365,1356460.4879816708,899.3272289260573,19697.813415010703,388.71819470898174,1328.6217163060253,1.0520895763790368,3416604.791828513,-0.00932039205981085,-0.005282139469285551,-0.0036026825362657365,-0.003754570267573831,-0.03169697653975805,-0.00365031711628404,-0.02013470845447898,-0.0030960467576237358,-0.00987186668246173,-0.003240181352402527
2,20,838,False,False,False,False,9.727,34937.119326,0.765196,25053.600128,15.995,96.985612,9e-05,25056.25053,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,797.1718501111014,18598.326430780784,337.555212752436,1173.5847236399618,0.3798081897670159,1346468.3343450134,899.3704143999248,19677.333247009672,388.5901826866915,1324.6953845030728,1.053480827789377,3411725.2312288443,-0.009367324664290176,-0.005312412680622858,-0.003612344287762147,-0.003792302247411128,-0.03189244098506764,-0.003700665788368767,-0.020248389057594195,-0.003148435652544653,-0.00991968697735951,-0.0032678674506452844
2,20,839,False,False,False,False,9.439,34928.735073,0.782821,24988.899189,15.041,23.368426,6.5e-05,25018.493391,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,798.0197155501862,18609.7260008776,338.3892161667424,1172.6725222572636,0.3848860676193674,1354796.0044532344,901.0862818904989,19715.347280321133,389.1573576875936,1335.3326567222102,1.0604148590779774,3443236.499736991,-0.00946019682878154,-0.005353069599095528,-0.0036332023012951528,-0.0038302847167082012,-0.032113201880690716,-0.003753810509455436,-0.0203613322291648,-0.003176554576242193,-0.009986607304330769,-0.0033069364725582234
2,20,840,False,False,False,False,10.65,35034.232229,0.793768,24975.912139,14.796,76.386841,9.2e-05,25093.59657,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,803.1830575615138,18662.815467639284,341.1956056863999,1181.4232748444842,0.3875940513728802,1361104.3710013086,901.3798803673969,19703.75912769182,389.2489616092421,1333.6148726057434,1.057983497023267,3444763.9388862015,-0.00952104060666401,-0.005365584215966993,-0.003646964030721794,-0.003849574514529195,-0.03232833535287956,-0.003779855576412036,-0.02046442045666921,-0.003228098594214606,-0.010087786106292277,-0.0033222727084298103
2,20,841,False,False,False,False,9.413,35085.473293,0.772207,24935.815751,14.576,31.006796,7.2e-05,25027.551016,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,795.6336575002589,18565.420766228093,337.4847342850713,1171.9465448143646,0.38104612475644467,1341517.539923015,901.9381888273521,19701.99100419384,389.208851029514,1334.6269795425467,1.069289864381098,3444119.6269233953,-0.009575827255167682,-0.005377332963717385,-0.003669385554882106,-0.0038881274132712227,-0.032554784006927275,-0.0038779538741933826,-0.020622882947208473,-0.003237373985254988,-0.010168431175009356,-0.003332201924918604
2,20,842,False,False,False,False,10.06,35062.202126,0.760375,25037.333121,14.305,69.202944,1.4e-05,25019.008988,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,797.8459131446256,18611.171943339978,337.51573064653076,1172.2046657717415,0.3780489921995049,1331944.404561865,902.1405942940323,19701.584967410825,389.0284643824827,1336.5776368322095,1.0663498890782848,3441693.8419934036,-0.009664104777988538,-0.005423557364252493,-0.0037448271671975293,-0.003916977098493095,-0.03277135965274737,-0.0039132422609779475,-0.020729751189107165,-0.0032635339145408427,-0.010255294561108116,-0.003340911976377615
2,20,843,False,False,False,False,9.485,35070.844836,0.785611,24986.731667,15.849,31.516745,7.2e-05,24909.229588,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,797.9565708909867,18607.334571572064,338.86126024013,1174.8326547687504,0.38362102650125784,1358600.22339048,899.0893869749065,19689.367501216322,388.5707809214743,1335.510409421353,1.0596961958560118,3417313.988217191,-0.009719429367640225,-0.005460451340551565,-0.003791241178668223,-0.0039419138093798115,-0.033011424396382355,-0.003931599217530651,-0.020832901294696393,-0.0032883216076393827,-0.0103257059647843,-0.00337357745536634
2,20,844,False,False,False,False,9.941,35004.87401,0.774484,25019.044611,15.877,95.851915,5.6e-05,24922.782096,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,799.9740288538737,18607.455567506873,338.66301532227743,1180.3623447372959,0.3820856566856295,1347399.3328720643,899.4178696495693,19684.67632953572,388.88140361378163,1330.9596594071431,1.058699264301613,3413404.2490871097,-0.009765826283156103,-0.005479841817906863,-0.003817593447070488,-0.0039620659624047955,-0.03324867158646477,-0.003977877510374967,-0.020936623900790576,-0.003307148153657581,-0.010379662962758766,-0.0033944373689276212
