cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,24,947,False,False,False,False,10.78,34913.08059,0.778464,24947.250303,15.058,79.079439,1.1e-05,25033.523119,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,806.7102574720494,18534.724250979172,342.083989654656,1211.6718835438123,0.3959202904037514,1336475.7943902668,905.978626869057,19592.462119076423,390.7265415115403,1374.5878749637693,1.0799536738362987,3392794.0280269505,-0.01604096500742186,-0.008805857187881384,-0.00639562017739543,-0.005869218699258299,-0.04572288298102372,-0.005424570760312939,-0.030345627191573202,-0.004974266263704891,-0.013596798893687409,-0.005293133285405957
4,24,948,False,False,False,False,9.004,34933.873229,0.776521,25028.705677,14.379,46.311991,2.2e-05,24946.534742,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,800.7905617222835,18464.86097042649,339.52292963972997,1205.949049092983,0.3945796589970378,1342340.867420223,906.6524711832701,19569.243990164505,390.345071197297,1373.3166543768828,1.0843764065866586,3392851.225132119,-0.01607724937258484,-0.008844105056170903,-0.006401361269745648,-0.005926989698847802,-0.04596371818272888,-0.0054421231655866625,-0.030503087542183602,-0.00503317312436501,-0.013645933006208116,-0.00529900773477546
4,24,949,False,False,False,False,10.516,34962.654108,0.794016,24962.898733,14.32,67.587043,6.3e-05,25046.572903,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,808.2257414381087,18520.484627937232,343.1581372187777,1210.935794953806,0.397831497905372,1354948.2911586906,906.7144804891875,19576.0085829774,390.38602209853565,1374.3292215460324,1.0788511119198854,3393455.725641904,-0.01611737930019946,-0.008865400141235172,-0.006442623908130567,-0.006002495874067593,-0.04616631194867473,-0.0054627828947721785,-0.030622158247043136,-0.005043517188879689,-0.013731783086226487,-0.005341990015479583
4,24,950,False,False,False,False,9.862,35010.38791,0.773271,24915.320144,15.083,96.0112,1.8e-05,25060.912688,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,803.1756003301995,18465.21908361078,340.21593106221934,1206.6897016644746,0.38537972538152687,1330127.2489186395,906.6846746051782,19576.89584098022,390.18984526564,1375.1298659496572,1.0811814596743052,3387115.8033410353,-0.016155831834094678,-0.008888888336677765,-0.0064958053015595355,-0.00600693693559095,-0.04641800299345868,-0.005522105452563942,-0.030728054598051547,-0.005086754716474937,-0.01378980401725836,-0.005347330150601651
4,24,951,False,False,False,False,9.194,35089.746672,0.799464,25019.512762,15.113,75.56152,3.1e-05,24942.932569,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,804.2952345810628,18502.07669921019,341.581163868242,1205.0212172284528,0.3948049079871504,1353510.4939817535,906.2439776073758,19566.795925678238,390.6898147249669,1375.3777067397825,1.0795536566059876,3388194.656323286,-0.016200105812654644,-0.008948930250090139,-0.006513119105515246,-0.0060130799679239755,-0.0466376099969295,-0.005548790645487739,-0.03086361493017555,-0.005131624800945783,-0.013887770293678816,-0.005384046489498742
4,24,952,False,False,False,False,9.178,34954.520323,0.779888,24996.570332,15.114,6.45378,1e-05,25062.602673,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,801.8633889195607,18451.297442484803,340.487952527631,1207.6106554687262,0.3919836755636243,1336456.791461055,906.7173851075039,19560.691221824003,390.6780606916621,1373.8112432032005,1.0854965853721774,3394079.0816816716,-0.01624943952289525,-0.008980720196732177,-0.006542866658154477,-0.006060395797680056,-0.04682693080448184,-0.005577244743912524,-0.030992166398362893,-0.005146501736448201,-0.013985345070474291,-0.005468883096334676
4,24,953,False,False,False,False,10.235,34941.457033,0.791024,24979.701324,15.483,94.929883,3.3e-05,24997.280454,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,807.0863277416117,18507.323936067885,342.59273088426477,1213.825829153641,0.39966887495885584,1347382.9382402683,905.6375721159878,19554.411748482722,390.63969844095067,1370.2084716458342,1.0746223549674554,3374183.532514732,-0.016294843944106983,-0.009019981744652954,-0.006598818891504122,-0.006076657327716132,-0.047018640133370135,-0.0055832396849167945,-0.031140538733543742,-0.00517310652970794,-0.0140437597292125,-0.00547135387134561
4,24,954,False,False,False,False,10.168,35033.172418,0.764719,25056.442008,15.993,26.331089,6e-06,25037.773399,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,803.5228437240964,18478.92598579597,340.00648514587226,1208.7800532006884,0.3903761940814867,1333710.033281404,905.5696577449021,19553.145933049094,390.5290453193634,1373.9809812352107,1.0760758074815338,3372185.051579186,-0.016374170018499327,-0.00905819138243822,-0.006620141694454346,-0.006093602963280874,-0.047211028086230886,-0.0055895627534205804,-0.03126752998219136,-0.005192140595303685,-0.014101057201918125,-0.005494294534588877
4,24,955,False,False,False,False,10.982,35068.29853,0.769266,24906.361721,14.669,79.697259,1.9e-05,24904.214584,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,806.193909719066,18512.40321098782,341.26786630182715,1216.668271570272,0.39533799544910186,1320378.7021507912,906.4312455815551,19585.511055681673,390.59502768790355,1374.4283342227045,1.0837401580879547,3388108.3995819613,-0.016429243813603212,-0.009072148589677986,-0.006648384781640093,-0.006107997955965464,-0.04739741015829254,-0.005609842880941443,-0.03138612625755074,-0.0052342405033758204,-0.014188866081835698,-0.005530061359999196
4,24,956,False,False,False,False,9.785,34984.122656,0.765136,24996.722665,15.803,19.959771,2.6e-05,24904.769373,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,802.6967523722099,18440.326306764524,339.59305103762915,1210.988790771137,0.3928013654313745,1323638.9402726174,905.8625942582019,19540.21240338739,390.73002316350386,1371.9379800332256,1.075882560729328,3375619.9984123087,-0.016465783671586715,-0.009110914564062208,-0.006667833538982884,-0.006143308151458521,-0.0475816259738024,-0.00561742685084059,-0.03151837097788203,-0.005253862977818753,-0.014259664167557338,-0.005538986097086094
4,24,957,False,False,False,False,9.588,34930.593096,0.778009,25026.210983,14.981,22.366987,9.5e-05,24977.43282,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,802.5190188365347,18458.433076329013,340.32438938754365,1208.1942808526985,0.3917671381579565,1335548.5290436442,907.4703550892132,19570.18618292102,391.11774695406876,1377.0528400429037,1.0874934734589619,3387386.358581264,-0.01653934387863092,-0.009136550697725059,-0.006712622503372325,-0.006184737265283901,-0.04779739424457584,-0.005643821390146817,-0.03166946222782494,-0.00528084835251481,-0.014322267323275994,-0.005552190404695703
4,24,958,False,False,False,False,9.328,34923.332503,0.799676,25027.189134,14.518,32.926088,9.5e-05,25047.255785,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,805.4055672595224,18492.718164082315,342.13450562745226,1210.5614464329053,0.3994361110181578,1356017.4416632203,906.8864597505302,19565.351316309487,390.929969519385,1377.7189991589728,1.0853669282312184,3385274.258470009,-0.01663155809533591,-0.009157367697538964,-0.006724259150713809,-0.0061962207022853094,-0.047993701813979564,-0.00565309423933694,-0.031800957998652665,-0.005304333945024283,-0.01440815384667971,-0.00555906398054373
4,24,959,True,False,False,False,10.58,34966.209319,0.796058,24972.799987,15.055,51.661973,2.6e-05,24978.646431,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,803.0923987928517,18671.71146068724,341.13948988771926,1175.7003347547588,0.3911616065383461,1368149.1870444561,900.4815609940052,19700.59428330066,388.9708853702348,1334.0924407616785,1.064690402552702,3444929.790614402,-0.010635577744972294,-0.005769301391173205,-0.0042313595185075,-0.003689808527969545,-0.03076065914762006,-0.0034876596505835737,-0.02044710259758988,-0.003409259078961781,-0.009276548110396046,-0.003566314087822702
4,24,960,False,False,False,False,10.867,35083.628935,0.77349,24944.819832,15.748,21.281148,2.9e-05,25074.467744,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,801.7116817697583,18650.564650376426,339.5074459946286,1181.0188997534397,0.3819750074265148,1340065.4345442592,898.9835159209842,19680.528747444412,388.9576359534548,1333.5864088392227,1.0586334487043492,3421319.818025055,-0.01085398755760017,-0.005837552559933695,-0.004262733306698467,-0.003712215574534656,-0.03180185389560738,-0.003493814487469694,-0.020993880358310183,-0.0034316518488082684,-0.009561663490686666,-0.003607352311443221
4,24,961,False,False,False,False,9.187,34989.619968,0.769595,25054.976898,15.342,41.265493,6.2e-05,24994.408462,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,796.3789856899865,18581.307656443,337.36747710818145,1175.039485782122,0.38307243430105864,1343807.8134457646,900.5578461308417,19695.23301118782,389.67475781565753,1333.868746068311,1.0604474727714284,3429476.8828773065,-0.010965897117568223,-0.005914347956822538,-0.004294514277344424,-0.0037533720645050853,-0.03233422983911066,-0.003516497344442255,-0.021254670027720055,-0.003471557407238753,-0.009697562900783267,-0.0036167739894097917
4,24,962,False,False,False,False,10.723,35095.739519,0.785074,24925.686971,15.223,31.384874,1e-06,24902.027724,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,802.7506362687996,18644.594347395057,340.3905817166206,1179.6840551423686,0.38212806379112246,1349979.8105418808,902.0800417155917,19696.01551262202,389.3600481829011,1336.0301116568219,1.0651258287598775,3437240.1529682777,-0.011029237441719379,-0.005930725707120527,-0.004315487085859416,-0.0037619243177622816,-0.032617751127417764,-0.003540778451331181,-0.021427427468055666,-0.003501026510609042,-0.009779705647802379,-0.0036972032543470257
4,24,963,False,False,False,False,10.156,35059.511248,0.788446,25086.373213,15.008,45.865503,1e-05,25061.03832,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,803.1643072406931,18654.72149536737,339.98259042432625,1181.792078654195,0.38685482314866704,1362768.1255025938,900.4310497801004,19704.797520589145,389.3800858984049,1339.3444376720436,1.0629080016359111,3438301.954867784,-0.011093523978660579,-0.0059468323914389715,-0.0043830447750363155,-0.0038223780687831163,-0.03286422010694767,-0.003582075608116452,-0.021562401377062525,-0.0035362359442476818,-0.009839107545957381,-0.0037132774328641235
4,24,964,False,False,False,False,10.605,34941.233335,0.780694,25028.744531,15.454,3.973828,7.9e-05,25057.771708,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,803.042653145394,18647.844903897454,340.39901235657214,1179.6471544984563,0.3864116786094765,1352319.050187328,899.7172992290783,19660.972878659963,389.27813286652247,1339.2474612907497,1.0621204878747053,3433649.207797684,-0.011173123439943042,-0.005989992874229243,-0.004393835462154482,-0.003852542570820805,-0.03306377895998839,-0.0035909267804038443,-0.021686556200217887,-0.00356114385456756,-0.009893253348329394,-0.0037566874961509015
4,24,965,False,False,False,False,9.922,34903.754073,0.787111,25051.852263,14.074,95.078296,9e-05,25043.688187,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,801.3160604106807,18624.50332255606,339.9269149861551,1178.9193446460222,0.3886824039806843,1359626.0196057386,901.8762428908993,19683.611460182703,389.4158483878871,1338.8219946980014,1.066757552562522,3433063.9121363633,-0.011281303233908028,-0.006014308759994487,-0.004436548747006426,-0.0038674511480168827,-0.03331563396760065,-0.003633211920528839,-0.02184136444342586,-0.0035851137868021347,-0.009973807919093124,-0.0037759908021334867
4,24,966,False,False,False,False,10.642,35002.454239,0.77969,25097.949923,14.191,12.818064,4.3e-05,24980.250554,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,804.4402994718012,18631.979490648122,340.52317892662774,1183.8433393455055,0.38828772258548544,1353834.7419205937,902.7773764867525,19684.907417215167,389.62237100197154,1336.0709732628745,1.0673574152475633,3442086.5261019915,-0.011321036960476497,-0.006059189796067829,-0.004508385596573014,-0.003881553225086396,-0.03353123737441469,-0.0036799619068139,-0.02194395306661626,-0.0035948289106187137,-0.010045331705510058,-0.0037925815334485173
4,24,967,False,False,False,False,10.515,35013.882998,0.794323,25043.138878,14.481,57.625126,4e-05,24974.172053,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,803.4976814030822,18671.071228980767,341.18288642985266,1186.0329007586076,0.3938118516476611,1368861.6684334988,902.0676533719186,19695.06649120579,389.58594870269565,1341.68612399943,1.0666770703498576,3443996.6571800224,-0.011382248847836134,-0.00613705715164713,-0.004516240047856225,-0.003888109345459122,-0.03373055320135776,-0.003734497035262243,-0.022058099946283886,-0.0036081862442583533,-0.010108546539226961,-0.003806013295683488
4,24,968,False,False,False,False,10.848,35032.269093,0.778552,24967.238431,15.093,47.597601,7.4e-05,24998.904678,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,802.8686894638588,18614.893899239716,340.4302017779247,1181.7163650305417,0.385114951742137,1347575.9562858827,902.7337362082317,19716.480029432387,389.5592915013138,1339.754442165369,1.066560897549574,3439150.7036865084,-0.011536186772882281,-0.006213447660514327,-0.004567321994979945,-0.0039057942599549735,-0.0339633778451627,-0.0037456789114936767,-0.022180834913482956,-0.003622286821735757,-0.010159135609843755,-0.0038523886051740307
4,24,969,False,False,False,False,10.59,35074.768538,0.763737,24903.683888,14.59,75.806215,5e-05,25092.900655,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,798.989586764372,18588.02139150509,338.46993735690853,1177.6947615877225,0.3800774022358119,1332923.6532587947,901.3346025399157,19702.954815487305,389.23912445948446,1343.901179460482,1.070564917067951,3433057.9228340485,-0.011603889702539154,-0.006246102190208624,-0.004600693198052852,-0.003911676441739646,-0.03415076861486017,-0.003753111131860732,-0.022303924514827832,-0.003650341824879521,-0.010251279866090963,-0.003914508520912348
4,24,970,False,False,False,False,9.545,34941.107169,0.784885,25035.935632,14.153,16.858147,6.5e-05,24933.029938,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,798.5586974414227,18594.558744108286,339.0505367243936,1177.8385167856873,0.3827759111732043,1361369.9304799207,901.5651384039137,19668.623223308077,389.3680133324761,1343.1823193052476,1.0697671613764834,3442446.6942783566,-0.011655290837540008,-0.006334976132320449,-0.004659674110624647,-0.003939154371335455,-0.03436805092225187,-0.0037795429347727647,-0.022441117990154,-0.0036779144350112076,-0.010301470221619988,-0.0039477472357515395
