cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,23,580,False,False,False,False,9.564,34990.576412,0.779004,25052.818598,15.735,57.418426,9.7e-05,25047.998454,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,796.7612455699665,18874.964543605725,337.1199389346677,1147.3825439289583,0.380292497344711,1369201.2496296566,896.1032209358997,19793.260286312743,387.7257812921843,1301.9884173130936,1.043451981716167,3460724.512892554,-0.006010632922865482,-0.003117048723793671,-0.0020431392772312018,-0.0018789026250521548,-0.01942176563062892,-0.0022339898855982757,-0.01197293437899576,-0.0019176519527455672,-0.0059731110426153025,-0.0021903901337814178
4,23,581,False,False,False,False,10.153,34962.219101,0.799406,24925.989198,15.184,99.512413,8.1e-05,24936.5953,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,800.3770140937778,18852.12374335957,339.32810270326456,1151.6071016242317,0.3887359799783051,1382136.6808778653,896.2596281829301,19824.77115147502,388.03332921823824,1302.8649540221368,1.045720783584534,3473269.099907314,-0.0060905665365941376,-0.003187979689569227,-0.0021157172146823344,-0.0018870092209454022,-0.019623826554088373,-0.0022546923082487603,-0.012093244664925952,-0.0019858387075083594,-0.0060234746175080265,-0.0022139026700468347
4,23,582,False,False,False,False,9.063,34945.835355,0.793634,24951.206639,14.773,79.453831,8e-06,25000.793243,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,795.9294768379707,18823.670479192933,337.41630304965634,1151.3445898516352,0.3822985301708488,1378108.995578392,898.3831416857762,19828.68393248181,387.8199980812506,1302.724869292793,1.0513185408793502,3480942.7950348835,-0.0061746792347482865,-0.003208286426516357,-0.0021237771993162405,-0.0019166318989438725,-0.019825217134924807,-0.0022971596978407444,-0.012217941861656154,-0.0020009422172765252,-0.006092317216914496,-0.002251256531708794
4,23,583,False,False,False,False,10.018,34973.538568,0.766265,24943.624962,15.767,63.685013,3.2e-05,25067.134771,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,795.73801457548,18850.819887445385,336.43564388373284,1146.2983316648927,0.3739582680027455,1352323.9624404525,897.0880350080706,19813.175137023496,387.71372728164494,1306.5326043016914,1.0391681293623072,3458523.7905096905,-0.006226274719685573,-0.003261557568007856,-0.0021554252715055796,-0.001972760430955308,-0.02006897498392939,-0.0023368954728149667,-0.01236231370011286,-0.0020225543579935777,-0.006147534818626516,-0.002309266244448416
4,23,584,False,False,False,False,10.865,35040.646249,0.765715,24988.487019,14.83,42.377339,3.1e-05,25074.888469,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,799.4849458358941,18911.773926565616,337.66114433326095,1152.2511920788265,0.3762337573011589,1354012.984445423,898.3111161858708,19821.860129161498,388.26522369813466,1304.3826087202735,1.0484349313316317,3480404.4810152273,-0.006289259760187426,-0.003330980604548123,-0.0021636927420583506,-0.001987567820068376,-0.020282352850059148,-0.0024057014781665147,-0.01248611667838072,-0.0021010256369135105,-0.006191515073348812,-0.0023470278579170796
4,23,585,False,False,False,False,9.874,34910.164844,0.782596,25082.887165,14.194,24.821559,4e-06,24912.264069,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,798.9074336019222,18872.454120210554,337.90306412777926,1152.7144630194766,0.38038681507125793,1372276.5347291925,897.5082814716718,19818.215600595297,388.0745977667868,1304.1934728915417,1.0535953849605946,3484554.40648176,-0.006374477613041004,-0.0033728228054675674,-0.0021796414374152294,-0.0020224719324271386,-0.02051508153232494,-0.002416137499640706,-0.01260797578149252,-0.0021132648421593263,-0.006260983268872191,-0.0023600042029937123
4,23,586,False,False,False,False,9.213,34992.951329,0.791235,25073.041127,14.712,86.34967,7.3e-05,25060.430823,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,796.4961163617567,18830.379937894733,337.5182553253079,1151.1611296263268,0.3845377736103205,1376599.9075231196,897.9973385490774,19814.44551408765,387.93148840429086,1304.7846101341918,1.054527328327664,3474016.9403157355,-0.006426406994585723,-0.0034209445064559904,-0.002233590439177866,-0.0020343312253070893,-0.020727630793455284,-0.002431237468217184,-0.012738787444263305,-0.00214163198976099,-0.006306946658301858,-0.0023885926854675756
4,23,587,False,False,False,False,10.636,35055.693341,0.765069,24919.673533,15.908,31.927531,4.8e-05,25043.816574,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,799.0515799751106,18850.70891554862,337.2371167471903,1152.6867775562262,0.376786052032768,1344886.671100611,897.0580409197739,19782.76586528969,387.61816772457104,1302.4856753382105,1.0488846075212708,3459346.5696221297,-0.006511196182421477,-0.0034612586485275897,-0.002263347497568649,-0.0020553048746584086,-0.02094286940093515,-0.002467589731496212,-0.012865381747501457,-0.002180950223937597,-0.00635229384094198,-0.0024161739075737178
4,23,588,False,False,False,False,10.915,34978.108969,0.774168,25089.706819,14.724,32.46388,7.5e-05,25074.20885,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,801.9522687827832,18888.90294750745,338.4940528441707,1158.1590578124576,0.37702386844287544,1357663.8899517772,898.718785409333,19821.037871476175,388.2243080501633,1304.7782421265456,1.0526901044174615,3484583.3708547684,-0.006567868082669025,-0.0035148617193332494,-0.0023041537483953736,-0.0020673613732166475,-0.0211562573393232,-0.0025060980530904127,-0.01298993145443306,-0.0021981509243346404,-0.006394643744514642,-0.00243471227260762
4,23,589,False,False,False,False,9.522,35000.0527,0.778586,25085.654869,15.534,89.362478,2.7e-05,24915.967113,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,797.7771494731527,18823.768649420923,337.053600580486,1156.0841038282115,0.3811272716937166,1366409.1339988394,897.2649749897491,19803.397837006327,387.6085479548198,1303.8457100320613,1.042394322935435,3461461.3248252533,-0.006625457471896684,-0.003547324319459777,-0.002319910164535336,-0.0020853657332305666,-0.021425455668570962,-0.002549712555080639,-0.013112917997683281,-0.002216059769079982,-0.0064529032658376855,-0.0024749396574688417
4,23,590,False,False,False,False,10.042,35063.688483,0.769598,24946.197078,14.95,91.930268,1e-06,24926.233265,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,797.47463241102,18828.408392919966,336.8177884499087,1151.4612408997905,0.3819941677021349,1353065.7813757649,898.3003004905221,19829.83052610435,388.08757289008565,1308.854973406833,1.0519510878279947,3475938.182344211,-0.006689003800816361,-0.003591921844060741,-0.0023397809308748243,-0.0020980542656605463,-0.02166866155611389,-0.0025961046490627533,-0.013236179235228998,-0.0022272338348204124,-0.006548011295640637,-0.00253334108675482
4,23,591,False,False,False,False,9.255,35024.323063,0.767684,24904.736646,15.104,52.98361,2.6e-05,24971.606791,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,794.0537396895738,18749.776530769293,335.6129320059011,1148.4745602907592,0.37523295853490424,1355327.2923839558,898.8092464530129,19801.25564336154,388.12660736774814,1308.611243470541,1.0536751318867088,3474259.967460089,-0.006785616582376608,-0.003619151816982542,-0.0023635455607755045,-0.0021289823564915847,-0.021878477126832576,-0.0026176734215522827,-0.01337025366825671,-0.0022690752779210427,-0.006623329690077488,-0.0025704749013494336
4,23,592,False,False,False,False,9.179,35046.603048,0.788966,24969.812181,15.844,94.733114,3.5e-05,24937.415686,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,797.2528940062248,18778.19834303044,337.08703117000135,1149.5730910570373,0.38110018977894367,1367808.3841186098,897.044858689577,19798.688768202544,387.54719220231016,1307.083037203978,1.0471203837490242,3446891.579660896,-0.006835492885961168,-0.003660423401117048,-0.0023996813447015094,-0.0021574187510826344,-0.022133756239702644,-0.0026576213277465155,-0.013503762379470808,-0.0023267638212625284,-0.0067036844044340875,-0.002629317661090324
4,23,593,False,False,False,False,10.193,35030.783571,0.790819,25087.208687,15.376,73.676881,8.1e-05,25095.343833,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,801.4292871119975,18828.760153169285,339.2479299829025,1155.1227306013561,0.3871891107934151,1379706.7530337097,897.9933187576985,19791.643669875688,388.2421073964511,1305.8151337233369,1.0502044093082823,3463126.6335715144,-0.006891579342094425,-0.003710276617018311,-0.0024171202119248445,-0.002195731446002524,-0.02233560878745734,-0.002693845064248284,-0.01364328223067267,-0.0023528411504393047,-0.006776732445018634,-0.0026598113286840424
4,23,594,False,False,False,False,9.815,34992.261569,0.776117,24914.015635,15.414,47.714183,4.6e-05,25065.944154,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,796.5118306973061,18767.928779614325,337.39644905141574,1154.3177054076089,0.37908381806848807,1354872.7593309337,897.745361628015,19791.8739072358,388.27020819448455,1310.040106336996,1.051259528152846,3462437.1939740228,-0.006943369430069719,-0.003747506488092491,-0.0024418917654294154,-0.002236650511207996,-0.02255249439816149,-0.0027593710064606676,-0.01378380014035803,-0.002388076583987067,-0.00686853201468395,-0.002673387132559295
4,23,595,False,False,False,False,9.413,34976.317744,0.770018,25006.604272,15.263,15.450012,6.7e-05,24967.289669,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,795.3722083712635,18778.33881545838,336.358457192198,1150.8483271658463,0.37653923809622397,1351560.1197631827,897.9333991357687,19783.684883696358,388.19899773437805,1308.7289430843998,1.052265045235829,3468195.8706469256,-0.007007338360674828,-0.003781354985822984,-0.0024766125745856924,-0.0022418578440644064,-0.022763510032965346,-0.002824819549405985,-0.013921856362310648,-0.0024125067160520423,-0.006913207894140446,-0.0026931682607881993
4,23,596,False,False,False,False,9.477,35060.575186,0.770427,25023.327779,15.339,21.300339,2.9e-05,25000.625476,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,795.1193855989281,18772.317080803557,336.2211199120957,1150.4481681896386,0.3780115195112301,1355788.2985339642,897.5391878030481,19799.706811155345,388.1505090528606,1309.4806269274318,1.052560427056303,3462367.996217125,-0.007065199461828812,-0.0038136042583371043,-0.0025014999206968767,-0.002256630088225444,-0.02296325631898944,-0.002866604583429011,-0.014059732198397241,-0.0024537527251480883,-0.006964183870062921,-0.0027442326358196123
4,23,597,False,False,False,False,9.117,35080.158953,0.78462,25078.269956,15.302,57.789143,3.7e-05,24941.331784,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,797.1059258294317,18772.634246298534,337.34128424075675,1152.4890116835606,0.38463013133308244,1367631.0507917965,898.6215114030017,19790.7973404522,388.21440337512894,1309.79058034605,1.050699407336255,3469027.5917858533,-0.0071221724300634835,-0.00387606562190449,-0.0025182903868019224,-0.0022823813533338726,-0.023166564292974014,-0.002876941653928985,-0.014198121408099082,-0.002485286407037225,-0.007051835272557199,-0.0027951840782814872
4,23,598,False,False,False,False,10.347,35057.881863,0.782855,25009.639875,14.698,9.273798,8e-06,24933.965187,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,799.9907293777724,18796.218208388807,338.9030356470985,1157.6664821538332,0.38019995280827845,1366716.3306990908,898.5257233922831,19798.211060441834,388.17209097392686,1312.3056177297976,1.0575246555642321,3478767.5887884344,-0.00719600887562504,-0.00391596992596942,-0.00254849479103979,-0.002349354910125717,-0.02337341752266427,-0.00292984862427934,-0.014370961910327095,-0.0025320626133651177,-0.007130537203411579,-0.0028272867531462555
4,23,599,False,False,False,False,9.543,35047.898178,0.775649,24987.90268,15.484,47.751018,4.7e-05,25042.277967,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,795.9499230865908,18763.970974684646,337.1390565345756,1154.7034755032612,0.3766821283751363,1356092.838890462,897.2415619141858,19778.860342887147,388.226652735449,1310.258486552922,1.0515996846459232,3461363.5918966876,-0.007282103241361019,-0.003973785684667086,-0.002612779134091855,-0.0023703189363684517,-0.023572055797684326,-0.0029596181047393134,-0.014527782997702795,-0.002567580841036382,-0.0072222875411022385,-0.002846657789726813
4,23,600,False,False,False,False,10.313,34947.680589,0.764573,25071.557245,15.074,22.627492,3.9e-05,24961.272369,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,798.4768454571253,18787.870595689717,337.4536215386454,1161.1467668086839,0.38151050659494234,1352034.9414309664,899.4069399043756,19794.380987255903,388.354415419337,1311.9261442545933,1.0520274220195176,3471803.962237879,-0.007371382254812365,-0.004009763250345501,-0.0026407823727258263,-0.002422059238637042,-0.023781407274513014,-0.0029773286348009453,-0.014713807216696257,-0.002579251608806693,-0.0072674143490001255,-0.0028798368856341483
4,23,601,False,False,False,False,9.999,34986.724787,0.774056,25063.171885,15.342,24.664522,0.0001,25059.699723,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,799.0355185543813,18767.448647381625,337.6505071813084,1157.890905741459,0.3771621108581591,1362092.0645696975,899.3492371334647,19769.33683474485,388.3245952468754,1311.3498814903871,1.0516885711912505,3463538.137413243,-0.007426276225331557,-0.004034367481231736,-0.0027113068257409736,-0.0024814667125027385,-0.02406418894998676,-0.0030199139244949076,-0.014873448566534296,-0.0025953267291822925,-0.007350391012902169,-0.0028946907926261727
4,23,602,False,False,False,False,9.156,34903.305262,0.761976,24960.23003,15.885,23.601075,8.5e-05,24943.462749,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,793.5648581031883,18688.900310845765,335.32518284357883,1151.3941203620402,0.37471272837307973,1340458.8291338999,897.8576905265635,19758.013977086375,388.11162985050197,1307.8254460219296,1.043091687830039,3444794.8006112836,-0.0074873724477477095,-0.004106726919908254,-0.0027305042509000884,-0.0025120951724565232,-0.024274875319069564,-0.003037862467180721,-0.014997264782382544,-0.0026173336197530526,-0.0073985627896703664,-0.002922377434607574
