cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,9,522,False,False,False,False,9.677,34994.743084,0.765684,24984.039688,15.612,84.634249,4.3e-05,24957.044528,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,794.3111481957451,18639.44874554231,337.2496134197543,1166.4786982360272,0.376856570615982,1341483.496832486,898.1203365703618,19732.870566454218,388.4279701340855,1319.7725358648745,1.0537105872950305,3435478.4062930546,-0.010339428703308656,-0.0048825098448807835,-0.0038628026860382486,-0.0034173875998468983,-0.02584518494430001,-0.003357820972768783,-0.01828798840662322,-0.0012327476630203762,-0.009454858465568735,-0.0032389893480928803
0,9,523,False,False,False,False,10.742,35069.841886,0.762068,24911.849265,14.546,96.942328,7.4e-05,24910.597563,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,796.7811219668561,18694.76658606243,337.90754681357527,1168.3793560876736,0.3749079445491574,1329372.1707733974,898.8057839407855,19767.415853187114,388.7408941005633,1324.5805133700599,1.0617390055248297,3449632.3228895618,-0.010405278499681134,-0.004908441213966428,-0.0038740494400243213,-0.00344722395317978,-0.02599591765048234,-0.0033705404166624767,-0.018444894439276244,-0.001170453346056829,-0.009521024403628257,-0.003250709649692377
0,9,524,False,False,False,False,9.374,34988.77883,0.799511,24952.582256,14.406,53.781603,8.7e-05,24932.039253,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,798.3278028653083,18681.81980400517,339.41972238510726,1164.794368104799,0.38164881481694357,1373716.6213936214,899.8228682162913,19745.302122989226,389.06066018485177,1323.1862225168995,1.0596641755296603,3448939.8899291633,-0.010474007887436673,-0.004929700929556638,-0.0039039116522283195,-0.003487512801749484,-0.02617197499385348,-0.0033949763677530937,-0.01860621054813658,-0.0011590066385810144,-0.009604533653314968,-0.0033058599099900906
0,9,525,False,False,False,False,10.157,34988.447014,0.778021,25033.218387,15.116,14.262663,9e-05,24950.789483,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,799.1638144486784,18694.39533539864,338.83514230427653,1171.8030752174027,0.38372856186141496,1359695.8067874918,899.455322363928,19726.603025727578,389.12650591734837,1323.7810092982234,1.0641823819277547,3450687.410725514,-0.010546722957379292,-0.0049585740014613236,-0.003940213181702735,-0.003528517680780911,-0.02633562211654247,-0.0034267886529658308,-0.018745002553196922,-0.001128068468175837,-0.009667305313227393,-0.0033480596502001086
0,9,526,False,False,False,False,9.511,34931.875175,0.762235,25043.161891,14.686,19.382797,6.4e-05,25089.829205,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,794.1502150517243,18654.405712624626,336.65633705456867,1162.5446602227016,0.3753964333130076,1345928.7082533934,899.7677875307521,19729.98418579295,388.9058497500906,1325.0364546368655,1.0654246900005155,3449480.7052915515,-0.010639226201599745,-0.004995883511056707,-0.0039822388573491916,-0.0035457992890799224,-0.02650381023031673,-0.0034569915270234895,-0.018845910300745918,-0.0010918671959432356,-0.00976872203593614,-0.003358636442048778
0,9,527,False,False,False,False,9.989,35004.093091,0.767062,25042.560471,14.414,58.006608,4.1e-05,24944.194101,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,796.6130893035906,18664.342541961694,337.8939471740555,1166.9818190089593,0.37758423854262024,1350946.3105575768,900.3571322934956,19762.261742226146,388.6545753843885,1326.3073016378144,1.0641423592164385,3449545.3039521,-0.01069825211758793,-0.005040730906976132,-0.004009340399667302,-0.003594704258243336,-0.02666660124500328,-0.0034781070157163707,-0.01896963698351778,-0.0010746691658090524,-0.00986406086705934,-0.003407033052371275
0,9,528,False,False,False,False,9.617,35016.646382,0.786692,24939.402045,15.309,50.128395,2.4e-05,25060.829014,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,797.8390492187158,18664.90053757007,338.5785137283211,1166.6318639505505,0.3801633578532408,1359465.886474916,898.7720379155321,19746.089959374378,388.6130826637042,1327.5119306486538,1.0602503128348437,3442997.912989469,-0.01075845737052598,-0.005083294474747143,-0.004024395415213487,-0.0036075310167259984,-0.026826853053801305,-0.0034969039475221523,-0.01907897592930155,-0.0010582227725929256,-0.009911208948797342,-0.0034223328494140883
0,9,529,False,False,False,False,9.264,35072.482694,0.786456,25008.251233,14.068,24.802944,9.3e-05,25036.59567,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,798.0713223964942,18665.10034870415,338.15563383049994,1166.2352672956295,0.38798780392390975,1360633.9682818407,898.7354893400371,19726.69264538262,388.88357875574115,1330.9996263859566,1.0671133901136305,3446514.17577131,-0.01085858074832104,-0.005123145591622711,-0.004062155080650465,-0.0036224758075559978,-0.026985365457485606,-0.0035347563014650205,-0.01918475701992176,-0.001004169012259354,-0.01002633769394858,-0.003459235119152817
0,9,530,False,False,False,False,9.838,35052.017541,0.796883,24980.85998,14.89,12.088174,0.0001,24953.980696,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,800.4078390701851,18691.316602264156,339.8153414551561,1169.4665272875352,0.3860197597154901,1369507.9680042642,898.8189223524766,19724.17745827403,388.7645356469664,1326.5893360387072,1.0617526559473747,3450249.6706439364,-0.010953490307976528,-0.005148763100724854,-0.004157248544750052,-0.003668146001302972,-0.02716202844043114,-0.003580255975776599,-0.01931223967955127,-0.0009791257856337893,-0.010113742457794167,-0.0034708661953863837
0,9,531,False,False,False,False,9.68,35091.641592,0.760251,24964.279306,15.762,85.058337,6.5e-05,24960.06996,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,795.066702900215,18641.940151033843,336.8398453664039,1165.3565476642143,0.3748821908554673,1333039.718664532,898.1581328979834,19730.106087834756,388.63790799860055,1325.9600224062476,1.0580565598553944,3427126.308980304,-0.011027815547251891,-0.005185584768184951,-0.004185350477913748,-0.0037181403826543695,-0.027376839823344972,-0.0036131121634191453,-0.01943069340546427,-0.00096135812030047,-0.010187055037493783,-0.0035064682076123106
0,9,532,False,False,False,False,9.163,35070.529155,0.792779,24956.568403,14.966,64.781093,3e-06,25069.964285,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,796.4930816872472,18632.99645045288,338.6461440693393,1167.4591791537919,0.3836967515764945,1368788.0079463958,899.4215075359873,19747.169684010267,388.99742184679997,1325.2670857149756,1.062551446514924,3443536.9985596803,-0.011135500051789768,-0.005219861015847652,-0.004207323969656405,-0.003738219121067939,-0.027538131855304442,-0.003620590329043626,-0.01954178257398978,-0.0009555255538415275,-0.010231018683540042,-0.003549292564815698
0,9,533,False,False,False,False,10.744,34910.542986,0.792428,25006.726558,15.923,72.490634,2e-06,24963.38952,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,802.4320510389933,18693.814966531867,341.20398219683085,1174.3323986860232,0.39073995861851607,1365963.7256542305,897.9202552497172,19720.181365175988,388.5320444853398,1325.297799334476,1.0539139913236608,3420447.0346509432,-0.01119787391456756,-0.005242669414010931,-0.004250365280969276,-0.0037756598118995842,-0.027779503284447386,-0.003645422621920565,-0.01969801745180231,-0.0009495889901463085,-0.010293854533627725,-0.003582949646583285
0,9,534,False,False,False,False,9.045,34925.63375,0.776576,24954.256842,14.201,13.733219,4e-06,24973.023376,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,794.98304940686,18633.177241006386,337.48835925773017,1161.3890185925866,0.3780102968636117,1351472.4461560585,901.3047713760337,19743.1020363382,389.16376323337204,1328.1658367554412,1.0622445235011881,3448804.8582993564,-0.011328140319480404,-0.005287253379200656,-0.004272870125937311,-0.0037982259623748934,-0.02793611836261831,-0.0036911674363132078,-0.019821912888683995,-0.0009478366173958088,-0.010352049440246671,-0.0035997834243991734
0,9,535,False,False,False,False,9.237,34977.55588,0.76362,25009.798148,15.475,29.060058,3.2e-05,25090.77725,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,794.8973464339746,18620.62530024134,336.04168933378827,1163.7573424282093,0.37417261105078337,1331731.2939651476,898.1160883414793,19730.80475541218,388.8303104769726,1327.3887331378369,1.0583455300554758,3428020.29713019,-0.011392362935053574,-0.005320627710819427,-0.004328482031486125,-0.003837967927583907,-0.02816593014504337,-0.0037104904099181085,-0.019952700317847856,-0.0008942994340409862,-0.010395550533481268,-0.003623164757494529
0,9,536,False,False,False,False,10.713,35036.670076,0.772816,24948.805059,15.306,58.73195,5.7e-05,25080.809615,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,798.2418596384662,18706.726723302363,339.3648005364505,1171.417075303997,0.38516520557524736,1347309.626366249,898.3396668444748,19749.387847840284,389.0866870092693,1330.2871464030013,1.0565605627661683,3436628.47263145,-0.011470647654019823,-0.005366536745403508,-0.004371420504258249,-0.003877273668823395,-0.028325309102095665,-0.0037758740208498364,-0.020081582438028545,-0.0008741947210856165,-0.010490252191070647,-0.003645742338304329
0,9,537,False,False,False,False,9.617,35077.939777,0.766851,24991.973189,15.292,57.727917,9.1e-05,24934.06929,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,795.0654161454854,18638.749959352557,337.39667780287135,1172.2055148495333,0.37950480037978,1337465.8266798118,898.4064996977818,19724.553869679654,389.1375689472496,1332.6585108863537,1.0588295208004588,3427621.785231662,-0.011555357490922584,-0.005391695552658741,-0.004426910339859607,-0.003896070449741961,-0.028516586776276293,-0.0038089689210115333,-0.02018765672195485,-0.0008662532786979826,-0.01054132517504172,-0.0037022093593236656
0,9,538,False,False,False,False,9.41,35082.781504,0.777485,25024.000234,15.284,12.374289,4.3e-05,25041.111244,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,796.3889221322953,18644.22638364598,337.8846282902276,1168.6011662332048,0.3839025053027691,1345601.9228021489,899.0213940111872,19718.697084418036,389.2144763334952,1329.4732285132995,1.06100859453415,3434241.4803229542,-0.011616704708313549,-0.0054144430425517595,-0.004464757640512903,-0.003934974602633045,-0.02867045373344955,-0.0038178803347826426,-0.020299273290945614,-0.0008595517236595033,-0.010608877070869526,-0.003755128004209921
0,9,539,False,False,False,False,9.401,34980.612831,0.798744,24967.606391,14.887,86.538221,4.2e-05,24908.164613,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,799.0582497398085,18641.057489998242,339.9083644542452,1172.4959707381138,0.3857172076601444,1366621.031479548,900.5299491259832,19718.205199017408,389.2017808656413,1334.7063614573756,1.0627146801579117,3435133.1550459825,-0.011724336068255386,-0.005471322506453337,-0.004491487001357941,-0.0039607335700275244,-0.02887188008837115,-0.0038398826820123335,-0.020400998959887194,-0.0008575352446159427,-0.010657661684246688,-0.0038235693076843088
0,9,540,False,False,False,False,10.236,35059.469562,0.763996,24968.59024,15.492,27.438829,3.1e-05,25078.942914,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,796.6346146228684,18641.54039522053,337.92724078203844,1171.4034295436113,0.37865403338855175,1335835.084418777,899.2543046478256,19721.481948814926,388.8649467733571,1332.1399640750017,1.0604391883636677,3426507.4636259014,-0.011798959064830217,-0.005498151976004272,-0.004502101453778545,-0.003976871726177454,-0.029070442216741463,-0.0038669900136186373,-0.0205125834635401,-0.0008422229922577366,-0.010749513014486452,-0.0038351990471543235
0,9,541,False,False,False,False,10.102,35081.605222,0.781488,25083.099692,14.649,34.876346,9e-05,25050.77737,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,800.5052215161387,18663.46155844864,339.51471974463624,1175.3549480605066,0.39311183964926893,1355467.9205927372,900.185279277105,19735.200712293,389.3073856985845,1333.7597876298971,1.0648099452588269,3438246.6949261455,-0.011873763879474874,-0.005545192915467701,-0.004536221099540392,-0.00400036642524216,-0.02923985670756116,-0.003888830791105134,-0.020613718617721627,-0.0008288245543257933,-0.010841127510964133,-0.003862616607941441
0,9,542,False,False,False,False,9.452,35050.450102,0.779058,24960.097039,14.844,84.693131,5.1e-05,24956.61211,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,797.2876226024724,18632.580607085285,338.11152995356514,1171.9815510794165,0.38041892526012144,1344889.2413102456,900.347944701658,19719.945528627708,389.27199847886374,1336.5443324966284,1.0630092266501616,3438687.2338453056,-0.011941843009806722,-0.005583582444524914,-0.004551943266682287,-0.004023131049851299,-0.029419763570602466,-0.003949933263067719,-0.020799470679610233,-0.0007807358261383834,-0.010884382340562476,-0.003905285633722686
0,9,543,False,False,False,False,10.205,34979.329091,0.796933,24911.430401,14.585,97.785687,5.1e-05,24960.43537,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,802.2864340113912,18666.678464718243,340.96318893641626,1176.9903959792819,0.39098684668391886,1370102.6322003054,899.6918232286955,19717.628511566185,389.08337442404996,1334.1807097747478,1.0634577918232933,3428554.524956315,-0.012028431276650747,-0.005615066874304916,-0.004572575223404704,-0.004042724469580652,-0.029577175945255517,-0.003968143610871635,-0.020967855339422258,-0.0007371050091486549,-0.010937392861716804,-0.0039322051611645386
0,9,544,False,False,False,False,9.723,34936.846944,0.772126,25059.745626,14.771,12.379015,8.6e-05,24998.130378,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,796.7865720363528,18623.7858319496,338.2307163837403,1177.657879519465,0.38421647673764975,1347110.6730034444,900.4168659476427,19709.186746458945,389.2785146314634,1332.2942267142878,1.0672855670798607,3439569.117948239,-0.01214113804491285,-0.0056424754576806496,-0.004586351966682615,-0.004092424400302109,-0.02974126812030868,-0.00401255845299014,-0.021085499098740915,-0.0006904975970410923,-0.01102289315738823,-0.003995414612455805
0,9,545,False,False,False,False,10.661,35035.687981,0.784617,25045.485117,15.622,38.675379,2.1e-05,25056.63097,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,802.8015588679552,18672.93405763984,340.51133225534954,1182.5857800260628,0.3915108982673959,1353827.3316764098,898.2992507677322,19697.136611354606,389.2823468361224,1332.1557741136085,1.0587854658009994,3418214.178294492,-0.012259410398299237,-0.005668320644552201,-0.004604725898946161,-0.004125184303848578,-0.029896137999740276,-0.004047063957718962,-0.021201528343787003,-0.0006750024186252609,-0.011063031686880692,-0.004008614610689623
