cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,40,780,False,False,False,False,10.537,34981.259735,0.7646,24963.164937,15.402,42.689969,1.5e-05,25077.035219,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,798.0774329487344,18656.372061623046,338.22616456549093,1172.9635168432985,0.3782604671277327,1343693.4507904956,900.7632535749138,19716.115065869555,388.69235130566113,1326.1756237300028,1.0602657172112955,3445068.273624516,-0.008582550489733354,-0.004759291950700567,-0.0034543586770194013,-0.0033158561451471585,-0.03135725486747868,-0.002752658685469442,-0.017029381973147264,-0.0030479764145875457,-0.009324689293273155,-0.0030821519055445126
4,40,781,False,False,False,False,10.337,34997.267936,0.7994,25070.397549,15.813,5.029119,3.4e-05,25020.152483,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,803.9929459547424,18706.30578614981,341.1239959772432,1173.1317791445424,0.3877481021679053,1376981.811257532,900.2025844123365,19708.454647493287,388.3377340066759,1327.8975639914909,1.051134482152965,3430595.2575405748,-0.008655924273381702,-0.0047993895745026645,-0.0034886687991919113,-0.0033517955460555925,-0.03160778514831953,-0.002814613364157752,-0.017123656947922936,-0.003076991383423753,-0.009391319958403593,-0.0030842829785129814
4,40,782,False,False,False,False,10.523,34981.022765,0.768587,25036.849369,14.399,20.956623,3.3e-05,24972.366161,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,799.931942461846,18649.81596622704,338.43851197944184,1175.5572882452082,0.3843056280464722,1347061.1943946101,901.0114228780199,19741.605025828998,388.7641422869011,1328.2654793750328,1.0624047024704857,3460994.4745310885,-0.008711285171518451,-0.004831808946992934,-0.0035037385998075094,-0.003380300039708504,-0.031815633559391196,-0.002861771560631768,-0.017293580303377337,-0.003084898828343243,-0.009445732838725573,-0.0031262734187777145
4,40,783,False,False,False,False,9.865,34963.608106,0.775917,25009.198526,15.945,62.578872,3.7e-05,24967.138946,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,799.15093369033,18639.03498934128,338.076762370352,1171.5281631365394,0.38477378839987464,1350677.055350015,901.201667390811,19696.72494148137,388.6578346952747,1327.1756904128126,1.049072119412817,3422950.6787981577,-0.008796549278439836,-0.004852145468619403,-0.0035213863982141978,-0.0034288081252753103,-0.032072078750454834,-0.0028792961971855578,-0.017417958154419964,-0.003122207688271024,-0.009533331173909185,-0.0031541885515972705
4,40,784,False,False,False,False,9.775,35097.59619,0.761386,24932.393409,14.073,15.581983,9.6e-05,25042.431962,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,797.4213772379632,18602.7374142458,336.9384033470021,1166.302333055787,0.376742632407626,1335933.806495544,901.8422552356755,19729.74712096311,389.2048731081944,1331.8818624116295,1.0695561839945604,3453816.7247583796,-0.008873582101150093,-0.004917212608505231,-0.003534343789746699,-0.003457637495218659,-0.0323045223452004,-0.0029038469075739976,-0.01757661086309511,-0.0031570172019182727,-0.009627623866729438,-0.003201343471632628
4,40,785,False,False,False,False,9.009,34918.85453,0.78624,25065.211528,15.505,77.59926,7e-05,25071.059101,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,798.1484047625555,18607.0687529535,338.08322405379846,1164.660797808755,0.39077347298944737,1364220.3881239353,900.9142279765426,19718.59286067593,388.8928635684562,1329.870560685699,1.0610620668412598,3440356.125578115,-0.008950990410923893,-0.004934340352438079,-0.0036026796744417643,-0.003478802913834758,-0.03253864399818511,-0.0029280621827169127,-0.01767413972818085,-0.0031649028294616407,-0.009715653888157207,-0.003255065428963836
4,40,786,False,False,False,False,10.726,35036.989262,0.796808,25084.512743,14.941,29.222291,1.8e-05,25046.662784,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,804.2003952246708,18692.17357822736,341.6976149160585,1177.6864252152948,0.38998754785332496,1370326.8156188603,902.5336060075538,19732.207251034164,388.93700141820307,1330.6299884819055,1.0605175003026128,3448002.564677051,-0.009031444177580254,-0.004963288856364368,-0.003670555038835202,-0.003492270888745061,-0.032794409116499765,-0.0029553117681518836,-0.017786910554532843,-0.0031940526059642664,-0.009787385547440294,-0.0032749664325603402
4,40,787,False,False,False,False,9.926,34954.270871,0.791924,24991.007863,15.152,70.541819,2.1e-05,24922.931663,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,801.4700761887356,18632.065199655033,339.90332838653796,1170.174155578825,0.3870801562891742,1366139.859225049,902.3182783969291,19717.929377317912,388.9874183283076,1332.4041697349978,1.0630528935578576,3446978.3106611045,-0.009083292385029404,-0.004982952541331543,-0.0036885970539745844,-0.003512211008597165,-0.033018794809494455,-0.0029626541467964,-0.017903977452656306,-0.0032019078653224985,-0.009843001991198325,-0.003316646962405485
4,40,788,False,False,False,False,10.658,34901.935134,0.787002,24907.213692,14.097,8.380566,8.6e-05,25021.672809,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,802.0437808212055,18674.321244332255,340.35290988875767,1173.29792868774,0.3850221354543387,1353225.8123406507,902.3946431016739,19708.734743097426,388.86337526086686,1332.5606542151977,1.0707135681030462,3449252.421838836,-0.009139416576707375,-0.005025246636470905,-0.0037186740048886636,-0.0035226305211800077,-0.03322919886763928,-0.002999083537964278,-0.017998324941210897,-0.003225299788432725,-0.009924480769565692,-0.003335007764196002
4,40,789,False,False,False,False,9.502,34920.798495,0.780132,25068.634572,14.602,79.439341,4.7e-05,24946.546434,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,799.0919358098803,18630.36460177048,338.35208718077047,1170.6609070773482,0.3882467636150951,1361053.0859947004,902.7614920759926,19706.04500175619,388.8218946651285,1331.9062415447822,1.0643168381479509,3442602.8523271484,-0.009195703840525055,-0.005085827064655859,-0.0037342142218761845,-0.003573423937603251,-0.03346814234041294,-0.003025149497582396,-0.0180941541972114,-0.0032374848167739246,-0.009990010785345595,-0.0033599065594730163
4,40,790,False,False,False,False,10.591,34904.993026,0.769032,24903.499467,15.829,13.137185,5.6e-05,25026.3276,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,801.0693454361582,18630.51445631493,338.72979260394203,1172.8312245527518,0.37709733149259805,1335812.9007812287,899.9278708465592,19680.74421353575,388.67665787041034,1331.7712737127129,1.0607017868866928,3426622.1456548376,-0.009250555786481958,-0.005157670907053797,-0.0037681156888243134,-0.003604609503997898,-0.03369073916845539,-0.0030567347617708952,-0.018247188785551354,-0.003245847708033742,-0.01007687738755439,-0.0033633121003377084
4,40,791,False,False,False,False,9.257,34967.453249,0.762943,24996.297095,14.425,74.712699,6.7e-05,25091.3487,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,796.3698784188674,18580.375728451585,336.69917351060076,1166.526170397796,0.3807364140244747,1338316.078064032,901.4006124327301,19724.38221650731,389.060642234482,1330.7738699889294,1.0609504148720126,3444402.6558114933,-0.009326139683606802,-0.0052262260911848085,-0.0037964814401627834,-0.0036209820291293465,-0.03395549311874987,-0.003064130614215135,-0.018343206031483292,-0.0032878118869874087,-0.010140287180879903,-0.003380852732912434
4,40,792,False,False,False,False,10.738,34995.650227,0.782853,24929.127228,15.813,77.829545,3e-06,25092.869263,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,803.0958685263047,18662.983374110438,340.152991371209,1176.786730061255,0.3847748212042792,1355001.0315606557,900.977802893933,19683.718171806315,388.8959142797396,1329.0881376208185,1.0603212663007489,3421936.5597659284,-0.009385498974575208,-0.005263557174163414,-0.0038278811395790514,-0.0036540610109670594,-0.034158963794384926,-0.0030900008866062783,-0.018445205486208812,-0.003317117820547381,-0.010210477535905973,-0.0033838778069228987
4,40,793,False,False,False,False,9.689,34947.91723,0.781667,24992.083553,14.093,16.242343,8.7e-05,24956.324166,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,800.6828375466886,18609.726510039975,338.7916306661832,1172.1582822749647,0.383408045277821,1358011.0994900607,901.2892898222539,19717.858383203296,388.9560246511344,1334.506928924684,1.069174430902854,3446340.108110109,-0.009436932484650471,-0.005277519055767799,-0.003837900132632622,-0.0036700450321712234,-0.03438662824612239,-0.0031059357292665337,-0.01855027344943849,-0.003321031385016619,-0.010303097392268009,-0.0034214331189715975
4,40,794,False,False,False,False,10.561,34927.177992,0.780797,24913.164552,15.545,42.24329,5.4e-05,24934.195981,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,800.2243010938269,18646.374890230825,339.84813986764965,1173.4911195128705,0.38211222535487127,1356375.3782949506,900.9029853449834,19689.004504421973,389.0050572241471,1333.5316360451534,1.0569986832424867,3432207.7185082887,-0.00950250827600113,-0.005323983173033893,-0.0038511462163492356,-0.0036848924341342845,-0.03463368685092733,-0.003114650533740847,-0.01865850276730496,-0.003364871199269688,-0.010381586789265606,-0.0034352633122720754
4,40,795,False,False,False,False,9.348,35004.971637,0.793584,25019.385429,15.688,9.097225,5.1e-05,25042.433532,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,801.2852909255184,18612.486523920194,339.5559892082192,1174.244429198479,0.3873622231389236,1370460.040142384,901.7979189410908,19678.333642398804,388.9496378771079,1331.0712681801242,1.058692789617923,3428358.1562236105,-0.009589768908953706,-0.005406601013233699,-0.003858959814078439,-0.0037402189940478428,-0.03485586713286836,-0.0031514553902065733,-0.01878397261956363,-0.003402529825449814,-0.010441164248244829,-0.003487270005977924
4,40,796,False,False,False,False,10.623,34907.184801,0.792653,25053.622711,15.864,50.361979,5.5e-05,25038.572827,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,805.5840438483698,18670.199749989824,341.52334417667544,1181.793264947373,0.38708152522928113,1368497.6638517908,901.052331019633,19670.44737575053,388.5877732315908,1336.4357060824998,1.0558934512293179,3414094.564534604,-0.009675398137047132,-0.005437670687976869,-0.003900478023697231,-0.0037871090737365528,-0.03509891801915753,-0.0031868236445188945,-0.018913168911229523,-0.0034299943878336654,-0.010494899557148173,-0.003516144478712696
4,40,797,False,False,False,False,10.593,35015.13988,0.782001,25045.131165,14.909,77.144165,2.3e-05,25021.66458,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,803.4686778779038,18648.943851462733,340.11290697062555,1179.2954213396004,0.38666147435493176,1356885.9908676744,902.0877497095152,19691.959136083402,389.55590634162826,1338.9045454362576,1.0631543603989044,3443110.871134104,-0.009751311811850493,-0.005462530243279273,-0.00392957044208005,-0.003795740795270341,-0.03531998264012613,-0.0032259151156013004,-0.019019536037330552,-0.0034343130567536196,-0.010547746730347543,-0.003525325330759341
4,40,798,False,False,False,False,9.94,35050.541091,0.768536,25030.884805,14.606,52.472389,2e-05,25096.68258,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,800.2049528231455,18603.300122838926,338.14469546298614,1177.737516236447,0.38516037648877494,1337934.1887244743,903.0970179063263,19682.28948175253,389.36886494510725,1338.0665965796268,1.0625357722122157,3445651.479320983,-0.00980705518017805,-0.005510233614627251,-0.0039429467138641155,-0.003855835006465719,-0.035587537148931946,-0.0032452596228576117,-0.019130788104206337,-0.0034359989275552245,-0.010601042171260773,-0.00355446806045097
4,40,799,False,False,False,False,9.719,34960.19271,0.762455,25034.3815,15.004,95.221903,4.7e-05,24987.890708,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,798.3120486221046,18571.876431813325,337.43393493076354,1170.6145037399024,0.382134862788511,1336800.3040787969,902.8214256017058,19689.658196480224,389.23530398525037,1339.1386476042346,1.0638014095618427,3435880.1647182303,-0.009849058787536183,-0.005570693676119588,-0.003979787346750145,-0.003877486265440515,-0.03578925715858882,-0.003292742325238961,-0.019233269778466802,-0.003449761217896483,-0.01067768265212089,-0.003615705252578213
4,40,800,False,False,False,False,10.699,35089.431029,0.788106,25047.61588,14.178,52.660034,8e-05,25004.913711,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,805.2529784274869,18677.361718993536,340.7180550522636,1182.1165343506937,0.38720307677954113,1359040.2629232528,903.6665196061748,19695.03162976833,388.97949136296376,1336.7680224678631,1.0688546957700842,3433897.4981110645,-0.009899893449457178,-0.005612232151760976,-0.004014147040139022,-0.003884509218877848,-0.036025262309965056,-0.0033297586241389557,-0.019340736843798462,-0.003494756712986619,-0.010756830002852736,-0.003644767121370543
4,40,801,False,False,False,False,10.24,35081.089873,0.780136,25044.854838,15.001,49.826001,4.5e-05,24988.148924,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,803.2429895160018,18631.87358102025,339.67234979166074,1178.15550460926,0.3896511615191175,1358898.526951692,902.224992748825,19683.398920181942,389.382825295751,1339.080517380621,1.0688229876217907,3442823.594006537,-0.009988007993124446,-0.005627683396971941,-0.004024181662024187,-0.0038937267074302165,-0.036233490744814086,-0.003378786330866983,-0.01946857646522632,-0.003553877863707129,-0.010837067606775328,-0.003679878219062085
4,40,802,False,False,False,False,10.485,35027.774019,0.763539,25017.324884,14.399,93.977222,1.3e-05,24939.405253,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,802.5985855521471,18611.713428952182,338.6391170267014,1178.6342980371642,0.3786680638404905,1337436.6394627995,903.7225083260282,19667.91512595715,389.25914488431226,1342.8483104663073,1.0645705390072613,3432309.2995356345,-0.010084491668008951,-0.005694003748944281,-0.004073408441801086,-0.003946707932621302,-0.03644536976189833,-0.0034011108682790872,-0.019635429352824234,-0.0035606717509653004,-0.010940691751812058,-0.003683208577453834
