cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,2,658,False,False,False,False,10.041,34992.279083,0.77323,24948.152437,14.547,75.769119,2.2e-05,25043.871004,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,796.2302813540239,19035.051035899458,336.7030790720555,1138.0066944112762,0.37342655941908187,1357407.832382928,896.2221248066485,19858.61684855444,387.77169356401254,1295.960233397839,1.045806840682131,3489005.868395172,-0.004629827383503975,-0.002538936730165499,-0.0015387125929240246,-0.0015503261191774887,-0.01563341966690613,-0.001761883689174792,-0.009354708084668113,-0.0013243647378957562,-0.004502978415132117,-0.0011442036086112704
5,2,659,False,False,False,False,9.345,35030.513049,0.760905,25023.936078,14.031,2.811382,9.2e-05,24944.747917,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,794.74211490445,19055.050746714664,334.46186278175287,1137.9828027060178,0.37628264582117266,1346212.2509635242,896.8990654166811,19859.425057938486,387.8692803417906,1296.2334327850315,1.0473608229294826,3498894.8137476714,-0.004712532643330997,-0.002559683485250839,-0.0015850596878514344,-0.0015744635149558509,-0.015836322608772567,-0.001793207637252986,-0.009470467032206832,-0.001396216913307855,-0.004595473416953463,-0.00117923535333184
5,2,660,False,False,False,False,9.5,34992.553652,0.767272,25053.9042,15.459,35.401307,5.3e-05,25043.494555,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,797.4311693052657,19031.796568823745,335.75834700334565,1136.6208994775502,0.3742645539035647,1358336.6911433907,895.4288237599814,19859.325836304535,387.41194426387335,1295.055439392522,1.0377758280854137,3477209.366198989,-0.004801620355342861,-0.0025838475813700587,-0.0015987631234149152,-0.0015922819227547035,-0.01604244676219504,-0.0018203137899416677,-0.009688709466691457,-0.0014302691181084324,-0.004646531751563956,-0.0012467665578423553
5,2,661,False,False,False,False,10.649,34905.956091,0.792299,24909.822859,15.768,72.925191,6.4e-05,25089.101153,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,800.8001040199231,18988.450719977187,339.1805522435384,1143.4891077016964,0.37431386280361384,1376018.2311928275,895.0382236370592,19844.012879434045,387.43006176975615,1292.4892987039666,1.035879052959203,3471431.867735884,-0.004884564615092072,-0.0026211920027480787,-0.0016492165054652263,-0.0015982562928689612,-0.016251851815521086,-0.0018491704754077705,-0.009811691425582515,-0.001449097576487423,-0.004714258308323693,-0.001256747998349932
5,2,662,False,False,False,False,10.036,35059.686988,0.764486,25044.281015,14.23,49.712543,8.8e-05,24932.616138,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,797.435909594724,19064.6016780307,335.7256672888747,1147.7520936531218,0.37544496465464466,1355097.2763927216,896.577577995349,19862.771525527016,387.80511930691983,1296.9351622302506,1.0477091389301236,3492943.08260186,-0.004976901625936315,-0.002639407229964782,-0.0017191311936960696,-0.0016253910744074619,-0.01647868939815149,-0.0018634101346971677,-0.009953618384183863,-0.0014752209198614476,-0.004784491598360165,-0.0013065526814224678
5,2,663,False,False,False,False,10.076,35040.896534,0.778444,25087.306842,15.453,60.691788,5.3e-05,25026.046556,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,799.5996629035031,19051.15187862685,337.3406160548291,1145.1868280547574,0.37724288202054385,1370510.3479324395,895.7655763341538,19848.23861389074,387.5657815831402,1294.9348897035811,1.0407109645807278,3480633.896504928,-0.005042005357262005,-0.002659314284876739,-0.0017378594127370065,-0.001642286037250835,-0.016737120263213216,-0.0018804801644688946,-0.01006374193335009,-0.0015666894425210092,-0.004860239455956209,-0.001312635138419371
5,2,664,False,False,False,False,10.387,35089.329713,0.772438,25087.372418,15.624,1.268005,9.4e-05,24969.338235,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,800.0945932347151,19057.726207038206,337.53225203913735,1149.371436820317,0.3813995552223686,1369911.3448125657,895.120768141113,19853.932323145815,387.37971635000827,1295.2857476000288,1.0446981434980693,3477275.380160781,-0.005094119571411315,-0.0027056659391952436,-0.0017886435376680665,-0.0016734613655977344,-0.016934833046785593,-0.0019118184348948912,-0.010173082776104911,-0.0016011497885677272,-0.004961421634575916,-0.001321472925842758
5,2,665,False,False,False,False,9.614,35017.875384,0.760915,24985.462516,14.249,23.738223,1.9e-05,24978.616506,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,794.8248033877773,18982.103595267956,335.0669016025156,1143.7040817445989,0.3713360047325003,1349645.3921569213,897.6596178435839,19857.676077358617,387.691110421005,1294.0504205614736,1.0457144890565517,3500220.939763942,-0.005151248129019999,-0.0027237151741447995,-0.0018403914587039206,-0.0017526013197282598,-0.017139569447544592,-0.001934579575262854,-0.010324554163506729,-0.0016201283019159976,-0.0050105789587518495,-0.0013860150801044545
5,2,666,False,False,False,False,10.26,35084.513832,0.760362,24955.702455,14.734,52.205471,4.5e-05,24940.618847,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,795.9793617770383,19005.89627742489,335.7897922445367,1142.6420621891089,0.3698981595862654,1352430.1235294444,897.2289514306445,19860.247108154737,387.7048945015835,1298.561286227218,1.0444808451869274,3491584.047924557,-0.005209361315044882,-0.0027554903188299028,-0.0018614764485529907,-0.0017603654801945539,-0.017436907063948143,-0.001962496870156825,-0.010453789093362658,-0.0016324337524563843,-0.00508036016694233,-0.0013886549748035855
5,2,667,False,False,False,False,10.95,34914.759429,0.765733,25084.560845,15.916,12.05355,1.9e-05,25061.637126,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,800.1378918396181,19012.373266537263,337.67158252928084,1148.5160986006545,0.37538857988786717,1358876.3270538398,895.8014393594327,19805.71209763046,387.46438743304157,1293.0616548958003,1.0397348343044197,3470721.0513470443,-0.005276621620585171,-0.002786475527739116,-0.0018993988095664582,-0.0017707376710400374,-0.017635350173898962,-0.001989513820175418,-0.010592354211661891,-0.0016371706383455696,-0.005150296909501812,-0.001446948321662451
5,2,668,False,False,False,False,9.123,35024.855437,0.786659,24958.333891,15.169,78.941855,3e-06,25049.623086,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,795.424126660174,18913.438128354323,336.67555655595316,1142.6565222792924,0.380220286772718,1371862.29058405,896.3040492351382,19857.1842228617,387.5868244602797,1299.2108197870884,1.0453819179300277,3483528.5964640663,-0.0053537532553039075,-0.0028138239022189155,-0.001909789874932845,-0.0018033185637189898,-0.017871584376157865,-0.002019718821921369,-0.010731044475945403,-0.0016673185625725418,-0.0052358562862968,-0.001478064947530043
5,2,669,False,False,False,False,10.263,34963.597797,0.776891,24987.529987,14.66,66.288037,6.8e-05,25031.144327,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,798.5862073956854,18951.53690802787,337.317461892399,1148.3648844188126,0.37966285548473283,1360246.3492251777,896.411585132159,19863.37222314592,387.9352421481535,1298.173558489065,1.046510808844214,3482726.624674494,-0.00541576472801394,-0.002837490215095002,-0.0019794443128208637,-0.0018094226373411718,-0.018103492359393812,-0.0020413093653199347,-0.010870714474768315,-0.0016917760894789842,-0.005300063451143654,-0.0014828187906843994
5,2,670,False,False,False,False,10.427,35041.10143,0.761136,24919.446942,15.02,39.192507,6.2e-05,25054.292089,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,797.2593753926734,18956.535242636255,335.9584847992747,1144.9850680533866,0.37589339752821527,1345446.0811586,897.1889042555378,19851.18962519062,387.8013247907094,1300.8653083774545,1.0513770224133658,3489345.590332653,-0.005544342455784574,-0.002855985692417945,-0.00201338448718148,-0.001816624553778414,-0.018355694439411544,-0.002114571152540342,-0.011021869683232273,-0.0016967705506672418,-0.0053584732614670024,-0.0014861642668607094
5,2,671,False,False,False,False,10.893,35043.753133,0.783157,24983.126545,14.333,84.898421,3e-06,24954.558872,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,800.9944345045329,18974.18719905274,339.02057366760874,1150.728173312087,0.37771300285379106,1368248.5188651732,897.0845387057556,19834.407259475698,388.01805595785515,1300.567530605653,1.0490793496958415,3482837.174354085,-0.005617268066823542,-0.0028816354276006125,-0.0020582128444619255,-0.0018253425497774237,-0.01859237339455851,-0.0021366926492565517,-0.011133354147204013,-0.0017179000993445424,-0.0054474914364489955,-0.0014919605477508586
5,2,672,False,False,False,False,10.325,35006.075674,0.765302,24988.708934,15.141,83.574394,4.4e-05,24900.875515,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,797.9471544151526,18953.172628868644,336.9029138895648,1145.6903816901786,0.37429650623114025,1356623.7580771437,896.3967449361195,19809.3596310614,387.815794418375,1300.7617871816235,1.0469887612344837,3483439.579279788,-0.005675470414977633,-0.0029148730100523497,-0.002084035623950646,-0.0018727174456400193,-0.018811085226668328,-0.0021600303996269655,-0.011241057825030671,-0.0017290262841653532,-0.005505695380014336,-0.0015118771109321543
5,2,673,False,False,False,False,10.457,35002.302796,0.763107,25068.469666,15.984,32.79937,1.5e-05,24960.230572,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,797.693908123146,18945.57073366354,336.9646842764532,1143.932095324231,0.3719885466067498,1359037.3747993472,895.2724604878778,19814.468906421946,387.4642866965606,1295.5746467411666,1.0367413769606955,3457374.5765122846,-0.005741169542846601,-0.002935004672494337,-0.0021283517242156698,-0.0019100743377557358,-0.019040428108665103,-0.0022006297822626895,-0.011355915153152412,-0.0017619766750728123,-0.005580856718961103,-0.0015416961454028499
5,2,674,False,False,False,False,9.154,34906.623704,0.770247,24944.822737,14.968,63.308072,9.1e-05,24973.671731,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,793.8979980078834,18841.496802664333,335.53312357653425,1141.528434328976,0.3763694318072735,1356986.3421596591,896.9016537125789,19819.190660650693,387.87307144385517,1298.73433076887,1.0491714130386645,3485229.822027433,-0.005818329715173825,-0.0030048500773661915,-0.002150216237234267,-0.0019189474573850572,-0.019270322345059866,-0.002234706537098877,-0.011491673558809128,-0.0017923596974473385,-0.0056541591287723935,-0.0015589579271873704
5,2,675,False,False,False,False,10.371,35041.185853,0.761137,25049.462902,14.484,37.015279,7.5e-05,24910.540053,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,797.9401127386514,18935.112869215165,336.7240301988673,1145.616193426885,0.37115401692035943,1351346.3597839742,897.496418887386,19834.651236254027,388.08469241728335,1304.2232114545334,1.0552719900972196,3483165.477716051,-0.005878256478734763,-0.0030205781985247183,-0.0022002683624717436,-0.0019361067189162054,-0.019470542412585,-0.0022516502541939745,-0.011601367474197755,-0.001801737740391785,-0.0057197474288297225,-0.001573945994488969
5,2,676,False,False,False,False,9.918,35068.444524,0.789963,25044.33706,15.6,22.171642,4.7e-05,25013.274691,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,799.518542160732,18891.53887108925,338.146460804168,1151.1909511000183,0.38290591658706263,1375740.9086859608,896.523344149538,19823.81083292214,387.93112249190864,1299.9411230684118,1.0477212243967717,3471704.817890238,-0.0059349431359439694,-0.0030767294624335314,-0.002209107783488175,-0.0019615245719195092,-0.019686450964048377,-0.0022721052241839877,-0.011736376352906218,-0.0018045397065851061,-0.005810736038815935,-0.001582889230871113
5,2,677,False,False,False,False,9.195,34933.125199,0.795657,24906.836094,15.368,1.755075,7.9e-05,25069.782796,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,796.6267334961439,18821.667008130833,337.78298424276517,1144.6833150733328,0.38082508775142787,1382043.6989425428,896.1544993923673,19829.73997128413,388.2452239099565,1303.3971655789098,1.047716207618854,3479525.1860699155,-0.00599846341560665,-0.003095858964532756,-0.0022649843378830642,-0.001988699288552148,-0.019902486792616893,-0.0023357404977891985,-0.011847486635927747,-0.0018993892871891611,-0.0058987897757391645,-0.0015963240734990032
5,2,678,False,False,False,False,9.875,34924.42878,0.766836,24925.979055,15.088,32.657681,9e-06,25006.539869,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,794.8791647520422,18841.244832909455,336.107357601253,1148.4583040846244,0.3771334908924296,1349474.983894338,897.9323224759127,19824.34134831465,388.2090918858413,1305.4092180355922,1.0486344541040544,3477853.109342319,-0.0060585048797459256,-0.0031442739645444096,-0.002276285118079242,-0.0020118800941019755,-0.020116194628085688,-0.0023536848331777694,-0.01197702410859379,-0.0019396689507228061,-0.005960836291694502,-0.0016803067406502975
5,2,679,False,False,False,False,9.396,35041.707902,0.767696,25016.019917,15.505,9.585495,1.9e-05,24909.865387,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,795.3668779817134,18858.44735927975,335.6340393232164,1146.8740061279277,0.37580959170638106,1354690.4293506963,897.0333150749,19810.77128090441,388.08913241609554,1302.2496734190577,1.0478603437013128,3475563.7882484207,-0.00611129349021503,-0.0032119619112168517,-0.0023086361439927905,-0.002025140322687245,-0.02034973043843609,-0.0023879967462700153,-0.012100055954857726,-0.0019475234524811856,-0.006013474025106138,-0.0017239062892196492
5,2,680,False,False,False,False,9.913,35063.477484,0.798951,25061.804015,15.217,60.473491,2e-06,24921.441867,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,800.3913984276762,18882.79623510541,339.47215007990224,1154.7026012033152,0.3867976122571314,1379985.3872179177,897.6707869111332,19818.546276240006,388.0561081079839,1304.2817954180498,1.0487523485562795,3476949.565561856,-0.006195465872764309,-0.0032427492943715693,-0.0023576389598062935,-0.0020815993538569515,-0.02059814751148971,-0.002438664264952453,-0.012235888697674512,-0.001957528926553861,-0.006073505416785287,-0.001790376033328838
5,2,681,False,False,False,False,9.376,35093.32189,0.761974,24921.233393,14.913,59.05073,2.7e-05,24902.043473,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,794.1469011199292,18834.86605697338,334.9703305980739,1148.1258601810716,0.36921790080865025,1337736.5831229433,897.1798887838141,19825.48617889986,388.276698171859,1309.0929927139898,1.0502701189588355,3481569.5778105133,-0.006253200345755433,-0.003276180856848416,-0.002379260336041612,-0.002138828401997263,-0.020804279648340626,-0.002469225594579864,-0.012386054814877683,-0.0020011213215763513,-0.006141277779356045,-0.0018270089409050997
