cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,43,833,False,False,False,False,9.565,35093.446084,0.76925,24961.143467,15.849,92.387999,8.8e-05,25090.831158,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,796.1895813924609,18581.999193821244,337.7249679644499,1179.4548104064293,0.38267658917815295,1340256.0088479281,900.1898545466826,19663.95678433672,389.10350390897116,1336.5341951775401,1.057288927784435,3403624.501409495,-0.011453914234044106,-0.006211346285677866,-0.004787910841214934,-0.004635617092393104,-0.032171211039183585,-0.00443569995560549,-0.02439740138410975,-0.004302242934371454,-0.011039364510570259,-0.004470981321963412
4,43,834,False,False,False,False,9.102,34946.882497,0.784125,25064.051906,14.454,44.149444,4.2e-05,25065.472956,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,798.5176481735983,18574.01203681897,338.70240594546425,1180.01525991145,0.3886125085856807,1358060.5457163854,900.5745369130924,19673.894847921023,389.45738247112723,1342.1550551959067,1.0699295879871857,3434852.653551767,-0.011511315881972633,-0.006240210245155363,-0.004883564850381302,-0.004658534311435572,-0.03234672667929303,-0.004509709341582099,-0.02450987294906339,-0.004375976513737324,-0.011124610008784949,-0.004494840504925737
4,43,835,False,False,False,False,10.099,35081.236953,0.792541,25063.946325,14.917,41.870344,1.8e-05,24946.823873,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,802.446586942783,18639.071110047375,340.97074613504327,1189.3663029873244,0.38808440491132723,1364535.916114892,901.509047360355,19678.692157042988,389.3878058645991,1345.4192867751096,1.0675161439426706,3437462.5967834643,-0.01158767518690699,-0.006273673082570842,-0.004898657836862986,-0.004699863309528404,-0.03252077448664739,-0.004557188860942319,-0.024637116049165905,-0.00441632837443257,-0.011182845701296103,-0.004502684782156494
4,43,836,False,False,False,False,9.994,35052.026586,0.769705,25082.962036,15.586,73.074516,3.9e-05,24936.153918,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,799.9531068348242,18588.49796439128,338.7120618568178,1180.6722224580974,0.38907183527082095,1339967.4181249514,900.2903095087479,19665.03128384731,389.34970855164926,1342.851841086742,1.062861951592262,3417676.2175533967,-0.011664181987224378,-0.006297467943225905,-0.0049245001644656825,-0.004787403938877574,-0.03269515336553165,-0.004564330269258842,-0.02481931178211988,-0.004455098362454832,-0.011302585610461246,-0.00456002704484516
4,43,837,False,False,False,False,9.086,34965.901496,0.786232,25057.487073,14.711,26.231833,5.4e-05,24988.309808,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,799.0594672569908,18566.030506212566,338.917871220563,1176.71974122545,0.3909329217994678,1357519.0089045896,901.7755997453894,19674.352011064322,389.56764154055065,1343.5222212716885,1.0687204339424299,3434375.063271504,-0.011711029501282241,-0.006342828359540405,-0.004942012204602538,-0.004812180636256204,-0.032860414195969016,-0.0045845848831520195,-0.024942383555717023,-0.004457957264893268,-0.011362355145373803,-0.004584727169969782
4,43,838,False,False,False,False,10.594,35009.900266,0.771492,25067.284995,15.469,19.495769,1.8e-05,25091.91297,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,801.5296789917702,18596.36167024267,340.0776182249389,1188.2401548251792,0.3871701350744553,1340488.1622824057,900.7577213468683,19650.864351185533,389.50427568303485,1340.4351153838998,1.066002131542595,3419971.5662877196,-0.01175960767615353,-0.006365108258167047,-0.00495791389900428,-0.0048377250964031105,-0.033075984621360986,-0.004612784191131676,-0.025043288942890117,-0.004494721373833422,-0.01150236958676034,-0.0046103439289919045
4,43,839,False,False,False,False,10.7,34977.112074,0.766941,24955.725497,15.338,42.772322,5.2e-05,25072.501677,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,800.4382461413277,18588.708010624807,339.5231230580875,1184.8276436373424,0.38539337615789726,1337346.1863890307,900.4776568438305,19683.448086823486,389.36263825545313,1342.35554498447,1.0655856303920248,3424978.4219441814,-0.011814501166364467,-0.00640648711123558,-0.004971270381496196,-0.004878865639191029,-0.03325334264331655,-0.004633968371644648,-0.025158732921373946,-0.00452062433088298,-0.01157187313834337,-0.004639257419504441
4,43,840,False,False,False,False,10.076,34903.783511,0.787507,24918.953355,15.692,20.52822,3e-06,25072.409408,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,800.5125531767719,18586.57251132748,340.38823014004424,1180.8179565107514,0.3885591855549763,1356179.4201993486,900.293954325313,19650.57201171275,389.03247059187584,1338.958956281812,1.0613425555596931,3415206.849647656,-0.011873858567471673,-0.006466534252053278,-0.004984740814807695,-0.004926753169930482,-0.03345056066396042,-0.004642331341748499,-0.025271605067068152,-0.004531596396001964,-0.011633145434239739,-0.00466244425422779
4,43,841,False,False,False,False,10.903,35027.705067,0.78361,24973.53591,15.662,0.556262,2e-06,24915.599798,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,804.824923235945,18614.235692712788,341.42259388683993,1184.6611524252532,0.38969490433486836,1357471.8920551538,900.2170659439199,19649.958677790302,389.326433572632,1344.013933101947,1.0643459512011448,3415987.3480132036,-0.011964773717995677,-0.0065320695624694605,-0.005002944264854189,-0.004935840353018056,-0.0336224991947376,-0.004666901818920341,-0.025397571684972548,-0.004550801164728334,-0.011683152975562768,-0.0046834260559986745
4,43,842,False,False,False,False,9.066,35058.792614,0.778055,24918.573233,15.908,56.29784,8.5e-05,24956.477052,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,796.4936111175285,18530.091851065536,338.0688337465801,1178.8065176836672,0.3856645664459617,1342062.344085955,900.0148635733602,19650.758176615946,389.11687966700157,1339.1240811347627,1.0651060370665109,3409323.1917275726,-0.0120482371135832,-0.006592743610193182,-0.005016856602432005,-0.004970801751824679,-0.03380979845558836,-0.0047080405736344205,-0.025511748900014487,-0.00456227835490385,-0.011770407778279925,-0.004686872046590348
4,43,843,False,False,False,False,9.091,35065.967161,0.760246,24992.752392,14.462,23.189484,8.2e-05,24958.569385,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,793.9751936542995,18525.074146435458,336.4520700814035,1179.385093207926,0.37917998587158935,1329296.3178840685,902.9961677291975,19675.951525544373,389.8592395811437,1344.429040086292,1.0701359746675423,3432203.820224988,-0.012098728985479378,-0.006616264955501559,-0.005055994905044037,-0.005013939292634164,-0.033980626081202364,-0.004718438563103747,-0.02563873992851022,-0.004576330297896959,-0.011853645016325031,-0.004731163302188792
4,43,844,False,False,False,False,9.329,35087.477821,0.780041,25038.402501,14.83,45.053438,5.7e-05,24950.167056,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,799.1766672763575,18570.3396989774,338.93549846125387,1184.46100839397,0.3833006338190671,1352099.5280041872,901.656101529976,19653.269037824062,389.8674469445944,1347.694988219924,1.0742112023456387,3427025.492952166,-0.012150060111248258,-0.006635892553629601,-0.00508226846105254,-0.005020193976905242,-0.03416006764888304,-0.004737384175954881,-0.025800379498916552,-0.004623159274190358,-0.011917283127825763,-0.004741012744860943
4,43,845,False,False,False,False,9.241,35005.631228,0.788622,25094.918783,14.214,85.923226,8.3e-05,25004.436823,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,799.538721141906,18553.65156446012,339.6694334782459,1186.2907600103965,0.3868340319432722,1355651.648893735,902.133845206031,19642.81526267127,389.5811788377355,1351.1170362219082,1.0706166417029601,3427830.2710248046,-0.012194284238816045,-0.006669967615591072,-0.005133988497751514,-0.005051600638693046,-0.03433033688525375,-0.004750910013107164,-0.025913964342270168,-0.004674867153232952,-0.012024414370534477,-0.004745418801560764
4,43,846,False,False,False,False,9.716,35015.548539,0.761532,24911.656668,14.628,40.458227,1.7e-05,25078.139021,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,795.1951057944043,18525.82348666152,337.7003761538236,1183.045317562244,0.3814344810458954,1325608.7771722686,902.6278877231183,19666.690386858732,389.86830890316116,1349.4541800610166,1.0712209430230875,3432255.893238266,-0.012263686913998312,-0.006706970153427275,-0.0051825005181470535,-0.005057454679952108,-0.03452677318730641,-0.00476582312957956,-0.02604410979764628,-0.00470109814151922,-0.012108445700623527,-0.004765632267485447
4,43,847,False,False,False,False,9.658,34926.151942,0.76873,24967.625398,14.326,70.000735,8.8e-05,25041.021146,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,797.7704912799114,18542.426905955006,338.2170978782102,1182.5472156427627,0.38276728936789445,1340783.635990138,902.0813733526518,19656.941545640966,390.00506037278313,1348.1711875052456,1.069944370074175,3428512.7260548505,-0.012328632898107667,-0.006771706758386141,-0.0052046039268487145,-0.005084396849691595,-0.03469138621007806,-0.004789780572623101,-0.026175543756935264,-0.004717808950668712,-0.012159423458378215,-0.004785205839796932
4,43,848,False,False,False,False,9.88,35018.280018,0.77284,25066.455067,15.01,14.47286,4.5e-05,25053.258212,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,799.7112528631894,18563.29108410554,338.962683495895,1189.7647554572059,0.3860022093020058,1343185.876644482,902.2260603821318,19651.12397386683,389.87320660145355,1347.983714354521,1.0698285705566244,3433004.7991749872,-0.012384606556075655,-0.006807259614335838,-0.005213243642764834,-0.005106538155658332,-0.03492284015373165,-0.004802232007435691,-0.026309158380235887,-0.004753771866129346,-0.012224968820761028,-0.004813821072107101
4,43,849,False,False,False,False,9.751,34976.620222,0.770157,24966.715071,14.392,59.854325,5e-06,24924.115018,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,797.8662354429132,18563.634270104496,338.7676243632126,1182.367590448202,0.37812468591391346,1342149.6396781306,901.1052732703747,19650.812416380446,389.68588994064794,1348.6153530982076,1.0685704311946673,3420095.4100875575,-0.012431131261683643,-0.00686556151342628,-0.005227396062941257,-0.005114970348805241,-0.035085667939387576,-0.00484312410006694,-0.02644647068487082,-0.004762843876838359,-0.012278200220552898,-0.004833606080287692
4,43,850,False,False,False,False,9.736,35094.013917,0.780863,24996.301651,15.569,0.889123,4e-06,24911.665787,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,799.9280078554295,18562.278049495522,339.4872919419851,1187.8377949452056,0.39086902457421047,1349647.736678329,901.3475266687293,19640.57682242514,389.5891573253662,1349.706658841,1.0646611190226523,3415206.513224187,-0.012490522717964211,-0.006933947154708854,-0.005247097467247076,-0.0051285405115588925,-0.03526034755318462,-0.004873058931707373,-0.026590937794277618,-0.004843024688392449,-0.012351852827476487,-0.004837146358019613
4,43,851,False,False,False,False,9.815,34969.560526,0.770017,24967.094203,14.231,19.242851,9.8e-05,24933.187802,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,799.1035250034313,18527.17079639276,338.8230336258904,1186.3464109984714,0.3844864691034104,1343886.5356065047,902.609247348226,19655.836675908333,389.8300373268505,1354.2325290945498,1.0770648076594909,3429581.734962952,-0.012589910386324519,-0.006964940711379305,-0.00528687000239349,-0.0051551905533217205,-0.03542460609179652,-0.004893749367301184,-0.026703542839501597,-0.0048451729231241214,-0.012409183872158922,-0.004846227838348027
4,43,852,False,False,False,False,10.263,34980.373981,0.797701,24920.516901,14.87,98.127705,9e-05,25043.032896,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,803.7955465323765,18611.63684531444,341.9805830172249,1190.0551340400998,0.3921109113408943,1356473.0313292872,903.6642963486829,19672.725957309773,389.516269371192,1350.044091784049,1.0726387351390354,3420073.620396974,-0.012638005542329668,-0.007015522042800262,-0.005377403991449191,-0.005169891538337351,-0.035615317253546545,-0.004923499693740722,-0.026811362348315045,-0.004857734494220112,-0.012516343010293028,-0.0048710733884137596
4,43,853,False,False,False,False,10.061,34992.917902,0.766792,25040.879509,15.655,50.756153,9e-05,25067.147946,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,800.1102002613735,18551.379646300484,338.9002257125942,1193.9836119473266,0.3874078785041269,1335661.7820283088,900.3019768893665,19631.66940919912,389.74259234779834,1350.873538222188,1.0683619901463564,3408581.958220056,-0.01270867625276852,-0.00703828676040095,-0.005414848748538678,-0.005182267893294471,-0.03577831504668213,-0.004930124417742233,-0.02692567826719307,-0.004921471351490825,-0.012602674270140434,-0.004902947665953789
4,43,854,False,False,False,False,9.68,35099.871492,0.767036,25066.946809,14.665,59.329275,6.6e-05,25000.902087,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,797.0748039119759,18544.058836314696,338.5695162303598,1186.3213079723917,0.38256297534496075,1339343.2115276551,902.1783704505593,19637.840371345945,389.74662505905127,1350.647567205221,1.0770062503050415,3422161.4182456555,-0.012787624058806662,-0.007088939026991281,-0.0054539682714017015,-0.005197943516524571,-0.03596404486934728,-0.004974675303276428,-0.02706594007188296,-0.004924315466399501,-0.01266139751088347,-0.0049366722706819365
4,43,855,False,False,False,False,10.212,34921.542791,0.790175,24914.727247,15.721,73.662846,3.9e-05,25072.89068,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,803.0721544253112,18576.818082358222,341.1780035796648,1191.3922125951774,0.39289969251787193,1357427.6561727184,901.7268643994387,19650.54030601755,389.5739331116872,1346.8946465467964,1.0670376872090788,3403247.485021243,-0.012878509856598467,-0.00711113699376475,-0.0054795415938202535,-0.005227382490058383,-0.036138934637753854,-0.004996272257238996,-0.027203529459748587,-0.004956116814244808,-0.012728141098661794,-0.004964901381689596
4,43,856,False,False,False,False,9.753,35082.299002,0.794019,24985.435703,14.497,96.329715,6.6e-05,25099.601974,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,802.1430621741248,18588.457795870847,341.06193791224877,1195.393202975091,0.3914171542561401,1359816.7538104514,902.1729665145537,19658.856983107733,390.0035596427105,1353.7991826719006,1.073848295960105,3417298.2745610266,-0.012936404546172819,-0.0071505121458619,-0.0055081202691126836,-0.005280426540438933,-0.03631322189350647,-0.005029265628809357,-0.027312864420803957,-0.004975447509489202,-0.012827184056780822,-0.004973779699033302
