cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,45,767,False,False,False,False,10.235,34926.169065,0.782514,24930.002368,14.955,2.744016,8.9e-05,25030.718196,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,796.815281983611,18817.919201192242,338.48967612776073,1148.2694307490935,0.3819723361247777,1365574.2793012646,898.0981070767829,19807.16820314234,388.2016519849141,1304.0171246246098,1.0527089509406737,3481603.6322369087,-0.006438721123699121,-0.0037070755726677377,-0.0026071519158962953,-0.0025325044006279888,-0.019773220521123045,-0.0025166260400489426,-0.013465291543689585,-0.00250655921821725,-0.006367834762828532,-0.0024059686235372805
4,45,768,False,False,False,False,10.399,35062.050607,0.782893,24995.810613,14.038,62.422884,2.1e-05,24946.877539,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,799.0596989857933,18861.862612984096,338.5624555661857,1151.6460601187694,0.3818837920246569,1369479.5423428726,898.7034025271216,19797.232243966235,387.927304973437,1307.6480759316657,1.05381013918022,3480399.595346415,-0.00653324587102971,-0.0038112392825863694,-0.00261358994905467,-0.002559250723025781,-0.019928922739901007,-0.0025432070644426956,-0.013575276606369627,-0.0025263164993373733,-0.0064292179742533526,-0.002413412824653902
4,45,769,False,False,False,False,9.734,34916.064504,0.794269,24908.629,15.918,67.032997,6.9e-05,24981.522872,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,798.686474358858,18790.35001497111,338.67724845544467,1151.3070647445593,0.38095587309196605,1370407.4893987118,896.1969440812695,19770.08087396612,388.06156392919826,1304.0282945032666,1.0448134008018297,3456214.6422814527,-0.0065944193373205975,-0.003837077388825599,-0.0027060293157445954,-0.0026108256687576666,-0.02009146553650145,-0.0025685614602114727,-0.0137094529257416,-0.0025970514907043764,-0.006480099551133491,-0.002422868637948879
4,45,770,False,False,False,False,9.511,35050.172036,0.78332,25084.010992,14.894,22.308919,8.3e-05,25070.292787,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,797.5106822277638,18839.467723078207,337.5673439878704,1151.158592277437,0.3832540998780715,1365328.7240473202,898.0344132262802,19800.580806347476,387.92191892151527,1304.20360143719,1.0516070254434602,3478681.897780804,-0.0066553661492831,-0.0038828424083173154,-0.002733702899219821,-0.00262887406917681,-0.020269491188782143,-0.002606197894525788,-0.01384316445272799,-0.002611498268899359,-0.006548540369444157,-0.0024614715647123214
4,45,771,False,False,False,False,9.397,34911.138929,0.777026,24934.919784,14.254,18.282035,9.1e-05,24974.406348,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,794.9358568955486,18781.32354100748,336.4230132784003,1147.636802585505,0.37743119882596476,1361393.056322653,897.1879983225324,19808.726291562616,388.2671253304777,1309.754470550908,1.055698083759508,3479463.241343836,-0.006737097052130981,-0.003920774048749564,-0.0027417641046641092,-0.002636785918901191,-0.020477314341310112,-0.0026302332388090446,-0.013968267505532357,-0.0026392119063315005,-0.0066303294147819995,-0.0025111368804089317
4,45,772,False,False,False,False,9.604,35051.009623,0.796531,25088.113172,14.028,93.887533,3.7e-05,25035.511273,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,798.9382576484594,18853.30566051907,338.9415325476176,1151.0353206869866,0.385888728334827,1383482.087190525,897.7007199877864,19772.347305056723,388.11788759271343,1304.9599244547592,1.0464687585707868,3472357.838096601,-0.006806294321087876,-0.003955693448246855,-0.0028033684951585596,-0.0026547556367924378,-0.020659294380746363,-0.0026390216114852874,-0.014101765290511272,-0.002668174429915314,-0.00671713855036083,-0.0025302449945490617
4,45,773,False,False,False,False,10.577,34979.297513,0.770617,25060.868007,14.043,6.987739,7.9e-05,25061.112623,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,799.3006603677246,18843.026353187313,338.06813752648685,1156.6012320360512,0.37904481390275324,1359469.941624656,896.9878437188064,19788.67615368372,387.96762239342826,1308.975678197392,1.053649400695718,3482636.2708632676,-0.006860922553227742,-0.004009582342531944,-0.002889792871904622,-0.0026808378848990682,-0.02086829529521604,-0.002650893232171196,-0.014239697543780893,-0.0026920706502852644,-0.006787318621498922,-0.0025838409380428717
4,45,774,False,False,False,False,9.54,35040.010444,0.787942,25078.985188,14.833,42.572541,1.9e-05,25082.198461,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,797.3721532096964,18795.685102440304,338.0596827959714,1152.5101257792169,0.3846567214132988,1378700.9929379798,898.9060366542707,19808.096303552324,388.0540591843677,1310.8108678942099,1.0516139996057134,3476110.100736691,-0.006929062870818376,-0.004054553944790404,-0.00290940308101755,-0.002736356865220481,-0.021039602250140895,-0.0026885437629901848,-0.014352528263095823,-0.0027111038378745296,-0.006896888142873198,-0.0026206981618368025
4,45,775,False,False,False,False,9.299,35017.354901,0.790524,25023.62557,14.663,30.286688,3.2e-05,24948.330632,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,797.3260975267433,18782.888723410117,337.6337387973795,1149.8594696478217,0.381049528913375,1383826.0044019916,897.723652378672,19804.778979506937,388.34128687628726,1307.6154726505479,1.0540102634608213,3476293.071317551,-0.006976291113638279,-0.004070819825549098,-0.0029947957825407086,-0.0027438188933188814,-0.02123869472911634,-0.0027148383457234315,-0.01447090890836797,-0.0027771500742083195,-0.006955977474106783,-0.0026352702320101506
4,45,776,False,False,False,False,9.199,34962.784049,0.763961,24974.447794,14.566,56.634945,4.4e-05,25093.637321,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,792.8483550283045,18737.33946043862,335.4555277540706,1150.4417834339454,0.3740826194120669,1346548.6195166912,898.0370138626022,19791.39601301116,388.50613415867406,1310.1106526339665,1.052393884211296,3474824.824577049,-0.007043351466247792,-0.004103540774742192,-0.0030201503052000736,-0.002792166842776118,-0.02144535021188594,-0.0027270365325379243,-0.01466871154347367,-0.0028070439184358083,-0.0070104793486564735,-0.002652727688199042
4,45,777,False,False,False,False,9.98,34980.901374,0.792873,25007.171844,14.379,5.215686,8.1e-05,25099.412961,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,799.0472596637559,18808.022798790986,339.12397020119954,1157.201591633785,0.3867033352136916,1370738.5338722162,898.5113855833298,19778.314517006118,388.5111164131661,1309.1200028635549,1.0536161942008178,3476128.986801623,-0.0071244959838173295,-0.004171753627547762,-0.003034450611989308,-0.0028056077638565807,-0.02167207632378998,-0.002765573889590874,-0.014793930134018486,-0.002817709392620948,-0.007071376326871452,-0.0026947712204656742
4,45,778,False,False,False,False,9.348,35027.203656,0.764957,24913.111235,15.622,3.686995,8.4e-05,24910.989787,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,793.0443498506559,18736.27571339222,335.741833161153,1154.6832757686366,0.36892324963439416,1345931.6574453,896.6889174583087,19743.991987696743,388.10269906174295,1307.7583817125883,1.0465185564560229,3462395.323114193,-0.0072089784672100966,-0.004242026973333483,-0.0030634775974636127,-0.002848344915471908,-0.021829740579109618,-0.0028018826692097856,-0.014903930193075007,-0.00286327157055981,-0.007156929566506531,-0.002737872336679584
4,45,779,False,False,False,False,10.867,34990.405127,0.789266,24947.494038,15.392,10.731628,1.3e-05,24990.769154,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,802.2748267991838,18820.467409030996,340.16768438775654,1158.3509890010275,0.38470164517606575,1368099.1631819853,896.6809829617705,19791.03952350876,388.14753489540925,1311.6473907551997,1.047673591183924,3469007.865207973,-0.007294014470083076,-0.004267982262478375,-0.003117785053334594,-0.002869392491646827,-0.022000410658076956,-0.002833470618554483,-0.01505570644500881,-0.0028918606481938345,-0.007218273237234144,-0.002753555686287288
4,45,780,False,False,False,False,9.733,35061.279304,0.787176,24995.22702,14.46,89.804765,9e-05,24981.915984,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,799.0329189903409,18771.38308056716,338.53106886088443,1157.567924713655,0.38455231812778773,1374821.21297202,896.6972416283835,19784.045901637233,388.5300817200491,1312.3024003627108,1.0514086435081336,3471585.3337778505,-0.007339299663832278,-0.0042866128997835155,-0.0031338003767386407,-0.002907924540490236,-0.02219801700314366,-0.002892880905389368,-0.015183901780257832,-0.0029089053684010825,-0.007273476376720895,-0.0027924108922529585
4,45,781,False,False,False,False,10.106,34904.935538,0.774505,24976.651373,15.84,57.060687,6e-06,25080.508322,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,796.4649119744614,18757.67892406567,337.93518863090276,1154.9231795864775,0.3811575912816717,1360670.4449619988,897.0966453218916,19774.418653964945,387.858109467883,1307.8484975557915,1.0459297632421714,3454114.053941567,-0.007425154403042419,-0.00431051611081884,-0.0031521617446607004,-0.002926245393621079,-0.02237921735943766,-0.002924611214037903,-0.01533924199551275,-0.002922876907476913,-0.007332186682500101,-0.0028573593130018864
4,45,782,False,False,False,False,9.584,35016.91238,0.798069,25036.835589,14.11,74.466692,3.7e-05,24978.163766,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,799.2661495371498,18763.401683398417,339.0807033710207,1158.0698619547795,0.3854436456996505,1384301.9610951878,898.1491731225027,19775.69745219585,388.43508176091984,1312.2858300385158,1.0563261391582919,3464023.06670844,-0.00749680790257341,-0.004361386390404996,-0.0031691237206111413,-0.002963365023914016,-0.02256381949851269,-0.002952639624895127,-0.015498688996497681,-0.0029476133225299146,-0.007400195290677558,-0.0028856854536344206
4,45,783,False,False,False,False,10.769,34952.457065,0.795705,25091.414635,15.11,82.580455,3.2e-05,24972.786205,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,802.9207143665956,18804.41585548464,340.5923668298276,1164.7979927854217,0.3878684983065288,1380200.6252254029,897.963347543893,19777.49898164797,388.13810845871745,1311.019882087397,1.0506776803152154,3462161.6561089163,-0.007554343615963998,-0.004391379575959243,-0.00320518976865759,-0.003019620958168343,-0.022788401354789923,-0.0030302575929221135,-0.015617917993675113,-0.0029637846530179437,-0.007495541445650421,-0.0028943711891247495
4,45,784,False,False,False,False,9.24,34948.782598,0.783301,25013.796059,14.812,15.218326,7.3e-05,25021.211966,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,796.1505363976136,18742.006577550754,337.49788479167876,1153.7665815557425,0.3820964689162232,1367885.612546562,898.6220381204096,19795.40799397715,388.6491210409444,1314.0550398780779,1.0550476014132883,3472058.2020863015,-0.007613566373204911,-0.004448342736849031,-0.0032787076610824068,-0.0030640037971322205,-0.02294601140935567,-0.003049434055628233,-0.015768930329186723,-0.003021891213243845,-0.0075416429396172845,-0.0029645152802026706
4,45,785,False,False,False,False,10.597,34932.628953,0.787184,24939.380203,14.216,25.378768,3.9e-05,24915.802557,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,799.9062148045031,18787.7325583795,339.8495942762341,1160.396346813831,0.3873644973281896,1365690.3934442273,898.038366873372,19795.639041895567,388.41795591377985,1316.155692304973,1.0511760420476801,3476460.9647325454,-0.007704514993687882,-0.004469036801976705,-0.003297037314538804,-0.003150748907911864,-0.023098737359835305,-0.0030797645485745634,-0.01591906049456875,-0.0030326280696909304,-0.007637887551202577,-0.0030038652403896237
4,45,786,False,False,False,False,10.059,35082.415871,0.788853,25004.449949,14.689,31.239558,5.4e-05,24993.202403,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,799.5214410955489,18766.050811238492,338.8263153756089,1161.6905164876691,0.38420474865454124,1365429.5213391744,898.6632397319796,19792.81275252182,388.283312162413,1311.1350170273488,1.0551736449050324,3471314.6237605144,-0.00775529645319919,-0.004521076043229101,-0.0033321493742025496,-0.003184555008712944,-0.02325967269253189,-0.003087521427559134,-0.016030718854586453,-0.0030619982696209035,-0.007695456151307908,-0.003079287278142998
4,45,787,False,False,False,False,9.408,34969.305883,0.789159,24986.00173,15.95,68.262137,3.8e-05,25045.02587,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,798.0007181474192,18736.35283377522,338.22943168093366,1155.1315117274532,0.3827621753251316,1370281.5594026179,896.9011228071093,19743.18426502862,387.9649170287569,1312.6070106953898,1.0431638205099538,3439794.269713199,-0.007837058254658072,-0.00458214909797691,-0.0033592783288411403,-0.0032150053218285763,-0.023434393299157835,-0.0030962564015185076,-0.016170503417011522,-0.0030741233554885867,-0.007761619700743116,-0.0031100619865332036
4,45,788,False,False,False,False,10.256,34968.883758,0.780517,24928.707202,14.635,65.841976,9e-06,25043.725003,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,798.0397699309793,18746.260748540837,338.5957912922373,1159.9357938472906,0.3849278317615763,1361983.2212960448,897.9132839202271,19784.03791210706,388.6190634356071,1316.518027599408,1.0548160801282827,3469431.997217995,-0.007890736679409595,-0.004637300996997316,-0.0034515442791044596,-0.0032517492330347694,-0.023619872676672014,-0.0031471978103761655,-0.01632161816338328,-0.0031084705468531052,-0.007808967772367587,-0.0031828395075138793
4,45,789,False,False,False,False,10.039,34987.820655,0.79601,25076.989792,14.25,93.98396,2.5e-05,25038.405056,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,802.1253319558185,18756.297749752783,339.7325615441054,1163.9984961755752,0.38848954989483364,1372275.044057296,898.764840674122,19794.824833720464,388.57714055047296,1314.6977152475351,1.0534327253876605,3466305.977802327,-0.00794646580955128,-0.004671525429432376,-0.0034820862436017656,-0.0033242677893502684,-0.023793873026921843,-0.00316711507237173,-0.016506438296002506,-0.0031722719243770913,-0.007934345774060462,-0.0032154241815181696
4,45,790,False,False,False,False,9.013,34903.736161,0.797753,25006.215256,14.293,21.954779,9e-06,24947.420021,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,797.252364908602,18700.294931417433,338.7452287864694,1154.9520260324534,0.3855615557949314,1384176.0160383964,899.7604341191354,19779.206052750505,388.20759120087104,1320.0426877201542,1.0571267851745143,3463338.548676674,-0.008044038377520506,-0.004706129706811386,-0.003488580205658854,-0.003353672994084299,-0.02400447469273271,-0.0031796575306600886,-0.01663814579882871,-0.0032585582272403268,-0.007990978476280596,-0.0032248937962092478
