cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,16,940,False,False,False,False,10.085,35084.254031,0.782333,25062.984513,15.429,79.830291,2.3e-05,25004.697935,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,801.5366233712022,18638.145863820966,339.685621846099,1184.3118948746992,0.3904794314507506,1354779.7650872949,901.110369899253,19699.40302012445,389.2617890321304,1339.5855089895658,1.0662301542932597,3428376.4229016514,-0.011174719710527081,-0.00622998533361752,-0.004302160448391776,-0.004080177245481178,-0.03350569277879884,-0.004215807265002386,-0.022588182233622894,-0.004308691100700745,-0.011443397052034308,-0.003994693360339044
2,16,941,False,False,False,False,9.429,34971.881491,0.762922,24950.302499,14.374,48.746188,8.4e-05,25024.103346,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,796.4300371339641,18536.536799373822,336.9534004662713,1174.3534773975814,0.386072899167172,1333215.1306094627,902.5605685811271,19700.780501534748,389.284175256172,1342.2910662831089,1.0724609747257514,3437695.890984748,-0.011269371528920071,-0.0063293598269289295,-0.004349230770202638,-0.004099925039364444,-0.03377035332706365,-0.00426013824961051,-0.022751029716341152,-0.004327717082385886,-0.011502902124518703,-0.004054676170956222
2,16,942,False,False,False,False,10.944,35084.059696,0.766875,24985.143708,15.917,68.950683,1.8e-05,24948.853393,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,801.2993070128205,18628.46455377179,339.77516210293237,1184.2148617482876,0.38539871225249184,1336392.403752311,901.1158712182303,19677.205043322578,388.946783804421,1338.2678632718616,1.0588645549499378,3413650.6662673103,-0.011316507492099644,-0.006345637982728678,-0.004387678683086921,-0.004155446998800282,-0.0339708453188235,-0.0043140463939428525,-0.02287209513134325,-0.004349407097318884,-0.011565406527234529,-0.004079530913686209
2,16,943,False,False,False,False,10.34,34986.268071,0.78687,25010.767936,14.805,14.275604,5.9e-05,25045.396833,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,802.8641070014415,18620.550467319074,340.4107628838851,1184.1671558190255,0.38703125650419873,1361781.2431468552,902.9605015299311,19692.432466115042,389.48560279185017,1342.1909622893568,1.0716745600209847,3443799.7003326155,-0.011410535735828774,-0.006378550140939615,-0.004449142091412575,-0.004162811582947851,-0.034161997082792085,-0.004324958234513689,-0.022986484868286233,-0.0043559221900529325,-0.011657145862351932,-0.004084910526697103
2,16,944,False,False,False,False,9.796,35079.52433,0.761107,25006.935308,14.227,31.949999,2e-06,25033.762343,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,797.2679025648616,18572.823558313077,337.28978012444645,1177.9459939303126,0.3862406267611363,1327982.30892991,901.6576430989007,19687.367440186972,389.59812376085944,1343.7429903380626,1.0704036770809828,3438713.0264930218,-0.011454119617589813,-0.006472789336258614,-0.0045231336415166926,-0.00424635940473533,-0.0343766529294131,-0.004349904880119216,-0.02310275367373163,-0.0043729141926545844,-0.011706253235416355,-0.004132431481093107
2,16,945,False,False,False,False,10.353,34918.468124,0.790076,24977.59124,15.947,29.9571,9.6e-05,25019.363592,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,802.8289536417049,18587.924616630862,340.9301963942092,1182.9606859784067,0.38831294054082405,1357034.6904546544,900.694104760734,19659.10657708825,389.2070927536728,1340.1687504770857,1.0594270242789356,3411536.2075567795,-0.011543352380564718,-0.00653051618945707,-0.004537613549175249,-0.004275749467982305,-0.0345627123483344,-0.004359806416557397,-0.023201351211497648,-0.004418412584318303,-0.01179137153183922,-0.0041916087964158424
2,16,946,False,False,False,False,10.429,34922.519453,0.775162,24915.939974,14.143,15.107366,7.5e-05,25052.319511,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,800.5812439630362,18600.178766489356,339.8002694758609,1183.6935767231953,0.3879882328776871,1343520.7998032065,902.9895953001649,19685.48896144128,389.4494829247169,1347.9787050861457,1.0718652061616305,3442309.678618133,-0.011598322372030699,-0.00655040473452345,-0.004549892614039182,-0.004311874611564689,-0.03475302645727588,-0.004392782455701423,-0.023322956426684423,-0.0044382571917452665,-0.011913707729068192,-0.004213264449575753
2,16,947,False,False,False,False,10.514,35049.006007,0.760019,24949.06007,14.299,0.755356,7.7e-05,25065.563119,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,798.5132419742208,18561.27065834558,338.33757329739154,1185.2168991631306,0.38457198082373095,1327966.5060304306,902.4643147968494,19703.597720835445,389.7502239276104,1346.9534258834012,1.07252646158457,3439649.014638913,-0.011650940474765933,-0.006577562583147298,-0.004565341462458094,-0.004361216981746063,-0.03496187051406252,-0.004412838406440829,-0.023439322339611317,-0.004458388921080173,-0.012009155821881124,-0.004238209361008811
2,16,948,False,False,False,False,10.258,35008.907496,0.772825,24963.744536,15.703,83.140356,6.2e-05,25071.767689,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,800.9556199051235,18595.344199271614,339.33569292543785,1181.9779420935376,0.38566842557032527,1341559.683238453,901.3748367288495,19658.981062695562,389.4170290994051,1340.6225257406552,1.0576896419805282,3412767.06588659,-0.011721744636786616,-0.006619861504528066,-0.004592962873619448,-0.004381579953396561,-0.03516143766962167,-0.004427903871488537,-0.02354035641705983,-0.004491702913094278,-0.012071194725014415,-0.004269473409614821
2,16,949,False,False,False,False,10.692,34932.255454,0.768951,25035.029467,15.365,70.731033,9e-05,24932.679033,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,801.7994015137988,18619.69665938874,339.70253509092134,1187.474807710495,0.38297783616043,1340646.7007238541,902.1242954151617,19674.151236313788,389.2517112249064,1341.7861744286342,1.0694663443774461,3424974.1230354114,-0.011802692281454726,-0.006640074173388817,-0.004603482685063895,-0.004407719533735521,-0.035353728496610864,-0.004447647869244741,-0.0236856558075732,-0.004505447613909749,-0.012161170559079622,-0.004299130028553905
2,16,950,False,False,False,False,10.05,34978.791617,0.768795,25053.264758,14.136,67.87122,7e-06,25022.430878,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,799.4447849540929,18589.133509455187,338.68912528539954,1183.723815975375,0.3835752570401999,1342299.6669739098,903.0037207132127,19652.255095287197,389.80648111275167,1345.0974126086855,1.0664717622310997,3436524.896320986,-0.011878116687295012,-0.0066681090800319925,-0.004614139677566689,-0.004425300514431499,-0.03557502877489563,-0.004479160489448208,-0.023784112884233963,-0.004516915413901185,-0.012249433089903176,-0.004328374122482622
2,16,951,False,False,False,False,10.012,35039.841152,0.796386,25029.679515,15.545,33.503356,4.2e-05,24970.41105,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,803.687931927865,18627.09519496411,340.89846338752824,1188.9517348003653,0.39152422510081925,1363567.752971965,901.6988471493245,19664.833818368395,389.1639922115654,1344.884054679024,1.066463469033994,3424927.5039817826,-0.011940507324719553,-0.00668524116389425,-0.004658022909945145,-0.004447866664576948,-0.035761898155152634,-0.004484542648146432,-0.023900737635755193,-0.0045410409310427495,-0.012313877886231393,-0.004332699933285402
2,16,952,False,False,False,False,9.806,35062.933274,0.794335,25082.082999,14.507,30.889768,1e-06,24919.852413,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,801.6004134393518,18586.40511979453,340.6369176760382,1187.21093879902,0.3961973697158892,1368693.68299943,902.6541808561724,19665.11721789215,389.3331427425587,1346.287420715392,1.0695238439867856,3432590.2404499087,-0.012002807297537391,-0.006715124615909946,-0.004674620302962268,-0.004501166411837719,-0.03597695620526353,-0.004575109105199449,-0.02405333669097691,-0.004563230776965461,-0.012371265413589782,-0.0043343449312477
2,16,953,False,False,False,False,10.918,34978.078195,0.781094,25013.446967,14.298,91.872342,6e-06,24994.527709,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,805.84756184781,18610.23344731381,341.2286555490298,1192.114498261121,0.39104410023796354,1356366.9993725787,903.3439641699975,19670.720724528404,389.5820252512123,1348.3653551692628,1.070684311236742,3428071.6193525936,-0.012076187881942566,-0.0067915044574370035,-0.004727135884393249,-0.0045351066145930445,-0.03617556150962743,-0.004606205170468436,-0.02422950503596204,-0.004612783132195284,-0.012438149225182426,-0.004339672273917113
2,16,954,False,False,False,False,10.647,34901.320184,0.762207,25000.998508,14.185,29.109317,8.6e-05,24996.673991,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,800.3312555275288,18588.36309163032,339.06557927507066,1184.0273080686397,0.3851820447408437,1337254.2890935496,902.1961203833106,19685.387179601646,389.69926314382167,1348.765086603471,1.0728880419627023,3434068.2963433918,-0.012124024765194872,-0.006836989574094928,-0.004766866395861864,-0.0045672269411771195,-0.036398024662409476,-0.004651633786312873,-0.024379251736196896,-0.0046448140052665855,-0.012523399433777027,-0.004353021221394402
2,16,955,False,False,False,False,9.617,35034.397005,0.775803,25071.947502,14.035,44.832938,0.0001,24961.680025,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,801.8979619901406,18538.171498692365,338.84121279894924,1187.8595237504082,0.38654003231640227,1346083.6775942547,903.0668699066073,19673.026167818825,389.8133851551342,1347.3568558475301,1.0712458804930793,3427298.1567446026,-0.012178909381966046,-0.006879823100152559,-0.004799466197690001,-0.00463408265552765,-0.03661443810649225,-0.004690450140882005,-0.024485689420744278,-0.004653750652034646,-0.0125731418756639,-0.004367149100062487
2,16,956,False,False,False,False,9.981,35072.416984,0.781372,24945.013703,15.218,17.786421,8.2e-05,24952.097499,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,799.6031513133676,18575.74186958586,339.7823642250013,1188.426359859166,0.38964860466043644,1345368.5544835215,902.4234227985585,19648.21564589717,389.6593266566295,1349.7017816018208,1.0695725690778162,3427249.1952662906,-0.012244728641730268,-0.006915320644268426,-0.004819380592163483,-0.004657801547665679,-0.03683521588270839,-0.004747541261456945,-0.024609174248271443,-0.004680039674104905,-0.01263058939522069,-0.004429813889466871
2,16,957,False,False,False,False,10.152,35061.015535,0.772082,24985.239148,15.695,22.712938,9.6e-05,24978.77085,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,800.6840107745509,18577.041752603105,339.014065539924,1188.3313293964036,0.3813721923551457,1348219.146160162,901.6574185288149,19644.376321226395,389.4645117163836,1343.6092627692872,1.06727288095178,3415063.9486337267,-0.01230455898163918,-0.006945758571980383,-0.004840438303745298,-0.004696936108178056,-0.03704073074207897,-0.004752286147596531,-0.024726207359382003,-0.004701657035369579,-0.012697019312457064,-0.0044439966744362555
2,16,958,False,False,False,False,10.132,35014.624469,0.780363,25074.114666,14.675,18.054626,4.4e-05,24966.41973,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,801.4237554280822,18595.004742748024,340.340891649975,1190.3735669599039,0.3927775946206908,1352377.873517084,903.0055575997916,19665.343779189363,389.6175058610409,1348.328797937504,1.0734244683049716,3427036.103543174,-0.012359776678698075,-0.0070053566690659215,-0.004891991587778218,-0.004710873754341969,-0.037234981853500625,-0.004779416542408904,-0.024823370057245473,-0.0047096907019672255,-0.012782404956169535,-0.0044627254860021975
2,16,959,False,False,False,False,9.356,35041.081582,0.780469,24962.516775,15.05,72.213802,3e-06,25097.907497,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,800.133069821433,18545.674035325465,338.7436966820942,1181.1924205371013,0.3885650844386275,1351046.6576362778,904.6101316000319,19650.41247748103,389.5549310611883,1348.6455109658043,1.0779061689173077,3420376.349160089,-0.012427084687162509,-0.007026667724746776,-0.0049237511938814175,-0.004727218974780024,-0.03744116108319125,-0.004791179369969258,-0.024943435566307633,-0.0047262189707810605,-0.012912387242866218,-0.004488198774860002
2,16,960,False,False,False,False,10.144,34911.202439,0.791481,25083.588545,14.242,28.794613,8e-06,25001.292359,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,803.6889106199113,18596.675394790906,341.4685033053712,1191.4295153646062,0.3939788457207924,1362598.8072537081,903.4548357611221,19655.30360838057,389.7763366439184,1352.4305778985645,1.0704258942797416,3435384.0388021288,-0.012476095655454067,-0.00704277899688283,-0.004964052565482674,-0.004760765224237889,-0.03765264679545282,-0.0048380598412801675,-0.02504569655749666,-0.004757964310143769,-0.01300882331460082,-0.004500802046978293
2,16,961,False,False,False,False,9.183,34909.671435,0.781067,25028.001937,15.039,19.172331,3.8e-05,24959.193725,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,800.1398309120104,18530.225666839848,339.05092904388084,1184.8349683475003,0.39140205836477393,1351022.4630923825,903.7230501954879,19667.613932209835,389.9396014921916,1352.4248008173754,1.0741768816854476,3428265.707790123,-0.012598770328016368,-0.0071022227693505755,-0.0049929577541451015,-0.00477129729167286,-0.03786525816600883,-0.004845484036952763,-0.02517721544520407,-0.004765954451104595,-0.013060932717214258,-0.004540632118138072
2,16,962,False,False,False,False,9.268,34942.89589,0.78085,24956.654526,15.822,95.116116,4.1e-05,25051.625707,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,800.5624932633714,18544.96827458541,338.794597025761,1183.4171274289301,0.3907089888867342,1353025.228933431,902.2554602865745,19628.791600205015,389.1814190246173,1348.988471040086,1.0645108860935875,3395862.8072270164,-0.012678607370289172,-0.007144301053125533,-0.005023930859874685,-0.004785744598217848,-0.0380992561206426,-0.004861805047377909,-0.025284727937250274,-0.00482528358701326,-0.013122993389259182,-0.0046159535639498615
2,16,963,False,False,False,False,9.655,35062.584535,0.792806,25041.522693,15.226,15.261579,1.9e-05,25029.802799,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,803.1891604980873,18570.361636665402,340.37410715598133,1194.4488500350549,0.39305148456615613,1361388.776325713,902.6102711987403,19652.243711697578,389.825019848067,1352.5899627796425,1.0754975383695589,3419618.9344868944,-0.012730263594864512,-0.007164330792735835,-0.005051332554809194,-0.004792397065667064,-0.038304800326538636,-0.004880809611401914,-0.025431931146241666,-0.004835917090104034,-0.01318388426981975,-0.004642553753761992
