cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,44,746,False,False,False,False,9.287,34977.821119,0.760085,25037.872759,15.053,29.334073,6.2e-05,24934.904973,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,793.8446165729368,18791.03052468339,335.2601923061844,1150.7946570224565,0.3729365466269135,1347271.3487252584,897.2607831400636,19812.31582866492,388.0986743347505,1307.4086703936987,1.0510121407680202,3470783.956648433,-0.007702194835372341,-0.004308832594313242,-0.0024891235809801023,-0.0025454085659578564,-0.020643677658101458,-0.002902334367339311,-0.01383684751976927,-0.001550568643516232,-0.006941711043696538,-0.0028331391892947935
3,44,747,False,False,False,False,9.697,34949.670634,0.787498,25074.919398,14.073,27.355355,4.1e-05,24903.96387,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,798.7889668122816,18810.567119702893,338.27921402149025,1153.0216207258882,0.3857545537310455,1369007.3508223672,896.5252694847825,19812.69553483715,388.13678126481216,1306.890057703794,1.0509392950676173,3476372.478380408,-0.00775597357171984,-0.004377640812872303,-0.0025164663235156173,-0.0025530779332736024,-0.020800523302367993,-0.002922996967182848,-0.01394553111854564,-0.0015743579299574346,-0.006985457575787686,-0.002869774901215485
3,44,748,False,False,False,False,9.247,35027.240271,0.761888,24970.149721,14.065,1.49773,4.5e-05,25078.451851,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,792.7600920615378,18774.011565210287,335.16593542198945,1145.3326563247097,0.37345592410746714,1339566.6857772362,897.2900143758461,19824.589174675417,388.038272760826,1310.4467819388767,1.0521694465101576,3474983.0728976787,-0.007828401982505128,-0.004414017822982837,-0.002534250251551942,-0.0025772165080663475,-0.02100299526739969,-0.0029463473444418208,-0.014058360627624675,-0.0016648510066044552,-0.007043830229530217,-0.002917186015174341
3,44,749,False,False,False,False,9.886,34977.871873,0.787633,24971.359718,15.297,0.914565,8.7e-05,25097.619055,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,798.2489341069088,18807.64085439741,338.39179356241596,1153.4214690292265,0.3823123235444245,1370270.0890200152,897.3199386461779,19803.69140316803,388.26378317532277,1307.0844064065047,1.0482457607860984,3463465.679499006,-0.007881660434633012,-0.004435543273207005,-0.002581480993235999,-0.002616735378438932,-0.021167220380569656,-0.002982595328667363,-0.014159425272933679,-0.0017117113675637248,-0.007080419257345835,-0.0029390995888667463
3,44,750,False,False,False,False,10.555,34909.156317,0.798412,25069.505428,14.719,27.306379,8.5e-05,25083.23974,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,802.2353191171427,18824.640791773996,340.4331940692862,1158.536963130395,0.3848886946839138,1379694.0612411087,897.5916432499323,19818.589417661977,388.5004040771774,1308.6953578607088,1.052557267444887,3469690.771457563,-0.008012921254278674,-0.004478574095936819,-0.0026023383320843067,-0.002670930123157266,-0.021378905712454307,-0.0030396772504626174,-0.014281199716096442,-0.00172594035284565,-0.007143152354822756,-0.002981725170425356
3,44,751,False,False,False,False,9.972,35037.278479,0.760439,24986.268534,14.507,36.037468,8.9e-05,24938.97214,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,795.8907682091876,18806.73311903808,336.2407471999545,1154.8917035026748,0.3754759852560958,1340553.4123730739,898.1334373028673,19803.48707426273,387.95119712038394,1308.1246820980032,1.0542335170659929,3467967.647891196,-0.008087247261211622,-0.004497578822241137,-0.002614867929423039,-0.002709950086200985,-0.021530735115724155,-0.003061530876297795,-0.014433504769245084,-0.0017585539208879529,-0.007237964084095141,-0.0030149011969237056
3,44,752,False,False,False,False,10.787,34967.472985,0.78579,24982.356086,15.801,96.709937,6.1e-05,25013.636666,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,801.1688996574973,18827.5407816222,339.8084810066131,1158.4668259829689,0.37957746166210093,1371204.7876839621,896.2383760338595,19771.987392215186,387.7276873392336,1307.7919546939995,1.0428463187544255,3445386.6736684856,-0.008139522846567012,-0.004518840018178103,-0.0026438784085335253,-0.0027375411729539056,-0.021735999502684813,-0.0030818507207803084,-0.014553065800830031,-0.0017868016563968897,-0.0072752644567509826,-0.0030519893191577243
3,44,753,False,False,False,False,10.248,35018.904056,0.764788,24905.724446,14.857,89.359626,1.7e-05,25015.906652,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,795.345683813539,18782.372517033356,336.80840115592446,1155.595547841238,0.3761206809158879,1344778.01871023,896.5043045214215,19803.93897440718,388.11853210900375,1312.0598434430447,1.0538094398112385,3463819.354069037,-0.008220654184240441,-0.004586285131407828,-0.0026941708187319703,-0.0027751948748233122,-0.021915671574260033,-0.003090320827410925,-0.014711620988019009,-0.001797380302517494,-0.007319441387944544,-0.0031032509335821882
3,44,754,False,False,False,False,10.54,34954.178875,0.792137,25050.103046,14.615,33.466057,5.2e-05,24928.803885,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,802.3217702403105,18830.189919737128,339.9382377448863,1163.7986884021245,0.38516131943823523,1369554.8699914878,899.0252903539757,19796.85259391075,388.5339110652258,1316.340682775208,1.054296115169937,3471345.5602914765,-0.008278488675175794,-0.0046050999743638965,-0.002695887973000077,-0.0027816293608226112,-0.022109721020084464,-0.0031324836746804523,-0.014842763244027909,-0.0018600893984310448,-0.007362770275448927,-0.0031132187438931832
3,44,755,False,False,False,False,9.861,34951.048106,0.791735,24953.180047,14.056,69.73517,4.3e-05,24946.138564,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,798.7042687690015,18779.04396221416,339.12284348238654,1156.3204167906165,0.3848930314010423,1372480.059304811,898.0982973379358,19809.2808622264,388.1781056771191,1311.597489370115,1.0524402205111434,3463607.5427739657,-0.008329865212027198,-0.004644690453686806,-0.0026988432864918466,-0.0027996272941385215,-0.022267768567560645,-0.0031671320304887084,-0.014976896472332656,-0.0018831376618286227,-0.0074345811007233125,-0.00314237790688499
3,44,756,False,False,False,False,10.263,35068.398404,0.799307,24934.352614,14.153,43.01134,5e-06,25077.449381,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,800.4898083760629,18787.156474596468,339.7293761058073,1158.895832873681,0.3832163606040264,1376997.8735364222,897.4962005195567,19801.74119813551,388.55561712119265,1314.148893555895,1.0514667734410033,3461880.2050966425,-0.008398169500115776,-0.004725133183499397,-0.00276299045125098,-0.0028386965257140005,-0.022423824756913326,-0.0031847541248050297,-0.015092827940710738,-0.0019073388346330213,-0.0075123046768008715,-0.003174027979157422
3,44,757,False,False,False,False,9.968,34991.062364,0.76899,25085.336073,15.461,72.861386,4.9e-05,24970.947911,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,797.0342490552569,18796.789724619375,337.2661973857473,1157.573633751086,0.37908920243487293,1352569.3323915768,896.3012764307009,19772.47782741808,388.1578481413387,1313.2975601368546,1.0479860965218055,3449313.2636950174,-0.008472960975160686,-0.0047524850892202535,-0.0027835658536531274,-0.002921467743191161,-0.022636474293894156,-0.0032081827929299105,-0.015210400209529584,-0.0019405226284316026,-0.007557885921071693,-0.0031861672087303517
3,44,758,False,False,False,False,9.987,34919.009372,0.77486,24902.297561,14.469,60.820881,4.2e-05,25033.177338,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,796.8938530398796,18735.41166356046,337.7955006141541,1154.7734591279984,0.37915391892688755,1357329.3109585058,898.1240886630958,19787.649730622128,388.5185953709301,1311.1406778295798,1.0511921718277368,3468071.377006348,-0.008539855730417309,-0.004804411889499225,-0.0028391487951123224,-0.002984004258201643,-0.02279486987531765,-0.0032295199403213517,-0.015344468005278231,-0.0019491387775487966,-0.00760347485615278,-0.0032076944301125095
3,44,759,False,False,False,False,10.581,35017.48956,0.766933,25080.146266,14.91,19.786969,1.8e-05,24959.623164,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,799.208183775079,18786.4557851987,337.961479359014,1166.102130637644,0.3796366146442453,1349696.3997908735,897.8850510954173,19796.24453418398,388.658326571558,1313.7936579701875,1.0545528449724229,3465475.5776368934,-0.008613038256807053,-0.004829319654169684,-0.002895408097502279,-0.003044333015765638,-0.022978030058775953,-0.0032487109928340894,-0.015467920453568793,-0.001969425988785111,-0.007673108969682504,-0.0032424292375662586
3,44,760,False,False,False,False,9.073,34949.768772,0.786364,25019.00084,15.515,96.099767,3.8e-05,24979.010842,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,795.3437843346784,18724.358702637215,337.67049907535096,1155.3622254978482,0.382215230391737,1371861.2463484725,896.6676127810607,19773.242351545487,388.28250053116415,1315.2861869017308,1.046298163081755,3450359.541341723,-0.008682322016411231,-0.004852406759613862,-0.002913305682128612,-0.0030669769510248465,-0.023137925901029848,-0.0032694131498897283,-0.015592437173352028,-0.0020276018064880495,-0.0077417598509653025,-0.0032661611559868732
3,44,761,False,False,False,False,9.071,34921.333755,0.761292,24938.133072,15.633,0.971446,5e-06,25064.55746,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,793.0971996637124,18682.655775289244,335.12472974022575,1148.2253330406568,0.3730524156058915,1339338.0447566267,898.8817433119475,19761.923182581875,388.1847525416117,1313.1189445033792,1.0533620742369927,3451738.905850335,-0.008736417120234987,-0.004904595843224731,-0.002941753952258211,-0.0030953708356810934,-0.023338570647101195,-0.0032953051703603032,-0.01571162373709232,-0.002075273385540131,-0.007787370945545707,-0.0033192258653596193
3,44,762,False,False,False,False,10.743,34943.234447,0.787886,25003.668847,15.781,79.80509,0.0001,24928.678678,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,802.2208456148143,18795.66183086175,340.21434258725606,1163.1102330723213,0.3834642453250662,1362939.0374663207,896.8793155527393,19751.479619574522,388.0436353590522,1311.7407924939662,1.0412370211100574,3436488.971473444,-0.008788545636979965,-0.004960138575260145,-0.0029626258352528885,-0.003132636082846309,-0.023530900688512484,-0.0033080567058595967,-0.01583557644576597,-0.0020755416056132117,-0.007841919256976011,-0.003333687516176204
3,44,763,False,False,False,False,9.096,35027.258639,0.789727,25099.560276,15.023,59.515171,1e-05,24908.892528,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,796.4339302290027,18719.37862682365,337.9026455544503,1156.3291246666377,0.38216628850883877,1374048.583317304,897.3807015288886,19780.801139095274,388.2208116337508,1317.1904584708695,1.0579655188108685,3457641.8156775865,-0.008850908833991472,-0.004985538640141301,-0.0030056321465499534,-0.003137772832808891,-0.023715709686729623,-0.003337199556606993,-0.015970749607416634,-0.002079951281295989,-0.00789365734575622,-0.003348364498553546
3,44,764,False,False,False,False,10.077,34936.489695,0.785235,24960.637833,15.975,34.45349,7e-06,24986.480087,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,797.3246858241264,18730.040651588013,338.95263954476366,1161.9232256024716,0.38613385908305703,1374299.4628974015,896.9629592257544,19756.80957250821,388.16645417153603,1310.160233846872,1.046550444804542,3435815.334060359,-0.008926545827814152,-0.005027068570335947,-0.003012869912568834,-0.003177691888768162,-0.023897775040803215,-0.0033918311098133738,-0.01608546625305814,-0.0021084799544224177,-0.007960180987941616,-0.003367034708500451
3,44,765,False,False,False,False,9.33,35053.016105,0.795147,25016.11104,15.017,16.350206,6.8e-05,25002.878227,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,798.0447519766475,18730.30054225489,338.2671822171291,1158.7790496883629,0.38731190520122055,1368197.9434242903,898.746116812268,19768.716522090417,388.62510668273626,1314.336037030132,1.0573143961890832,3469820.9751047483,-0.009010026613763692,-0.005047208358349864,-0.003015074366289706,-0.003204299028306239,-0.02405356568624526,-0.0034190680947661497,-0.016182328584882503,-0.002133823923109883,-0.00803232946685633,-0.0033796931264572275
3,44,766,False,False,False,False,10.434,34954.992998,0.774758,24907.214673,14.787,21.900924,9.9e-05,25082.266104,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,798.0602388488695,18738.240247657523,338.32998809945224,1161.4715481518929,0.3807205636111806,1354052.3200905367,898.2356476322885,19778.3222077917,388.90950880630885,1316.4992706221224,1.0602317273932127,3459992.337716269,-0.00906810859725187,-0.005118040534876082,-0.0030301998587936646,-0.0032490950540334483,-0.024220868011370154,-0.003440155222042715,-0.0163007399446264,-0.002191344968634389,-0.008085022365171661,-0.003399422668539346
3,44,767,False,False,False,False,9.987,34912.026625,0.797847,24976.795194,14.233,4.138355,4.6e-05,24934.095293,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,800.0150156807166,18746.89918239878,340.0425123883932,1166.0382901126443,0.38713410240475876,1374613.075051338,898.5050795604692,19782.453041593337,388.7055586159638,1316.7395389714445,1.0569874372877353,3463144.4202600373,-0.009140397498646213,-0.005154897840670322,-0.003032624833853575,-0.003325816915723106,-0.024427213204855632,-0.0034468995547940473,-0.016400287810742778,-0.0022043535710481992,-0.008158332403286606,-0.003438790468054922
3,44,768,False,False,False,False,10.198,35089.963083,0.768775,25091.392639,14.414,40.428098,7.6e-05,24952.67457,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,797.567294875553,18771.24841452362,337.89924618433656,1160.415034374975,0.3747641206269744,1354800.7339596578,897.4996782209179,19781.99706980903,388.3921565583781,1318.0079978834694,1.054055325375688,3461969.5497022266,-0.009206010204007443,-0.005181847783468785,-0.0030638962103920237,-0.003363980928212218,-0.024600923495085535,-0.0035022911386818306,-0.01651836906294299,-0.0022067143978935794,-0.008198421016802786,-0.0034860854698691955
3,44,769,False,False,False,False,9.33,35097.358037,0.761811,25064.697173,14.793,41.209042,2e-06,24978.70485,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,794.7966573197515,18707.377321469325,335.8549799533615,1160.28934634685,0.38365129919306534,1348108.356653337,899.1197413189542,19755.4137637273,388.5694277404422,1322.560756277501,1.0518709113425615,3455457.091849072,-0.009265935175703968,-0.005210580923209082,-0.0030676638649516867,-0.0034066995294264766,-0.024757829473639442,-0.0035208607210729464,-0.01665398897560468,-0.002217273325495362,-0.008285867910801438,-0.00350764541576092
