cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,3,965,False,False,False,False,10.431,34952.339269,0.764844,24993.749144,15.781,731.968722,4.7e-05,25046.645767,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,799.5362058827518,18565.29279031386,339.11558941165595,1184.9864600386488,0.38459292287385405,1334168.643158336,899.8489434775881,19601.492621559642,388.1838171543757,1347.8508351050612,1.0474776126438399,3349918.688963957,-0.0120033975421287,-0.006697686205655085,-0.0049568858199472805,-0.0050119280903053514,-0.03578715048187917,-0.004617484566229201,-0.024270472781109186,-0.0020007354841537436,-0.011414710205190871,-0.004456668107427584
1,3,966,False,False,False,False,10.868,34945.61076,0.778019,25024.843162,14.118,700.697405,8e-05,24997.693265,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,802.5528072209812,18607.094264514963,340.9406031296993,1188.9513982497706,0.3922190421777531,1344478.5404121939,899.9114212829663,19656.52539167031,388.817359305529,1349.9309348975519,1.0543921557669602,3370301.7132341205,-0.012054774304946652,-0.006739021357364743,-0.004985954738889309,-0.00502669442297321,-0.03597254948481372,-0.0046489054945722036,-0.024406755061806645,-0.0019903273981370334,-0.011456891954856566,-0.004462979933843805
1,3,967,False,False,False,False,10.523,34968.514655,0.799284,25071.317985,14.446,723.616984,9e-05,24970.693152,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,804.7182199066203,18659.20725102595,342.364391882121,1188.9522055834598,0.39392204457226726,1368152.1664984254,900.74660452661,19635.479324032633,388.49444860157195,1341.7536474637363,1.0581156622415642,3366463.555182775,-0.012140859345215397,-0.006763722943669003,-0.005002517273684683,-0.005043231732653116,-0.036150149351382665,-0.004663399124578926,-0.024550046192702474,-0.001979497283059551,-0.011522077845889375,-0.0045116074242603004
1,3,968,False,False,False,False,10.482,34981.982946,0.77701,25044.579212,14.143,748.410596,8.8e-05,24943.779739,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,801.9443667285472,18591.76225642684,340.29001826471125,1189.035472034774,0.3879431365809802,1341539.8981307494,900.8585968936524,19643.310300322504,388.4841636104509,1346.7380323794202,1.0570298453972422,3362700.12564125,-0.01219001833031513,-0.006787789062402787,-0.005050916931246052,-0.005081317997177058,-0.03634340149556909,-0.0047109775688277305,-0.024686953801282354,-0.001926780982171575,-0.011598734082615778,-0.004544180259310711
1,3,969,False,False,False,False,10.777,35099.59368,0.777882,24907.212799,15.197,728.708508,4e-06,24948.15104,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,802.5617491420018,18588.520995565672,340.68863131882387,1188.874023470597,0.3828838465129881,1335025.3979508458,901.7748178350482,19661.053450450843,388.41447301487636,1347.7843049246915,1.0546980927889296,3358010.6795301344,-0.012265675999248824,-0.006825699503384741,-0.005079093943211595,-0.005098217531310754,-0.0365388364118138,-0.004735326388594403,-0.02483645854195466,-0.0018726601456996977,-0.011668267463261113,-0.004557924165839274
1,3,970,False,False,False,False,9.935,34934.466624,0.793667,25093.663424,14.64,708.807275,3.6e-05,25016.871285,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,802.087008018754,18595.61476150945,341.063455171905,1190.1582630926298,0.39013228556182944,1360203.5923391667,901.1097716520153,19660.843642621,388.76771634804436,1348.8642407436203,1.0585234961143941,3364397.696369229,-0.012350641787779374,-0.006884822139295837,-0.005120099266886782,-0.005166555884394576,-0.03672495682524723,-0.0047764542721772055,-0.024955702852345496,-0.0018699677033041351,-0.01175005536843459,-0.004617563271208028
1,3,971,False,False,False,False,9.449,35023.786484,0.760965,24981.98577,15.04,733.424024,8e-05,25089.046627,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,796.6839187151908,18500.405060685418,337.7067845637029,1183.5570485707713,0.3823547384068651,1326083.3787055667,901.0459902908766,19633.208877830722,388.73351965210185,1347.994055435294,1.05475453472901,3361689.3117945804,-0.012470087732234165,-0.006919805578049465,-0.0051620725213443654,-0.005191275221876151,-0.03695154089334521,-0.004824546409085317,-0.025123060803563878,-0.0018654337262366042,-0.011792698073969293,-0.004659544052099185
1,3,972,False,False,False,False,10.077,34957.632863,0.767848,25098.828005,15.798,748.420679,2.5e-05,24990.410824,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,800.0777424410911,18557.880534755244,339.3095952109873,1189.8451231894808,0.383619309163761,1339711.1261218686,899.4920481166981,19633.6841936255,388.2042646416449,1350.1310630126657,1.0482722907185533,3341379.6666364637,-0.01256464432112762,-0.006956420114530404,-0.005192773111942119,-0.005243985600153697,-0.03716220748942815,-0.004854562089670122,-0.025262447160965658,-0.0018513838834781611,-0.011864264506802566,-0.004697368558503835
1,3,973,False,False,False,False,9.997,35005.694012,0.796019,25077.887567,14.817,756.60292,6.8e-05,24936.473164,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,804.02689974936,18592.06412540589,341.51809160902565,1190.4318306152963,0.3945669750905039,1359273.3746046834,900.8987851780868,19635.742681894077,388.68712023461245,1352.1742632049422,1.059231478377902,3362345.462296212,-0.012627049817263624,-0.007010461305639649,-0.00525027521151173,-0.00527762841514483,-0.037341621618579846,-0.004883519727918902,-0.025387017765371143,-0.0018064162246802528,-0.011962458110580759,-0.004710572658827204
1,3,974,False,False,False,False,9.311,34923.159986,0.789649,25014.430354,15.677,780.832469,5e-06,25047.569818,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,800.1277712141177,18542.806392062685,339.89880909665555,1190.7811693959677,0.3862956782189425,1353832.6287568384,899.8935178389471,19619.73930181673,388.100856723551,1350.5291567548293,1.0515248187963102,3338398.856200669,-0.012687742468335544,-0.007082632200919216,-0.005270008378997801,-0.005290053052504072,-0.03751713143922771,-0.004916963372254905,-0.025526786383364877,-0.0017701067119117225,-0.012017814840099996,-0.004723943602782602
1,3,975,False,False,False,False,10.235,34912.59474,0.783224,24991.117155,14.561,726.645809,1.5e-05,25070.814496,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,803.2574031923821,18566.366320090507,340.88371076463875,1188.4348319103067,0.390087994612595,1345732.022866541,902.2200604770352,19629.506605125298,389.044312396928,1351.3299283962447,1.054749024549162,3357046.6335912165,-0.01277357671059311,-0.00714077351184993,-0.0053117722620161685,-0.005328346182969986,-0.037779026867215404,-0.004960128220262614,-0.025706068372664388,-0.0016725637561775765,-0.01207475149738724,-0.004764097485728958
1,3,976,False,False,False,False,10.293,35046.677519,0.775633,25059.819555,15.081,747.031918,6.3e-05,24938.161386,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,802.2693051933019,18571.907294319066,340.1347922693602,1192.9679651478862,0.39134584047199883,1341632.4760462055,902.067995956197,19642.24869541934,388.8142905157737,1352.2886045470248,1.0549730015916303,3360419.6080292333,-0.012837389190360723,-0.007191743035562072,-0.005353395223616479,-0.00536655059573031,-0.037954760989757697,-0.004976308112704401,-0.025844428450167392,-0.0016274528544876355,-0.012181537068289115,-0.0048070376987542586
1,3,977,False,False,False,False,9.385,35020.649029,0.798605,24965.418595,14.519,705.027118,8.7e-05,24924.094158,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,802.5421109789746,18598.866233926397,340.8526095007552,1187.0423012450249,0.39367289230377567,1364493.8217965127,901.2011941196797,19636.40621755286,388.49867746993493,1356.4887021195893,1.057226547277377,3353419.862658438,-0.012901498636113881,-0.007249053644488427,-0.005377496393486396,-0.005402428553004569,-0.03814089165757596,-0.004991695768820925,-0.025959755143848462,-0.0015810049629838327,-0.012231703346632006,-0.004816658947146088
1,3,978,False,False,False,False,10.785,35059.275178,0.793634,25068.557851,14.984,777.647264,2.6e-05,24956.586907,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,805.8570111884599,18619.921911940182,342.6065178960724,1201.5552058727603,0.3960911245494604,1355435.1741671092,901.7268019563267,19616.134555471977,388.8613401384315,1354.0249007235236,1.057128155184679,3360201.800290315,-0.012954849835341245,-0.007284480474244732,-0.005410222683891901,-0.005440696996170249,-0.03831734709477243,-0.005009702184133261,-0.026137686789228644,-0.0015431497043145394,-0.012308220245996896,-0.004839425723839368
1,3,979,False,False,False,False,10.896,35096.150055,0.785348,25025.43867,15.006,702.709366,1e-05,25057.106577,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,804.1525354680209,18605.453275751202,342.04583199088916,1198.4169306569704,0.3916715358684233,1347475.242666444,900.717356525537,19620.303777408622,388.78297924386095,1356.2414687947492,1.0585111378496337,3353696.3722119853,-0.013028970740415294,-0.007353412857289037,-0.005460822275038091,-0.0054959697565943955,-0.03851879231767003,-0.0050374817767186095,-0.02630997865219478,-0.0015111038969306306,-0.01240084414476011,-0.0048471902619241355
1,3,980,False,False,True,False,9.715,35062.039112,0.763894,24904.705645,15.758,700.192283,9.1e-05,25075.051174,-2.822372895727794,-1.182021090033039,-0.52499175783857,-0.6337769604178995,-9.413208080022534,-0.28781017560015165,-7.177160125773927,-0.01523898255040984,-2.458554912793359,-0.49654805838662097,1,1.0,0.0,0.0,1.0,796.4392081290557,18515.825876666906,338.21923470826664,1189.4844981206484,0.3808084418646599,1322891.240638553,899.5393485724073,19602.985544334686,388.5398310655014,1355.5019599566865,1.0509602529545339,3339643.543831009,-0.013130546885732269,-0.007382674978541427,-0.005525847019200546,-0.005543476259837029,-0.038726897587806695,-0.005069816555645334,-0.02644649629102632,-0.0015168465756475282,-0.012480009288839865,-0.004928468644370772
1,3,981,False,False,False,False,10.503,35044.369641,0.780889,25003.871519,15.719,726.694848,1.5e-05,25026.010347,-2.822372895727794,-1.182021090033039,-0.52499175783857,-0.6337769604178995,-9.413208080022534,-0.28781017560015165,-7.177160125773927,-0.01523898255040984,-2.458554912793359,-0.49654805838662097,1,1.0,0.0,0.0,1.0,803.3746874710458,18579.158620255588,341.025132891697,1198.6595410504335,0.3926768361130426,1340549.7939220953,899.1103216713028,19611.96593377079,388.7245410631539,1352.5815083153364,1.0490599349757983,3329869.694430904,-0.01324753023596303,-0.007407543851960567,-0.005535422718690065,-0.005594532221649431,-0.03889644454169176,-0.005086463256592625,-0.02658336681526206,-0.0015268762000239153,-0.012528066985767014,-0.004979083090207597
1,3,982,False,False,False,False,9.0,35081.896778,0.771834,25024.98913,15.571,740.264683,9e-06,24927.672858,-2.822372895727794,-1.182021090033039,-0.52499175783857,-0.6337769604178995,-9.413208080022534,-0.28781017560015165,-7.177160125773927,-0.01523898255040984,-2.458554912793359,-0.49654805838662097,1,1.0,0.0,0.0,1.0,796.4683805002485,18515.322041391144,337.97719684488567,1191.710070610246,0.3859170676875878,1331087.74268256,900.9976017432105,19596.86053639708,388.9356237505014,1353.7190388644144,1.051464217837455,3337243.444117502,-0.013347975849268308,-0.007460410803996283,-0.00555429211968307,-0.005627482161381379,-0.03907585626351449,-0.005116057841664941,-0.02676109179564389,-0.0015727280125844322,-0.012641887548787045,-0.00504271737449
1,3,983,False,False,False,False,10.923,35005.058591,0.775297,25059.299974,14.645,784.017423,1.9e-05,25022.172352,-2.822372895727794,-1.182021090033039,-0.52499175783857,-0.6337769604178995,-9.413208080022534,-0.28781017560015165,-7.177160125773927,-0.01523898255040984,-2.458554912793359,-0.49654805838662097,1,1.0,0.0,0.0,1.0,803.432338274835,18574.513592065854,341.51984223382726,1198.9451294323371,0.3895187065772197,1340976.488757511,901.7805570548758,19633.177968486925,388.7713758618249,1355.6924504397675,1.0577503671410369,3347324.0317735146,-0.013403303536694474,-0.007508348391176417,-0.00560703066102772,-0.005644082468350991,-0.039276049560189694,-0.005150498873863477,-0.026917870147337156,-0.001632911870047652,-0.012715630947529047,-0.00505668675431431
1,3,984,False,False,False,False,10.376,34969.247699,0.788347,25014.091426,14.011,715.259148,6.4e-05,25042.056262,-2.822372895727794,-1.182021090033039,-0.52499175783857,-0.6337769604178995,-9.413208080022534,-0.28781017560015165,-7.177160125773927,-0.01523898255040984,-2.458554912793359,-0.49654805838662097,1,1.0,0.0,0.0,1.0,802.946979739783,18582.781567529622,341.5299883310032,1198.6490747637376,0.39663594223106297,1350462.6130609938,901.9229502037497,19630.011302050938,389.0914612903802,1359.808530246215,1.0652879336958916,3352666.683848954,-0.013457121378291463,-0.007530537810337119,-0.005645227848730363,-0.00566731749220136,-0.039455650557817544,-0.0052668271423957445,-0.027041084685640916,-0.0016641851305523642,-0.012760460553120105,-0.005098796455144073
1,3,985,False,False,False,False,9.254,35049.313711,0.773231,24948.128103,15.735,722.196221,7.5e-05,24940.693335,-2.822372895727794,-1.182021090033039,-0.52499175783857,-0.6337769604178995,-9.413208080022534,-0.28781017560015165,-7.177160125773927,-0.01523898255040984,-2.458554912793359,-0.49654805838662097,1,1.0,0.0,0.0,1.0,798.0530401692528,18489.81799076609,338.44312606211236,1192.5973663126465,0.3882290770169128,1330890.3027619133,899.8501991632262,19605.69885549747,388.6053496670884,1357.809579298651,1.0534472106251547,3334370.8404025673,-0.013514110937400927,-0.0075768524068897496,-0.00567098466848065,-0.005698093367358678,-0.039657539593167944,-0.005318088279536303,-0.027241496918877263,-0.0016777723552478022,-0.012841360989891058,-0.005121466386524672
1,3,986,False,False,False,False,10.818,35055.285277,0.765861,25097.691899,14.143,773.901268,4.4e-05,24912.058721,-2.822372895727794,-1.182021090033039,-0.52499175783857,-0.6337769604178995,-9.413208080022534,-0.28781017560015165,-7.177160125773927,-0.01523898255040984,-2.458554912793359,-0.49654805838662097,1,1.0,0.0,0.0,1.0,802.0852194889526,18549.651002228016,340.48376028363936,1201.23918155553,0.38303083151960055,1330208.2155796587,902.5154893132861,19612.62293650583,389.04650249503794,1355.8874896726636,1.0573752624872006,3344598.6240082723,-0.013604384193037292,-0.00760967721929658,-0.005691881429267763,-0.005737858462002805,-0.03984539801590907,-0.005327871786557649,-0.027391473732816644,-0.0017096606555024318,-0.012888084437611002,-0.0051382007110818495
1,3,987,False,False,False,False,9.076,35031.025183,0.7844,24955.797392,15.565,797.135657,4.9e-05,24930.547482,-2.822372895727794,-1.182021090033039,-0.52499175783857,-0.6337769604178995,-9.413208080022534,-0.28781017560015165,-7.177160125773927,-0.01523898255040984,-2.458554912793359,-0.49654805838662097,1,1.0,0.0,0.0,1.0,798.9306082113353,18508.308662824777,339.15214504239,1192.5782387420181,0.39104297970297774,1342928.7063950063,900.2885011819986,19596.063510600197,388.4153642395832,1355.9956858407595,1.051263548070004,3330725.288482593,-0.013690592224768707,-0.00763387406299217,-0.0057214847818987296,-0.005776004092685369,-0.04002906100854224,-0.005360412190912371,-0.02754515601745944,-0.0017648035154064852,-0.012941223773267178,-0.005152418399809645
1,3,988,False,False,False,False,10.626,34956.331981,0.790883,24971.421596,15.693,752.441418,3.4e-05,24906.311198,-2.822372895727794,-1.182021090033039,-0.52499175783857,-0.6337769604178995,-9.413208080022534,-0.28781017560015165,-7.177160125773927,-0.01523898255040984,-2.458554912793359,-0.49654805838662097,1,1.0,0.0,0.0,1.0,805.8355963184448,18565.48406489504,342.26150466571556,1204.267508539462,0.3975232679130802,1348942.272093976,900.2548074571795,19591.194070731694,388.84524688682677,1359.223084073601,1.052266691955421,3328498.935177086,-0.01374468956366083,-0.007710933764086783,-0.0057551638852874655,-0.005818503206497119,-0.04022226764792977,-0.00540564860582112,-0.027669393874984894,-0.0017956139515870292,-0.012984384185916385,-0.005229289003319112
