cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,34,809,False,False,False,False,9.998,34930.906184,0.781987,25029.309986,15.244,24.864099,1.6e-05,25061.84727,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,803.2151027145437,18559.709139276696,340.53354458335,1191.4671246668024,0.3907793985076628,1350605.432185086,903.7951857748423,19660.091590905315,389.83141971730174,1347.5907104387072,1.0689123450749973,3421209.740869013,-0.013138661611315603,-0.007121826031023946,-0.005088286165116812,-0.004899545991318805,-0.03986869590764276,-0.004602514386223177,-0.023794577717490575,-0.005186842676992753,-0.011351316341453848,-0.004871815602440869
4,34,810,False,False,False,False,9.8,35057.219052,0.781473,24947.182507,14.463,4.026213,7e-05,25093.241308,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,801.9137744830624,18549.846937857354,339.82749687648163,1189.5824914339007,0.38861349327021955,1346295.7651849776,904.3976222976862,19630.339358018653,389.8894613772604,1352.290386094389,1.0763409847332006,3428617.574381222,-0.013194568120103747,-0.0071422720439289706,-0.005160519089146415,-0.0049092440932741845,-0.04006550775461983,-0.004625729800047051,-0.023890713309442042,-0.005241328356256922,-0.0113865496657956,-0.004918137563211124
4,34,811,False,False,False,False,10.462,35084.729845,0.772582,25033.771596,15.065,54.594741,2.1e-05,24953.715545,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,803.712245483579,18584.506464583403,339.73134101963836,1191.2538688622192,0.38829947995354974,1338309.2684983464,904.9134751294174,19663.74100450265,389.937385852248,1349.6806754823733,1.0699752534268625,3418686.918010603,-0.013246009884917908,-0.0071916414106547,-0.005189797394495414,-0.004934929618663478,-0.040305635169946404,-0.004661684780183959,-0.0239916708698512,-0.005262903954742305,-0.01148414896800872,-0.004932997492551133
4,34,812,False,False,False,False,9.673,35092.668175,0.764682,24987.605373,14.761,87.810961,4.8e-05,24914.852814,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,799.6192457983952,18516.07864969805,338.36490633475916,1187.4620742166233,0.37983148683994566,1331621.9625380957,903.6623848569551,19651.02321045938,390.04024461023414,1352.420260624677,1.0709323501468495,3419386.8078492885,-0.013307087098828208,-0.007216253995922762,-0.005196057576933133,-0.004989585178061964,-0.04050258604155366,-0.0046890091306872675,-0.02411997470403044,-0.005268729916038462,-0.011566807833144198,-0.004983549473248422
4,34,813,False,False,False,False,9.644,34980.147782,0.764942,24910.720052,14.699,9.842713,5.5e-05,24970.803215,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,799.4159852142525,18506.6014516314,338.2618274404857,1185.1260901261155,0.3812381484986784,1335784.5439613361,905.5625386675514,19635.830947366518,390.05608824161726,1352.4681435390194,1.072979413631194,3420597.7154088956,-0.013363086853253926,-0.007246612053188534,-0.005232883839646808,-0.005014578020158221,-0.04070033888474836,-0.0047745139720608955,-0.02429122898968174,-0.005299866824551551,-0.011638957192245057,-0.005025900841812925
4,34,814,False,False,False,False,10.901,35042.384707,0.79502,24978.678708,15.539,50.554648,1.3e-05,25028.197035,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,808.3980008731493,18617.37672048505,342.91188126724165,1199.9244288807656,0.39442091367329996,1361554.8278051026,903.1315722142982,19616.54622070311,389.6179326930026,1349.664551924403,1.0719211096100973,3401694.6743373913,-0.013408678084312595,-0.0072741184967933005,-0.005270585726387113,-0.00502282540181851,-0.040893881138222225,-0.00478782507478431,-0.02438716559333309,-0.005345875426286532,-0.011697457361026604,-0.00505406103262643
4,34,815,False,False,False,False,9.818,35053.555768,0.79402,24930.691945,15.734,59.970306,4.9e-05,24986.424918,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,804.0346287984542,18554.683727450978,340.8800316674567,1191.088827509087,0.392757905509207,1361620.4983466514,902.3491163569047,19611.940946510298,389.66594525451,1351.0419766878258,1.0649821469322138,3400674.2949756244,-0.01348264346995363,-0.0072970563365766525,-0.005328711894287194,-0.005030963756740046,-0.04107598458550172,-0.004804669402277625,-0.0245340085599374,-0.00536479082886247,-0.011743545635260037,-0.005071100290553041
4,34,816,False,False,False,False,10.901,35031.64251,0.768775,25029.458589,14.728,30.540739,7e-06,24973.716763,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,805.5600893074067,18565.475551109957,340.54172368093276,1194.4149992114985,0.3851707979236482,1339746.5783698075,905.0978553073262,19646.183724211132,390.03104545537803,1353.5644027608519,1.0756050274912135,3416932.5444648033,-0.013543777395788206,-0.007337161593169001,-0.005349097209313802,-0.005037267299197215,-0.0412890124431988,-0.004838076904367789,-0.024630013631180617,-0.005434720652134988,-0.011801650710537048,-0.005108220622699605
4,34,817,False,False,False,False,9.598,35022.280869,0.760269,24997.280484,14.236,39.160754,3.2e-05,25080.509667,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,800.074048144991,18510.70800247206,337.8113514814883,1189.7384741571655,0.38538024724622755,1326977.740562477,904.6854207089135,19649.003025555583,389.6903107241455,1357.2301467274135,1.0665880281803646,3419908.353840237,-0.013628402645900942,-0.0073945566566859305,-0.005364088449433494,-0.005071805622663714,-0.04147717831566153,-0.004878764182972929,-0.024735358292712586,-0.005473806798387975,-0.011893638150389197,-0.005116975692116116
4,34,818,False,False,False,False,9.157,35047.337665,0.77209,25096.219996,14.576,0.247136,5.3e-05,24973.023499,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,799.3121148502299,18511.083147115794,338.40703726386784,1188.9523086290912,0.39151316545895076,1344933.5217354915,906.1036940088903,19645.830619313634,389.9257628263159,1353.7667988726548,1.0742784365882683,3425611.743664468,-0.013691007754848066,-0.007462074374752221,-0.005386053448292443,-0.005097401551228698,-0.041651470648644884,-0.004926169531597553,-0.024834446881645187,-0.0055289785922573225,-0.011931713508609854,-0.005165748239184593
4,34,819,False,False,False,False,9.961,35014.934915,0.792461,24947.051198,14.218,80.223338,8.8e-05,25055.374959,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,805.9743118308896,18569.128543415052,341.2207517842943,1194.8954167415673,0.3894738858756492,1361065.0411207133,905.547593621433,19632.94856492131,389.7672892194835,1357.4743587130806,1.0763461678691153,3415967.889410429,-0.013743401663637413,-0.007511462192545814,-0.005441900541473405,-0.005112596908028317,-0.0418307857051201,-0.004974640306181541,-0.024930440063618376,-0.005563060333510685,-0.011981746218414028,-0.00522130817440306
4,34,820,False,False,False,False,9.158,35059.196982,0.795451,24953.307824,15.377,20.357025,4.4e-05,24952.912346,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,803.1796835009687,18524.05674788795,340.13013710062296,1189.5509207446376,0.38700155599138886,1353015.2315552328,905.448852971655,19633.10901070208,390.02185660481376,1358.4598864148877,1.0723096766950573,3410028.2520229775,-0.01379231773870573,-0.007536705947364147,-0.005449566953675646,-0.005131207213759814,-0.04205132087364232,-0.004996209287108187,-0.025025439952518228,-0.0055946045280415935,-0.012051586998979432,-0.005230014413824438
4,34,821,False,False,False,False,10.427,35029.52046,0.77949,24996.752591,15.854,82.699154,1.1e-05,25006.254938,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,806.1826226366488,18562.55659403829,341.0408611837718,1199.824209749011,0.38879880143594864,1345413.098432193,904.2253098443939,19598.301873146676,389.5922688830491,1356.5218990089943,1.0664784705094252,3388839.576465448,-0.013860529192431368,-0.007551207137354465,-0.005473262162289972,-0.005180572055931612,-0.04222623790508887,-0.005005135556448528,-0.02512816789771129,-0.0056160262765016416,-0.012092622713694687,-0.005271471061347725
4,34,822,False,False,False,False,9.712,35033.087593,0.79696,25018.313975,14.46,13.087782,2.6e-05,25037.710401,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,805.7562255576884,18558.796887247867,341.3751241573323,1197.3727353225559,0.39439424815319846,1363343.7387545053,906.0747580849387,19641.39049829488,390.26346593210803,1359.8885103192947,1.0727014812757862,3420900.2531181565,-0.013913274320955165,-0.0075853790985971874,-0.005510434403866477,-0.005200306903437505,-0.042405065189023095,-0.005032080808182877,-0.025291679560108818,-0.005671235980855175,-0.012146719918469084,-0.00527896828263368
4,34,823,False,False,False,False,10.84,34959.428761,0.761209,25040.547627,14.713,50.284194,8.5e-05,24982.388088,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,804.2386015942212,18564.003964458538,340.0870443994319,1200.9019890723628,0.38725274364913387,1330486.232998444,905.0162191967071,19618.62876979741,390.3175419075048,1362.083971300379,1.0753369698314852,3410921.7915457804,-0.013968432249717711,-0.007634672692952714,-0.0055296151000927335,-0.005274266353881528,-0.042619603369628764,-0.00510194102023652,-0.025455170653041877,-0.005679488490773229,-0.012192738981519076,-0.0053038102751186925
4,34,824,False,False,False,False,9.583,35097.830312,0.762813,24983.771051,15.986,42.184868,9.4e-05,25073.428472,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,800.2067520789673,18515.73558010578,338.04885073553345,1192.319324645141,0.3849168350107801,1327981.570812613,903.2009522327697,19604.962273384368,389.7306884270513,1355.8498141840887,1.0697956995085998,3386213.6008724454,-0.01403270488835525,-0.007655962788374257,-0.005557618887085813,-0.005293918514463647,-0.04282154322333506,-0.00512101111976239,-0.025547048372107885,-0.0056969153876924045,-0.012267843507393995,-0.005310610432382577
4,34,825,False,False,False,False,10.977,35013.969182,0.786586,25081.475846,15.334,4.348071,1.9e-05,25043.674082,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,808.0853748705437,18589.453972117928,342.43731576368685,1204.424659690791,0.39032150620895434,1353190.282858111,904.6696630470524,19631.35088853446,390.01493047428744,1356.7140154055578,1.0769237419839586,3405100.7689515147,-0.014080853197855896,-0.007671590476897003,-0.005585290116778177,-0.005327889139901261,-0.043020275300047074,-0.005144928268940819,-0.02565552738184874,-0.005712071252743336,-0.012304002732671746,-0.005325197743745225
4,34,826,False,False,False,False,9.613,35087.592141,0.763222,25005.038002,15.217,21.108246,8.8e-05,25005.942839,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,800.4795986145544,18503.01245418861,338.45065916421004,1197.10217714919,0.38310553639107436,1323022.7491449225,905.4210201556434,19608.587376392166,390.0086156704472,1363.3120869870243,1.0748837764320032,3412825.731692863,-0.014144141646273754,-0.007707066969389374,-0.005668072301934716,-0.005398359773655441,-0.04323156723438312,-0.0051628635000816655,-0.02576502778261419,-0.0057725715579435705,-0.012349195579430934,-0.005372914616689406
4,34,827,False,False,False,False,9.654,35054.488856,0.79433,24929.604527,14.224,88.3678,6.8e-05,24973.41407,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,804.5809376230499,18547.59420860986,341.1432365502914,1193.5687610390942,0.39322775223795403,1353829.6188758335,906.1916819496753,19642.137374417664,389.9065653758212,1362.9247660972378,1.0766565286561163,3409497.1263062796,-0.014212139210938075,-0.007790407836002809,-0.005683602354716952,-0.005422820073681757,-0.043426599909788255,-0.005194943150402716,-0.02588404729494516,-0.005805685637003258,-0.012386267483463212,-0.005413977302717603
4,34,828,False,False,False,False,10.551,35087.809852,0.797014,25063.166578,14.296,81.458283,7.4e-05,24947.510068,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,809.2558145542396,18602.684153208087,342.7197157893115,1203.6012542117855,0.3978665004226262,1366781.362935712,905.893090947093,19621.585130176405,389.99903187716046,1361.109369359948,1.078254624968573,3411363.5983282207,-0.014327064721820262,-0.007832209674629149,-0.005722525860804119,-0.005438075060766768,-0.04360771507629508,-0.00520426523856817,-0.025998302343578625,-0.0058156538610128145,-0.012435886996857081,-0.005439467009494895
4,34,829,False,False,False,False,10.565,35075.902316,0.785272,25010.559091,15.938,29.94866,9.4e-05,25099.41171,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,806.8387562796773,18585.783698379542,341.9800993846095,1203.1829673383525,0.39584834827607845,1347849.9311582604,904.2192449825573,19597.96946889978,389.7012636474911,1358.7973308029252,1.0682240585858729,3389738.6694511003,-0.014431313648136644,-0.007855990730840768,-0.005757932514501617,-0.005491545508373695,-0.04383191834857843,-0.005211790579543189,-0.026098479807764516,-0.005849329672120344,-0.01253742547967963,-0.00550143611025894
4,34,830,False,False,False,False,9.17,34904.13557,0.797075,25050.786209,14.008,92.07504,5.9e-05,25012.316965,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,805.6790791518215,18514.648922341,340.98686729208526,1194.1657728707485,0.3947439229463228,1362882.902524793,906.0558244335419,19615.401724114803,390.2119031682013,1363.7944255983487,1.0714333904001938,3404954.198920134,-0.014525892781762698,-0.00792186726059073,-0.005774041085479029,-0.005493530714805084,-0.044015439744526416,-0.005221425702244051,-0.026245212525278734,-0.00588544548096285,-0.012608516648771073,-0.0055305373523032554
4,34,831,False,False,False,False,9.094,35097.491391,0.798084,25051.399816,14.586,88.062116,1.3e-05,25018.49466,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,803.2965181129877,18526.189305709016,340.7962630930433,1195.4824418673475,0.3921714385291439,1366099.623937719,906.4770194914394,19618.463624676166,390.2449848386964,1362.9701344288699,1.0786316033327443,3405098.6957935547,-0.01459209137334363,-0.007950933304451157,-0.005835747593395215,-0.005503977995604458,-0.04423693661057059,-0.005262028187115063,-0.026343878723602953,-0.005903317530386777,-0.01265852640770988,-0.005568697575416541
4,34,832,False,False,False,False,10.446,34917.646316,0.773447,25083.089169,15.481,6.468405,9.1e-05,25078.926279,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,804.9137449608165,18554.19367330482,340.921636031522,1204.3531187607355,0.39460720994263493,1351834.1114729561,905.6313109822363,19605.129598965537,390.2824791718111,1364.0559432067434,1.077751100247743,3403194.650426146,-0.014646030766828926,-0.007995568496441417,-0.005853208941519743,-0.005528680316119091,-0.0444389411983759,-0.005298089940727932,-0.026486822780164922,-0.005930913219823153,-0.012727161055140468,-0.0056064518861873155
