cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,22,921,False,False,False,False,9.692,35026.581288,0.785665,25049.609565,14.517,79.802877,1.9e-05,24905.721536,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,799.409019804789,18633.864498295814,339.3334377084616,1176.0737882027759,0.3846252715802215,1357846.244526411,902.1505086749336,19727.237416707943,389.3050334972492,1328.879490120767,1.0627906827231113,3443931.0688261846,-0.01035824172686912,-0.0053964742303745095,-0.0034378203394767695,-0.0036058571009370995,-0.03210524086851553,-0.003559104048201111,-0.018984345122563424,-0.0019458619902021908,-0.009559705109669022,-0.0038522337525658877
2,22,922,False,False,False,False,10.81,34970.658979,0.789735,25038.92142,15.132,30.30806,2.5e-05,25009.173148,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,804.0966304005847,18700.685166760923,341.3071303732595,1179.272066480161,0.38948007807193474,1361719.1582006956,900.4085114880328,19720.250717748906,389.08441683804045,1334.426249296734,1.062394369034299,3436593.9628268695,-0.01041300686333619,-0.005436748402054814,-0.0034614200339218412,-0.003612948960075736,-0.03238117890094019,-0.003583586273194574,-0.019113332279776046,-0.0019620252936726292,-0.009634163231492954,-0.0039009677377471624
2,22,923,False,False,False,False,10.916,34900.492488,0.789426,25074.368691,14.605,10.432704,2.8e-05,25002.482811,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,804.1547665288529,18694.306056356152,341.7960851278986,1180.7751138357812,0.38686631929424137,1365144.8557324072,900.6523552274689,19719.376149556418,389.369874647849,1336.633728121386,1.0645234654989022,3438658.820886574,-0.010503672983399149,-0.005493348089440542,-0.003524025593365154,-0.003684794912851477,-0.032585071639062185,-0.003588336837146744,-0.019230151449357667,-0.001986459996945678,-0.00972404178493168,-0.003913960893485147
2,22,924,False,False,False,False,9.872,35088.041888,0.761113,24911.427478,15.583,5.732204,7e-06,24950.007573,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,797.0825809104898,18566.60942583278,336.822639065281,1171.0964000839115,0.37769103392265096,1333703.2424530552,900.4400163365506,19693.7609257793,388.85548439964265,1333.249225021437,1.0617043222341318,3434139.463836207,-0.010564945002371656,-0.005524841941681824,-0.003556287633568365,-0.0036985722709507937,-0.032871893378918667,-0.0036058023114089476,-0.01935022439225321,-0.002012487109840078,-0.009788714950132204,-0.003954162805016664
2,22,925,False,False,False,False,10.91,35016.031709,0.766094,24962.537723,15.544,16.52441,7e-05,25038.0929,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,801.0223506827391,18617.470259381822,339.1393795869382,1174.3791356143515,0.375454328915028,1333460.4222221093,899.7127112609958,19674.199930256866,389.03850935620824,1330.7450351550008,1.0607158633245644,3417620.254843613,-0.010616400197587687,-0.005582663301076899,-0.0036011991567044695,-0.003752242731552025,-0.03317247628391242,-0.0036848043121239823,-0.01946077173028261,-0.002047428593751538,-0.009883965802468355,-0.003983914042839887
2,22,926,False,False,False,False,9.908,35018.976633,0.799073,25060.126176,14.327,27.172372,2.9e-05,24945.45393,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,802.3612076323429,18663.58809060362,340.6318625359586,1178.578549561588,0.3881888858614624,1368654.1847642132,901.913503589178,19721.397166464718,389.3080112064988,1333.6274380530758,1.0658517066828797,3434932.2012842493,-0.010670833219220922,-0.005626800219152916,-0.0036566606948512004,-0.0037877551654804,-0.03343050835720875,-0.0037318274389710124,-0.019577179823031206,-0.002096965593547903,-0.009979407250121097,-0.004013235675128452
2,22,927,False,False,False,False,9.642,35067.4324,0.785621,24947.92756,15.583,39.169511,2e-05,24959.757276,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,798.8788845515329,18625.031054066007,338.9720763298968,1174.355568210295,0.3827440806127238,1349698.8733926923,901.2325187567018,19689.583416796042,389.2222839090188,1334.3979680088137,1.058668531550811,3430394.8902399302,-0.010739552470161496,-0.005640627836731662,-0.003675951540897993,-0.0037939194537697945,-0.03372118412535498,-0.003744651343749203,-0.01969401548667564,-0.002140398394771929,-0.01003496942916601,-0.004079738255026757
2,22,928,False,False,False,False,10.605,34952.262581,0.799594,24976.640084,14.176,3.7736,7.8e-05,24962.601113,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,804.3333318485458,18661.223519318693,341.93789617487204,1180.6934729119312,0.38970916939196787,1364444.0258518625,902.4970175253903,19717.372164247972,389.26272486707416,1338.0122824258465,1.0688239376397153,3440599.8668172155,-0.010830798330056316,-0.005698178131781421,-0.0036930514209663158,-0.0038175273652067405,-0.03393627577610448,-0.0038734704867177134,-0.019848171018965282,-0.0022091888083867355,-0.010109226594941347,-0.0041033756906310405
2,22,929,False,False,False,False,9.044,35078.732202,0.794293,25000.18427,15.407,73.293327,6.2e-05,24994.695119,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,799.1474376399709,18612.965879270167,339.2778609715137,1171.1693621644185,0.38989088867720684,1361129.9692660538,901.0139105737866,19691.07105855093,388.9230911257498,1336.5986262703166,1.0588382039269746,3418284.8812909303,-0.010931757599915725,-0.005773006985159754,-0.0037098612229341577,-0.0038447893474072123,-0.03416106445154011,-0.0038876199674538555,-0.019999374971102452,-0.0022560227577112955,-0.010156676608768426,-0.004112771515368978
2,22,930,False,False,False,False,10.492,34930.499416,0.767502,25032.674393,15.836,28.555478,5.4e-05,24926.163166,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,801.3235807665131,18621.43335515186,339.04217955736567,1177.9526651495075,0.3806536710254292,1337907.0753048372,900.1471293000832,19668.95693111367,389.00337719269913,1333.862388537624,1.0609704001437699,3408319.0796281626,-0.010990804945959824,-0.005811915658918357,-0.003744588688455118,-0.0039045022749642933,-0.0343697433759159,-0.003927559352254328,-0.020122047650094035,-0.0023050945152518257,-0.010209123253639195,-0.004134040899891881
2,22,931,False,False,False,False,9.049,35022.134126,0.779406,25006.010512,15.682,53.030318,7.4e-05,24944.733706,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,798.2808780736543,18574.458359646727,337.94644542071035,1175.1113877102655,0.3831062116372023,1349561.7496940463,899.3951165592547,19681.56173258886,388.932723779704,1334.3183508500247,1.058480898532321,3418929.85025914,-0.011056995898646556,-0.005856092935092943,-0.0037552410917616134,-0.00391731490011841,-0.03458796323933836,-0.003935154798740294,-0.02022954606528582,-0.0023210065923511733,-0.010313596612905042,-0.004181294254551066
2,22,932,False,False,False,False,9.543,34950.8332,0.772829,25089.954943,15.359,37.97021,4.2e-05,25052.545317,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,799.0048529518383,18594.225221585137,338.05574639778683,1176.1717082182224,0.3842598324822741,1344469.9173343256,901.7211748378677,19684.81733664711,389.3044724072761,1336.351751281764,1.063177555027616,3425045.449550779,-0.011141258871437364,-0.005952872229288312,-0.0037777808071137245,-0.003951851893710667,-0.03483289590478027,-0.00394213826103925,-0.02036070598786136,-0.002336024304377198,-0.010360242971214247,-0.004189272131167754
2,22,933,False,False,False,False,10.064,34968.229701,0.772988,24941.918917,15.221,79.350501,1.2e-05,25055.375925,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,799.413363444308,18609.248049216156,338.43000033225644,1176.6621474653475,0.3822787259288028,1340661.2549175809,902.5257350299519,19685.61312716795,389.2696064928189,1336.3946692868255,1.0629481219174641,3423994.122421914,-0.011205515664902051,-0.00598745744461637,-0.0037858659588699823,-0.003968159035012102,-0.035033537031551196,-0.0039552458991318745,-0.020506663596363314,-0.0023653536229085574,-0.01041802144703954,-0.004212138388603162
2,22,934,False,False,False,False,10.955,35006.66534,0.780895,24979.985307,14.869,35.725287,9.9e-05,25034.259174,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,802.9960425111809,18642.39697416266,341.1390752447315,1184.4822620857947,0.38802609296582946,1353070.088355747,902.3841351910226,19697.06761415156,389.31597207187446,1339.4193952348858,1.0664405841068254,3434246.709617529,-0.01127296071022874,-0.006006301997945905,-0.0038390042284702467,-0.004054029358827928,-0.03526062781621373,-0.003970801363843231,-0.020610218598472424,-0.0023870919700740762,-0.010491591812609903,-0.0042800712356745475
2,22,935,False,False,False,False,9.682,35029.54096,0.794961,24970.560291,15.102,40.053397,7.5e-05,24908.805211,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,801.9680856953765,18623.79563811417,339.9085874131926,1182.7940349926066,0.3919715817750916,1364684.226121634,901.893163483194,19686.872330724073,389.29104034334586,1341.7352721841019,1.0634225185993667,3432608.3391485177,-0.011324754714475877,-0.006027566490594466,-0.0038515207596619212,-0.004060491798310542,-0.035509547748949724,-0.00397760773119793,-0.02077402026902585,-0.0024038849388761338,-0.010536313867130236,-0.004352998741698462
2,22,936,False,False,False,False,9.654,34977.565766,0.769849,24958.699456,15.931,82.466131,4.8e-05,24938.992459,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,797.7147698635624,18565.94653183248,338.42793685973913,1174.3833968952351,0.3827039232625152,1341850.7741478572,901.0272666702356,19662.27633848489,389.2270084605948,1339.4776931121048,1.0594681404895452,3396027.4900072603,-0.011412755457563288,-0.006060522846614998,-0.0038902760456529096,-0.004079901240157603,-0.035710842243145524,-0.00402739977213249,-0.02088275019226433,-0.002418909550301652,-0.010602276712333337,-0.004386248154069063
2,22,937,False,False,False,False,10.423,34988.068966,0.777578,24937.393858,14.715,62.412982,8.4e-05,24948.659788,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,801.4074492860116,18626.050936708594,339.8873172772883,1182.9136974494518,0.3810241912588889,1345634.8749677856,901.9829378477467,19666.47900299044,389.4590936434335,1343.7482884934432,1.0659036706680567,3432315.4025491183,-0.011462208643840606,-0.006082008075759027,-0.003913090778457014,-0.004108782505569825,-0.03598695449287407,-0.004059774996040458,-0.02098724347457988,-0.0024388287360032805,-0.01068452167690231,-0.004416105180356813
2,22,938,False,False,False,False,10.439,34996.203934,0.779135,24972.574371,14.876,46.071197,0.0,24944.408046,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,802.459572307693,18604.68100063397,340.05369743248275,1184.700538264815,0.3871605145867766,1341726.8986933127,902.8917090767445,19690.1855916703,389.3890469099562,1339.7025310901272,1.0672812900695725,3431098.962525517,-0.01151550644457969,-0.006098756907322197,-0.003947811800137974,-0.004188703896362824,-0.03619070389334521,-0.004076042651140711,-0.02109770952084544,-0.002481569528269129,-0.010761203098383009,-0.0044328260881328525
2,22,939,False,False,False,False,9.188,34968.803273,0.762839,24942.129875,15.838,31.602029,7.2e-05,24939.437823,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,796.0724007397627,18515.749249849116,336.7737782081024,1173.4078344229547,0.38057321466173016,1330009.0497225453,900.9652895060495,19661.79124683522,388.9705723365956,1338.8417474796386,1.0626799534412579,3404970.1689764615,-0.011611543023983742,-0.0061189113869086174,-0.003949730734098811,-0.004214138800330449,-0.03639252983456835,-0.004110030950382727,-0.021226504867290066,-0.00259085832862345,-0.01083727930983546,-0.0044862053974626705
2,22,940,False,False,False,False,9.691,35005.489847,0.787693,24949.859732,14.763,51.155962,6.1e-05,25028.163896,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,801.3796062351906,18592.18885062396,339.3720619110968,1182.0345461385466,0.38913549241232365,1358780.309933877,902.4931766546141,19685.39798284426,389.5324126721904,1341.2981883770105,1.0699343671564006,3427625.4820570345,-0.011661002148658983,-0.00616971069396191,-0.003965988254271459,-0.004225493019271784,-0.03662753664508735,-0.0041330036590058235,-0.02133631060208976,-0.0026611347223713376,-0.010904712568418051,-0.004502673117186184
2,22,941,False,False,False,False,10.793,35063.829506,0.771235,24946.812751,14.128,86.144771,3.9e-05,24986.391424,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,801.5156865839649,18620.4068672961,339.8107909394121,1186.8783323633586,0.38140624102139264,1332181.592158552,901.9248330006775,19676.42232932993,389.39421431759956,1344.9077308788521,1.070570249423557,3425507.6840569926,-0.011720598283655228,-0.006198091081477478,-0.003976492267070744,-0.00427510463520016,-0.03685583458092991,-0.00418530365298333,-0.021509148870516318,-0.0026990710447158325,-0.010958148242685038,-0.0045729661779612225
2,22,942,False,False,False,False,9.998,35020.795811,0.76438,24986.858909,14.613,40.560398,0.0001,25062.049839,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,799.9990534908011,18557.531092310386,338.0005685030849,1180.2065887207425,0.38178740575824593,1329989.705460779,903.3808021528874,19674.6320090854,389.73550681110964,1345.5081054072098,1.0715847668494949,3427102.9419295345,-0.011772286975241858,-0.006217633613138828,-0.004007900455204409,-0.004291267253874647,-0.037064385255324205,-0.004200354849680645,-0.021655867322509577,-0.002743220158967793,-0.011010797918416339,-0.004614559140719557
2,22,943,False,False,False,False,9.418,34924.434507,0.763505,24961.021499,14.254,90.417843,7.9e-05,24924.592541,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,796.7445572360746,18527.03141113962,337.5714591210406,1177.792447601952,0.38552499572472765,1332215.0696195336,902.9849116598367,19654.116250378953,389.6974691331447,1349.0657432857683,1.0708276692142238,3425862.9907624754,-0.011833843690947858,-0.006233267149557557,-0.00403998010776408,-0.0043075714815443145,-0.037285373340836515,-0.004216862316355554,-0.02177711910775614,-0.002755294316282112,-0.01105514390447275,-0.004690936641512964
2,22,944,False,False,False,False,10.654,34941.419818,0.770117,25086.446218,15.87,61.469924,7.6e-05,25063.413325,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,801.4767350549995,18591.514026356628,339.9333038336559,1184.6228056962493,0.38629050872703663,1340839.8857759235,901.2875333752463,19655.545547866215,389.2328669637815,1340.6627488573918,1.0618114323116774,3400470.7854704545,-0.011895933132722502,-0.00624880275604262,-0.004052389326945486,-0.004332218527465294,-0.037509716322682934,-0.0042251152350932,-0.021898762111556936,-0.0027807611226639377,-0.011140386217164752,-0.004762841199152743
