cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,5,914,False,False,False,False,9.225,35089.352451,0.791904,25066.034459,14.898,58.911248,6.1e-05,25052.01682,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,801.0970281842385,18597.99557592224,339.0427472834774,1176.6047064880347,0.390226617160449,1365238.0742773605,903.7581757889985,19700.82480722943,389.42087233925207,1337.5197875235683,1.0652942956665115,3432405.396429133,-0.010810881106049578,-0.00615303743890552,-0.004364306600543493,-0.004075478909715398,-0.034150047779976364,-0.0039062187916298185,-0.021570955626522077,-0.00318139544591263,-0.010797856810578429,-0.0036375667949453804
5,5,915,False,False,False,False,10.24,35035.563791,0.778707,24991.132547,14.104,75.474826,8.8e-05,25017.526791,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,800.9089454634956,18594.325104019215,339.4755722921019,1182.5553163819325,0.38933257949420913,1345265.5639549557,902.2026434978168,19670.457332421687,389.25751726349165,1340.2610167059759,1.0691567766889791,3437604.4353786837,-0.010859953048227186,-0.00622455386580798,-0.004431621420475862,-0.004086714938048856,-0.034323827373510515,-0.003926588635025972,-0.02169131386604514,-0.0031564306858157623,-0.010883471723443613,-0.003655891371847602
5,5,916,False,False,False,False,9.842,34969.04168,0.785382,24947.994283,14.637,64.056823,7.5e-05,24935.499163,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,799.9977050721895,18586.97374406018,339.92549615562245,1176.8027990382486,0.38803536636171887,1357265.63973632,902.4226059101477,19689.569768619196,389.15652734103014,1337.5747469124453,1.0644668560943664,3436077.366796932,-0.010914419234497773,-0.006257973694383246,-0.0044494979478627095,-0.004098734322531096,-0.03451181685319571,-0.003984435955756711,-0.02188628633851786,-0.003151603305841958,-0.010926176526314512,-0.0036771468562949404
5,5,917,False,False,False,False,9.776,34953.681287,0.77869,25010.989114,15.563,79.578753,7.1e-05,24928.471772,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,800.1339820972998,18584.138402304783,339.0986493808743,1177.399365900628,0.3842476102442568,1347956.9597422883,900.9318053734596,19689.566387406332,389.0323709592486,1339.2524550430871,1.0629304683707201,3421806.7747592605,-0.010988845699323329,-0.006282664659698612,-0.004455496502706242,-0.00411225088238774,-0.03467237670092217,-0.0040162948867009905,-0.022011727245616786,-0.0031261315998098328,-0.01097207969030327,-0.003680907153099715
5,5,918,False,False,False,False,10.752,35068.520253,0.7861,24964.134424,14.398,8.455105,9.2e-05,25016.054929,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,803.165627383186,18635.726487827433,340.68465050408844,1181.4962211591476,0.3912348427224735,1350382.8051671311,901.0242871599338,19694.79947806957,389.2328214274254,1341.021849886559,1.066284533044125,3440590.480424346,-0.01104381993482832,-0.006357075155954811,-0.004458911815961242,-0.004126358547189743,-0.03484210818710418,-0.004040111830283801,-0.022132344325894178,-0.0030805568293877173,-0.011046482294927844,-0.0037169976106368264
5,5,919,False,False,False,False,9.325,34976.779306,0.778288,24931.133578,15.938,58.739554,2.5e-05,25013.261206,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,799.335669351298,18542.02912286348,337.9500654189711,1176.6588720981422,0.38541059164196223,1353202.2207272977,900.625509008974,19651.734399459234,389.0009082564985,1342.489662052605,1.058235338390339,3408250.2517804196,-0.011096222239076768,-0.006396716260415884,-0.004484834480989012,-0.004150369157259293,-0.03500528990152659,-0.004069496385049765,-0.022248516918648223,-0.003033702724373834,-0.0111055674232359,-0.003722126172477441
5,5,920,False,False,False,False,10.454,34998.774766,0.794392,25089.91916,14.273,39.815296,5.2e-05,24927.962123,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,804.2752992724214,18649.5408795062,341.3497185314549,1188.7900631163607,0.38888015223679534,1367530.602356532,901.7190146268746,19680.626112259906,389.67468637516583,1342.9832502105328,1.070421354640499,3436811.319013943,-0.011184000746305446,-0.0064171809027787595,-0.0045072235791460405,-0.004171866309348154,-0.03518196778030354,-0.0041278910080892435,-0.022389082085430122,-0.003010959361400791,-0.011209204327209892,-0.0037388521579393074
5,5,921,False,False,False,False,9.404,35090.82433,0.786607,24907.299658,15.556,2.444008,3.6e-05,24999.387542,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,799.1901334170046,18569.205377960923,339.01840365517484,1176.9670572170235,0.3881076325610804,1348746.0501196708,901.8801847151223,19651.195571501707,389.3119124446605,1341.0970248205651,1.0654476825492678,3421243.793374445,-0.011306227156545287,-0.006452294269258958,-0.0045213676630121245,-0.004187098278948353,-0.03535255221095729,-0.0041574535439717316,-0.022507156640986303,-0.0029886816809351954,-0.011292826575278648,-0.003741538052709388
5,5,922,False,False,False,False,10.293,34901.930863,0.788038,24956.547127,15.154,95.580051,4.7e-05,25069.025563,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,802.4259683062257,18596.645040617128,340.6970480138341,1182.5715812906953,0.3860231461404055,1357160.7410734924,901.8123082617294,19688.110525767497,389.11122571885227,1341.20926923708,1.0666700402523237,3423349.207768183,-0.011366180365730331,-0.00649606401452002,-0.004533813101362557,-0.004233115401601488,-0.03550947425171123,-0.00417940260188316,-0.022659787411933828,-0.002962323409056787,-0.01134120679983587,-0.0037885518129887863
5,5,923,False,False,False,False,9.62,34960.952663,0.787339,25076.585817,15.22,61.468537,3.9e-05,24995.508256,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,800.7712282833526,18603.992626753723,339.896898208936,1185.299717574399,0.3894967369292588,1365438.4236402097,902.0208397046025,19676.055466739796,389.2660141337339,1343.928686400276,1.064545361508559,3420546.6404103916,-0.011408401697356166,-0.006516184292203256,-0.0045734167193836025,-0.004252283530123586,-0.03570549721011864,-0.004207950457691861,-0.022805397774185387,-0.002943726812850814,-0.011386505292740962,-0.003833943359685132
5,5,924,False,False,False,False,9.032,34956.016182,0.763043,25002.518858,15.209,56.025512,3.9e-05,24996.170617,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,795.5293452679575,18511.051550554508,336.73917202308047,1176.2856735987536,0.38230628330944844,1336207.71403267,902.4789394318591,19674.448027352413,389.498585448954,1343.2524261553704,1.0675246843762638,3427573.7899063323,-0.011474017032468706,-0.006553071176712534,-0.00461202326595975,-0.004292837644627978,-0.035860347522845594,-0.004251689771484051,-0.022942370943342505,-0.0029275500739197875,-0.011484454643288506,-0.0038542510184082558
5,5,925,False,False,False,False,10.101,34961.123637,0.767372,24951.832005,15.493,19.655696,7e-05,24913.284209,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,798.6217506588144,18557.365713961663,338.71496179527986,1182.467570038761,0.38210946555118275,1336734.9108687476,901.1661185000399,19656.278793723035,389.5393070251897,1345.2502490022277,1.06436592115601,3423466.064520101,-0.011547109858273504,-0.006574002230832274,-0.004614937040725811,-0.004317502756965313,-0.036027037241114904,-0.004269621341011595,-0.02307171189932555,-0.0028918803554493356,-0.011596245885840845,-0.0038753937025773097
5,5,926,False,False,False,False,10.358,35011.369221,0.765348,25058.659076,15.798,87.849538,8e-05,25052.597835,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,800.9367324303722,18595.130684051277,339.04927302930014,1185.1442674096033,0.38866112128724517,1338463.5803309353,902.3777792445952,19659.360980832058,389.16903499838116,1343.2479925685625,1.061584881965766,3406060.812526479,-0.011589507976232294,-0.006619096181610238,-0.004622378867511609,-0.004349431064804971,-0.03625637261917568,-0.004282478930432539,-0.02321167004162874,-0.002879967065909931,-0.011705879704583536,-0.0038863228420223475
5,5,927,False,False,False,False,10.847,34943.690916,0.761209,24975.833867,15.866,75.491269,6.4e-05,24933.734357,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,800.4856769193931,18598.47550056737,339.19462242482405,1184.4618088249185,0.3822942133167788,1331694.2191761734,902.1859646939713,19658.67903997042,388.96953139932805,1341.7727455538181,1.0601791512150858,3396661.187539307,-0.011630789016959705,-0.006685502643522407,-0.004626745136116721,-0.00436597997469013,-0.03646547269240563,-0.004328895132875794,-0.023346335291371485,-0.002871997745596708,-0.011787172903491813,-0.00392010349909449
5,5,928,False,False,False,False,9.516,34919.345336,0.765022,24944.453496,14.089,69.275553,5.7e-05,24963.779673,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,796.8225130260932,18521.406819005155,337.7263721792227,1181.887489727802,0.38289226760101963,1336380.7279582121,903.9462074635471,19676.890946355037,389.6292357553415,1348.0058495662947,1.069188471148037,3425307.6953828353,-0.011741412024982219,-0.0067207676878655405,-0.004654763528498335,-0.004449442527849985,-0.03664320234533594,-0.004365377589146577,-0.02352184268695715,-0.0028481414764316582,-0.011893264187685266,-0.003925583574426838
5,5,929,False,False,False,False,10.55,34954.539929,0.792245,25007.410524,14.948,84.567871,4e-05,24932.935372,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,803.7542081232576,18628.355922855004,341.8347204471791,1190.4773347244861,0.3931297145666765,1362162.2347037485,903.0697205490864,19666.365558808455,389.6717098964833,1345.8697694134814,1.072251415936572,3423803.478581698,-0.011806445200332335,-0.006755267244623977,-0.004677983055361063,-0.0045008877623693815,-0.03681193091950435,-0.004396539307709134,-0.02365283793303172,-0.0028333074268111673,-0.011952873275185306,-0.0039285967122004535
5,5,930,False,False,False,False,9.394,35025.719643,0.777983,24914.971514,14.88,41.600188,9.5e-05,24905.860361,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,798.3533238271208,18552.490534710898,338.6131526825408,1180.6264953431053,0.38461172381520775,1341386.4818569985,903.725983302345,19674.877896646336,389.57291280818254,1349.0181909901596,1.0754288420529328,3425828.7675594473,-0.011863250150840493,-0.006778162668506292,-0.0046852035258974295,-0.004510968180839743,-0.03698923050630347,-0.00444482323256648,-0.023771186473188176,-0.002827305320147066,-0.011994249657717532,-0.003987299520808302
5,5,931,False,False,False,False,9.654,35006.190709,0.788588,24942.035874,15.127,57.841047,1.2e-05,25022.618693,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,799.7013386919183,18569.473729162084,339.77843907867464,1186.1204856729596,0.38578041252467177,1357366.8706595178,902.6450846680679,19670.57610791602,389.4952215807451,1349.7117375259415,1.0725525569894836,3424844.104906553,-0.011911133910283278,-0.006804765612538793,-0.0047025860929096035,-0.00452009357350262,-0.03715809061618083,-0.004464233207638806,-0.02391216638805285,-0.0028159721771094017,-0.01206376990180691,-0.004042284886210622
5,5,932,False,False,False,False,9.286,34989.886474,0.785633,24955.300903,14.836,78.156841,6.8e-05,24969.43689,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,799.4014323244554,18539.16439385252,339.25249264915533,1185.719126801106,0.3903807252873121,1346205.4198300987,903.17602458425,19673.161509561593,389.45132951705097,1353.6655393932176,1.0744093458072328,3422206.215421053,-0.011984426185465916,-0.006876045803356225,-0.00476081185859472,-0.0045849535164364,-0.037340360474197545,-0.004532632381186345,-0.024046294304610114,-0.0027881760538525846,-0.01213684313331654,-0.0041049104705311815
5,5,933,False,False,False,False,10.403,34947.95026,0.795077,25065.000894,15.376,16.0072,1e-05,24968.602629,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,805.0612246689832,18618.355288053983,341.753475022286,1189.3180541677982,0.3950385680901717,1365426.822441396,901.732096249738,19648.96789428865,389.6338603376891,1347.9662530726464,1.0684186306012518,3418007.4840307087,-0.012051408113686813,-0.0069104295986535,-0.004778045911349339,-0.004597352768837607,-0.03752769859761407,-0.004547343080434282,-0.0241752703579527,-0.0027476535442215568,-0.012222722380526694,-0.004113221067629851
5,5,934,False,False,False,False,9.359,35042.847925,0.788437,25025.398767,15.336,64.244665,3.2e-05,25000.218216,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,799.9259446586849,18565.21479818678,339.62181466637344,1187.0295965689963,0.3901673738683013,1359059.3784972443,903.9713096872691,19650.234225126587,389.4015608675049,1348.5964541214453,1.0701187210518965,3411837.3940469683,-0.012098732761328633,-0.006953889978486096,-0.004803514261808254,-0.004644679594329891,-0.03770494985489478,-0.004626375979708836,-0.024292236185524417,-0.002718126270496748,-0.01226787955615166,-0.004140629600315025
5,5,935,False,False,False,False,10.092,34946.236098,0.760805,25057.166778,15.831,96.238873,5.3e-05,24960.014276,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,799.065986412845,18548.93097647931,338.6143183552054,1186.6411712605309,0.38671821688713526,1331608.5207442124,902.22165131781,19615.708463154835,389.31293024223635,1342.799769675381,1.0686780458695098,3391695.551424468,-0.012158254488978245,-0.006976382038640685,-0.00481658276815859,-0.004681416209120671,-0.03787519358675272,-0.004691180028633193,-0.024428698971030154,-0.002705274822399619,-0.012321975452294794,-0.004182826741798474
5,5,936,False,False,False,False,10.932,35098.304405,0.780923,25029.935153,14.197,52.41897,2.5e-05,24986.030674,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,804.6531798017228,18612.402934492005,340.9813885711028,1197.0274698370479,0.3903705677071938,1346905.00539997,903.4850554289318,19657.164770231597,389.94773523115936,1353.657995720119,1.0741059082406719,3415253.9158625826,-0.01225830656346472,-0.007020276094876514,-0.004827707728098398,-0.0047392802655474115,-0.03802983735276279,-0.004707368813249935,-0.02455294215718683,-0.0026985435399789833,-0.012373778536715549,-0.004185711598693475
5,5,937,False,False,False,False,9.206,35055.916624,0.791463,24979.570413,15.818,94.450228,7.3e-05,25067.750558,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,800.8919425727314,18561.5557353697,339.5221458252231,1186.6401297713178,0.38767379101176447,1357097.4973023029,900.9582963941092,19625.031251849046,389.4011996009491,1349.0569451876959,1.0648218382009078,3393818.687091822,-0.012356087072740201,-0.0070418545359391856,-0.0048516131045732375,-0.004783350840054278,-0.03822353422460156,-0.004777798802294847,-0.024690536890532418,-0.0026387341928126723,-0.01244004324854036,-0.0041871946111145504
