cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,30,925,False,False,False,False,9.274,35038.887622,0.788524,24935.03635,14.576,756.861629,3.9e-05,24998.732801,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,796.6746296939829,18929.156363927937,336.9010528890904,1135.9171803673098,0.37966178729146716,1374568.7114440016,895.6240203587305,19853.281058411125,386.62709766784934,1299.3834811510303,1.0286115098009603,3427842.0887448513,-0.004976099396007347,-0.0025964595643344574,-0.001885192896771515,-0.002055736754520596,-0.016991379669178318,-0.0016845842848040385,-0.009866080048553025,-0.0005093539482634855,-0.005097913822784673,-0.0016056218327685802
1,30,926,False,False,False,False,10.931,34925.932134,0.765899,25090.186235,15.679,706.625307,1.3e-05,24974.638677,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,800.4289197593929,19019.360370698654,337.7095196148187,1145.935816182718,0.3759956852549502,1361207.3046605561,894.8274621014046,19828.504471450662,386.48427479926266,1292.0870820490593,1.0200264664770398,3423434.7937099547,-0.005062875263698418,-0.0026319275605381897,-0.0019344312229240387,-0.002090647401746991,-0.01724457286964307,-0.0017716254559946966,-0.010001960587599853,-0.000579113237904454,-0.0051633176984388915,-0.0016132035628890705
1,30,927,False,False,False,False,9.439,34952.023156,0.787209,25087.473919,14.855,757.750691,9.1e-05,25010.415504,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,798.2731970887119,18941.793380131723,337.1123032337429,1141.7408014742357,0.37980083389390606,1373387.2600650063,896.5739367617855,19836.495123450666,386.53032459313926,1297.531475115245,1.0320656515780156,3425795.1407973915,-0.0051456609231082815,-0.002663761222697691,-0.00198323913663647,-0.0021073032923549064,-0.01745299451996124,-0.0018022556502658765,-0.010202429240638846,-0.0006105494587824602,-0.005256142611946177,-0.0016517733253308261
1,30,928,False,False,False,False,9.698,35086.98835,0.768372,25069.60827,15.383,737.853152,9.7e-05,24990.379488,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,795.5794229992407,18978.33968830456,335.9203260817003,1145.232362790702,0.3732269547395154,1363781.2745820594,895.4745702528415,19820.700341797812,386.28316980345556,1299.4183129562366,1.0280403407245842,3420729.5915698544,-0.005202203866077737,-0.0027243608143687694,-0.002002088329186891,-0.002119018993399134,-0.0176710654811428,-0.0018580356837458417,-0.010331173371272132,-0.0006723901920307177,-0.00530987143910867,-0.0016881828937005425
1,30,929,False,False,False,False,10.456,35050.216769,0.764147,25061.236216,14.493,755.846626,4.5e-05,24989.991119,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,798.3274698821479,18999.864835412667,336.80976297736566,1146.0591248073954,0.37442635391034623,1352085.5012160223,895.9808938663099,19837.760887790184,386.8289554830572,1301.0335654380272,1.033431699324352,3427866.308059455,-0.005249287845821356,-0.0027500014634889605,-0.0020272384471644493,-0.0021772647476512464,-0.01785886622271216,-0.0018855194248623408,-0.010470237970028218,-0.0006921335478588278,-0.0053839416743727145,-0.001741656874289943
1,30,930,False,False,False,False,9.041,35019.154605,0.775384,25015.345512,14.937,702.642494,3.3e-05,24938.568723,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,794.0713935070314,18912.39423819883,335.52507573563645,1140.2828614540715,0.37526780530962595,1361377.008221034,895.016042577748,19851.45506322379,386.6169575305247,1298.1099190230236,1.0368466759079729,3429994.800320571,-0.005297648252886289,-0.0027900015117037474,-0.002051486390077492,-0.0021963893334835233,-0.01807181962199031,-0.0018948183842420825,-0.010604925842179359,-0.0007003195038356069,-0.005474661688290974,-0.0017678227337224201
1,30,931,False,False,False,False,10.432,35046.370646,0.783818,24976.707989,15.895,730.725041,2.8e-05,25062.431026,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,800.5072667205496,18948.70384015373,338.6954747581785,1145.678226240863,0.38014450312270415,1364740.3300478125,894.9214233877141,19814.86842757888,386.1433371633592,1296.0440615150296,1.0204683821732015,3404909.4404912423,-0.0053556908566499625,-0.002875251157292799,-0.002090421488770885,-0.0022383189954051762,-0.018274629861742997,-0.001935150223818792,-0.010718608846909231,-0.0007497727180850121,-0.005551318094705601,-0.001777466529725112
1,30,932,False,False,False,False,10.379,34944.048134,0.764717,25074.742937,15.489,710.996062,1.2e-05,25036.475289,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,797.2013080981357,18941.447010336644,336.92983874717373,1143.4149892678981,0.37681963707158456,1357539.8869117305,895.1321578893838,19799.921980596107,386.7921953477448,1297.736467586954,1.0302701831803593,3417524.0350224534,-0.0054130389334000545,-0.002930089840290563,-0.0021003550893671586,-0.002307339555301631,-0.018508858123069134,-0.0019597364136152793,-0.010837212300696659,-0.0007542532596631326,-0.005621029987243789,-0.0018005341395993509
1,30,933,False,False,False,False,9.194,34994.969488,0.769008,25094.550357,14.492,793.785417,4.7e-05,24965.009966,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,795.225476932488,18900.56937956691,335.3426347669941,1143.4635030155318,0.37314758454748337,1361681.2898529237,895.7357518173941,19840.853856599646,386.5357657202238,1301.7809511035741,1.033212244620015,3428854.147955711,-0.005467724017006658,-0.002969292928128743,-0.002170334931687149,-0.00231985275205322,-0.01873075211346012,-0.001996925660196604,-0.01095168732199568,-0.000763808475428526,-0.005697501906930513,-0.0018254154107346366
1,30,934,False,False,False,False,10.15,35063.738142,0.783763,24918.223597,14.045,740.894009,2e-05,25003.432878,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,797.5291390091556,18918.717899635853,338.00744261628506,1148.8445455514468,0.3771673545071806,1362763.5622472314,895.4868674169039,19837.37069084258,386.75107957995846,1300.1406530466213,1.029116588894732,3427578.3544052322,-0.005526063639459916,-0.0029954374691094202,-0.0022108547173062825,-0.0023508630537861794,-0.01895051737240493,-0.002021477737563092,-0.01109830535850258,-0.0007802697943338272,-0.0057760177685685955,-0.0018411816412013033
1,30,935,False,False,False,False,10.387,35083.743371,0.793589,24997.719578,15.124,766.500151,5e-06,25043.211472,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,801.8438398038127,18921.38436171408,339.10119023685525,1153.1083132737217,0.38077300975838496,1379456.8453417066,895.8547028823864,19811.27221233702,386.4049216705626,1298.3584757568074,1.030175959698976,3421645.2203976796,-0.00561526224177414,-0.003037034549384955,-0.0022732881316491487,-0.002372913235170832,-0.01915730028882954,-0.0020495884868020455,-0.011250988321129514,-0.0007884092231190752,-0.005846834952921451,-0.0018565160486926585
1,30,936,False,False,False,False,10.192,34986.878086,0.791365,25088.907457,15.335,793.826281,2.7e-05,24940.967974,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,799.1828173686885,18924.202687479086,339.2468847814504,1155.285337991373,0.38238163370622386,1380638.9933088494,895.566117214149,19812.409104194,386.42680369138554,1299.4182995668584,1.029460250019372,3417809.586214666,-0.005666053404128176,-0.003070515965483745,-0.0022999519639735687,-0.0024340779405099323,-0.019364411250222622,-0.002054216185293411,-0.011411136761297201,-0.0008073725833414442,-0.00593174732753228,-0.001891906430584356
1,30,937,False,False,False,False,10.582,35042.691536,0.790082,25049.48123,14.765,785.48383,2e-06,25066.276347,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,802.1355099045204,18920.192690650674,339.42943668026174,1149.9163108185287,0.38201734914779545,1374032.0366080592,895.4142403905693,19835.388184777687,386.8359683377814,1304.3070418528223,1.03192270472644,3418700.240358013,-0.005776750917529425,-0.0030909362554956783,-0.0023960376710782695,-0.0024808537225424116,-0.01959724838610638,-0.0020781991540001887,-0.01153801993519548,-0.0008555534013428669,-0.006010859346324953,-0.0019320277801163717
1,30,938,False,False,False,False,10.588,34971.566608,0.764538,24915.690083,15.981,728.969204,9.8e-05,25048.404484,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,797.4462720759982,18881.478626971646,337.01192469540194,1143.904225001115,0.36812577315721723,1347218.7207910137,893.9293926280047,19800.87948162328,386.21499216155115,1296.4470694890929,1.0264397062026207,3406617.653749805,-0.0058609716353852405,-0.0031244887565524417,-0.0024604183957456305,-0.002544435715026934,-0.01978431453327796,-0.0021277467775467607,-0.011665085823588123,-0.0008849316339824252,-0.006092740508137468,-0.001957373494727689
1,30,939,False,False,False,False,9.826,34997.326898,0.78468,24953.561933,15.864,751.092514,2.2e-05,25059.358121,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,798.1984796421825,18857.69294326372,337.63064207524855,1151.613198153067,0.38589577803720526,1364165.5442097478,895.9764851903398,19790.87412786656,386.44726909051667,1298.3430564258717,1.0290582288247854,3403445.6566885537,-0.005943847190448747,-0.0031703802998639032,-0.002488482775019225,-0.002558074078850531,-0.020007558343408106,-0.00219712520140445,-0.011832763503930395,-0.0008930465147028177,-0.006159503724852856,-0.0019653547615798837
1,30,940,False,False,False,False,9.167,35086.551713,0.766934,25080.868778,15.684,703.754809,7.1e-05,25023.066419,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,794.6463750828514,18845.77889975038,335.29070043217615,1143.9506875890318,0.377399772678177,1352454.502997841,895.5640578591888,19768.899235409735,386.3763983849179,1300.0763623509179,1.0273842190672349,3408941.355226779,-0.006034853253208204,-0.0032313897411164606,-0.0025283036630744473,-0.002579077820499467,-0.020199928447034523,-0.0022070141682139902,-0.011995371393715848,-0.0009663746803750938,-0.006213443559816457,-0.0020003306462318283
1,30,941,False,False,False,False,9.832,34930.158404,0.771247,25014.557386,15.448,791.026884,1.3e-05,24907.497549,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,796.3367707732998,18848.29418684314,336.78830173396335,1149.6349159607842,0.3822626990914753,1356363.369710407,895.9625249325769,19796.113822472435,386.56265669984134,1304.7000479788303,1.0305594386950228,3412467.086869641,-0.006104269295174597,-0.0032528759642275053,-0.0025576657072104623,-0.0026380526602002275,-0.020399752953050188,-0.0022164692979800495,-0.01209766181701882,-0.0009760362639511768,-0.006275789550348311,-0.0020153971322124753
1,30,942,False,False,False,False,9.881,34929.546957,0.793255,25041.428844,15.442,754.643176,8e-06,25039.019807,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,799.868072334874,18844.795880877155,338.8531746896122,1150.9468423195603,0.38738911589851305,1385115.9231955644,895.4717303608901,19814.768574682796,386.71866033147325,1305.551279432948,1.0291797335144897,3403270.7204099833,-0.006204619406041107,-0.0032774688471696877,-0.0026368122631205498,-0.0026677325547868557,-0.0206236331105769,-0.0022417572507762097,-0.012205465305647492,-0.0009902223443809554,-0.006331427781135737,-0.002027444012466949
1,30,943,False,False,False,False,9.701,35020.052204,0.767846,24919.652932,15.558,770.634368,3.8e-05,24951.77302,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,795.2325978578981,18787.7696135746,336.27027750664604,1147.369053732094,0.376673070621247,1340822.369307906,894.7625034300528,19787.2370175543,386.22346439888855,1301.0556872318343,1.0289684423675391,3406701.7281688903,-0.006256644520422006,-0.003323710174578904,-0.0026893158796785287,-0.0027301928207300896,-0.020818258645657797,-0.0022499304298765873,-0.012364791685398537,-0.001008130971691281,-0.00640099131718699,-0.0020636629592512027
1,30,944,False,False,False,False,10.164,34943.572717,0.767918,25064.440111,15.925,708.979274,8.4e-05,24960.240557,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,797.2052183628816,18834.57372003227,337.13658642541515,1150.267213776556,0.3758528434333603,1351015.9724019945,895.3346771637863,19761.058615239253,386.3827426859349,1303.951135574926,1.0265567055636549,3401839.050847774,-0.006359299023495667,-0.003347289614074809,-0.0027115821300365797,-0.002761132361224831,-0.021019389425070464,-0.0022611583843539914,-0.012478249234174447,-0.001037414305399222,-0.006516021036436276,-0.0020743852839242845
1,30,945,False,False,False,False,9.101,35028.027364,0.760322,25030.994894,15.567,779.877754,3.5e-05,25017.829224,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,793.7008692710596,18798.182450180037,335.47352871587657,1148.8778078514158,0.37091683377683726,1343993.8900464782,896.2998630033458,19795.551934387666,386.67018598321715,1303.1084382710228,1.0239129487542993,3408836.164526797,-0.006430550055829892,-0.0033711449152651037,-0.0027525212323220964,-0.0027853434688951033,-0.021265134059234383,-0.002272201775675635,-0.012586909866890109,-0.0010672510709686393,-0.006588366929061614,-0.0020994438025601246
1,30,946,False,False,False,False,10.956,34985.442036,0.762895,25015.698436,14.424,799.214894,5e-05,24937.156962,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,799.8329356291673,18869.092570772653,338.12193884889575,1152.9420804915633,0.36822867063525994,1347259.043030666,896.25467602464,19800.047521591012,386.87449875930656,1304.2166957549937,1.0348961865353834,3412078.3247848917,-0.006493905025217957,-0.003401535132928027,-0.0027933940368787603,-0.0028588744694140506,-0.021497848259770472,-0.0023155396323447297,-0.012697370784382293,-0.0010886328330166222,-0.006660078456834396,-0.0021098925197343328
1,30,947,False,False,False,False,10.017,35079.438046,0.789564,24991.792188,15.705,762.040145,8.2e-05,25009.626086,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,800.4196472496283,18832.526206282735,338.5637156673837,1156.3081200026963,0.38359349452594277,1369878.9110400698,895.0683869016427,19777.679603560762,386.7585434462331,1305.4642422550046,1.0282666029641043,3399506.0578581695,-0.006613625102411352,-0.0034507910413621914,-0.0028064499151861603,-0.0029013802699696042,-0.0216997868522201,-0.0023355130590958866,-0.012880771196193817,-0.0011027564835297161,-0.006708703230123359,-0.002153774448506846
1,30,948,False,False,False,False,9.343,34996.560204,0.796848,25005.372422,15.846,765.455821,8e-05,24965.025332,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,798.0469172038515,18804.762090375934,338.333459408613,1149.555827702356,0.38578679282378897,1373267.0321075392,894.9028951438803,19762.93705662971,386.583619165855,1306.6402460872398,1.0285878153703325,3397720.9774652873,-0.006675063749529584,-0.0034849496264135957,-0.002834582608164589,-0.002924818227944446,-0.02189090560157674,-0.002372133003336551,-0.013024601589329504,-0.001159674183314209,-0.006813039560143872,-0.0021693774823093336
