cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,37,857,False,False,False,False,9.469,34930.183289,0.77512,25042.839678,14.18,43.183379,1.5e-05,25018.931804,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,797.6484232876351,18563.197384749878,338.75388931177685,1177.8314329309085,0.3828134333574556,1350332.1066206465,902.5745876407609,19669.900207491446,389.6080534241127,1346.1192121274676,1.0707640011576605,3427411.9549184265,-0.011253037109543047,-0.006638215519879741,-0.00503152079771325,-0.004434354478167431,-0.036273357967180356,-0.004599149949140709,-0.022038822561451957,-0.0013392650844817554,-0.010836905594423352,-0.004297072695444705
3,37,858,False,False,False,False,9.23,34959.059684,0.769066,25070.739849,15.298,8.927934,5e-05,25078.086557,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,796.7218998525419,18551.430562846585,337.74873083417265,1179.694229682418,0.38623449824726963,1341069.8728255369,902.801661787879,19670.12970860427,389.6757266974514,1343.7975110646146,1.0653590559333437,3411937.949095638,-0.011294061897059341,-0.006655084413670379,-0.005047759847528089,-0.004443275455730988,-0.03642879163205662,-0.0046006274001046486,-0.022178413856211707,-0.0013889904432494546,-0.010922880567628796,-0.004341425578933077
3,37,859,False,False,False,False,10.996,35089.602961,0.799467,25011.50692,14.409,87.329609,3.2e-05,24925.48464,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,806.9758132658015,18639.81287756003,342.83065504706957,1190.146964690516,0.3902218278324012,1370442.9892901708,902.4625766507841,19684.711917652105,389.46909695894084,1345.3396669414794,1.0736912362300313,3417542.122231211,-0.011335844267930833,-0.006684384531412012,-0.005076834446496948,-0.0044731192529977445,-0.03659665924087004,-0.004602799600905717,-0.022325961475211775,-0.0014102315986275326,-0.010992286497172845,-0.004344735359749557
3,37,860,False,False,False,False,10.065,34988.261809,0.760038,24992.675719,15.622,91.617251,1.6e-05,25085.453429,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,798.0635349365657,18534.837319402202,338.22360622504965,1184.352152446353,0.38253625671845076,1326775.2475477632,900.9630052472365,19646.465965452426,389.3032168398998,1341.4315761207245,1.0626670351857683,3398102.981254626,-0.011384246696607392,-0.006729161228341033,-0.005113981460940746,-0.004505184700250054,-0.03680866663347225,-0.004635355207988555,-0.022447595348848763,-0.0014333266747547627,-0.011032018323685057,-0.004422473508433604
3,37,861,False,False,False,False,9.032,35051.141443,0.773073,25077.499034,14.974,19.73288,7e-05,24971.687249,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,797.9438763838656,18545.364792315107,337.670458176664,1180.1114237678587,0.3885769491359837,1341075.0438545,902.6338457061042,19664.012534559428,389.4997973464276,1345.2660516221042,1.0710286504280522,3425088.4499770603,-0.011454745223788608,-0.006747021214390805,-0.005139744550388239,-0.004517553464144785,-0.03698926779287533,-0.004682793961487981,-0.022602903765592413,-0.0014566679067661535,-0.011089904888854923,-0.004428302629596066
3,37,862,False,False,False,False,9.88,34918.327227,0.774158,25024.128324,15.085,57.7033,1.8e-05,24999.291332,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,799.5412933630761,18556.989620184366,338.9715769650038,1185.847315403702,0.387908026640042,1342768.633275231,902.5253746186127,19675.310534864548,389.70083812159737,1349.7943985781662,1.0710820347290007,3412283.182800319,-0.011510703182322831,-0.006797887343715769,-0.005180449584997084,-0.0045310234184906895,-0.03719837234630994,-0.004702669844414702,-0.022722899271230456,-0.0014829003520042698,-0.011135146898769044,-0.004481009603978241
3,37,863,False,False,False,False,9.593,35069.59755,0.790334,24992.708664,14.066,79.150819,3.7e-05,25023.647729,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,800.9237956227685,18582.79051487967,339.68221764995513,1182.2711411174619,0.3910479202515924,1356326.4387718458,902.1679559664943,19689.00186382065,389.5972963338999,1347.939432317741,1.068554572844239,3411809.5760034337,-0.011558470364698108,-0.0068201045590604295,-0.0051941166956532255,-0.004567280171712033,-0.0373768469829556,-0.00471845698327381,-0.022840742890751276,-0.0015267654665857098,-0.011217226374783488,-0.004494760941581876
3,37,864,False,False,False,False,10.162,35021.560808,0.796399,25087.303472,15.75,1.3465,4e-05,25083.675375,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,804.4380448224324,18617.050325018892,341.3443007326311,1190.979843387784,0.3938304273364045,1365483.0625139764,900.3027108691235,19631.121026931458,389.19109168383005,1343.5266070516666,1.0638653515745569,3398161.9580537784,-0.011610832012664905,-0.006866227274984696,-0.005205479408474959,-0.004586278423877383,-0.03757052290990648,-0.004720878009207597,-0.02296634831021533,-0.0015694017289832822,-0.011269623325853548,-0.004505303301592197
3,37,865,False,False,False,False,10.792,34966.397339,0.776202,25060.634475,15.758,26.58791,4.8e-05,24910.036728,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,803.3260103877669,18609.915064299108,340.59378974477056,1190.357679297949,0.3820868094412804,1350325.5790163984,900.7720850470215,19646.599342483976,389.4078576647308,1345.133037314771,1.0648911237388898,3396995.2788325516,-0.011654064989815666,-0.006891755995053932,-0.005215015564607892,-0.004594443959378717,-0.037780420980642056,-0.004731266154521418,-0.023116440845824857,-0.001582480230209542,-0.01135712659080005,-0.004522420552329917
3,37,866,False,False,False,False,10.213,35056.544396,0.781918,25074.796981,15.168,16.923295,6.9e-05,24954.69921,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,801.9605979321484,18587.513621629467,340.14287543841925,1187.2078900489535,0.3917959895912259,1349698.3912653392,902.0788884418625,19657.25708838085,389.93114402362505,1347.9059803509012,1.0741870071078246,3408757.1776049268,-0.011719060744869812,-0.006946387010528306,-0.0052372637506247,-0.0046464204816000325,-0.037950336355600724,-0.004757859883922149,-0.023234757003068034,-0.0016202564886985773,-0.011439496507046069,-0.00457277592090422
3,37,867,False,False,False,False,10.544,35060.625823,0.794753,24912.93623,15.313,33.364659,9.6e-05,24972.950458,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,805.5234049603889,18617.30679906332,341.49059640051644,1195.802775880047,0.39212956107776603,1352482.923940201,902.8715319362807,19656.089644159143,389.41781112995375,1346.7944566348442,1.0692817755125439,3406541.088097459,-0.011811342913428193,-0.007008579825433639,-0.005282024423733622,-0.004658772552599037,-0.03814785757949425,-0.004794090603924832,-0.023444478187470138,-0.0016592941288747663,-0.011526146441620715,-0.004601496812156642
3,37,868,False,False,False,False,9.209,35080.234059,0.787645,25091.580322,15.002,85.52625,8.8e-05,24990.359204,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,801.0756281188045,18549.823660892438,339.35030065108253,1185.3631873408106,0.39582077487192047,1351258.3963311326,903.2329697920928,19652.738234706794,389.53201174095597,1353.7609414807196,1.0745924048635944,3411614.1918586176,-0.011854504327268717,-0.00704187604377666,-0.005290055042637059,-0.0046813781082861005,-0.03836181496635571,-0.004833179186976837,-0.023588152942068844,-0.0016954734621295714,-0.011589686748054504,-0.0046648639301050355
3,37,869,False,False,False,False,10.152,35052.001118,0.786753,24916.613494,14.396,23.540217,8.8e-05,25068.141788,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,801.3131161414112,18576.34310852061,340.31526753097893,1190.1897556282731,0.3879641550511175,1347048.5354913604,903.8391851373555,19655.716397916472,389.6270977667463,1350.601077080739,1.0737606163900566,3418463.678150817,-0.011894286173066466,-0.007057374366607592,-0.005317669502285393,-0.004699327438564279,-0.038557957373438874,-0.004843642689258062,-0.02373218819130062,-0.0017113284333598897,-0.01163657484856147,-0.00469078417400447
3,37,870,False,False,False,False,10.407,34907.805563,0.779341,24912.219852,14.193,2.262737,4.8e-05,24943.389009,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,801.3092188608476,18564.039152802372,340.442431716757,1187.5052091162352,0.3848198361968057,1343334.2285966433,903.6727966921187,19654.006946685648,389.79351532606955,1347.8836260126354,1.0758507417245846,3409631.1798385023,-0.01194022514160303,-0.007082613591987339,-0.005330481732141262,-0.0047150244193057645,-0.03875676483591957,-0.004925181361178713,-0.02387093378224708,-0.0017654062249569254,-0.011697978114126031,-0.004728802112685338
3,37,871,False,False,False,False,10.471,35019.752192,0.778567,25038.223345,15.415,73.450011,8.1e-05,25081.073453,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,803.5730125412,18581.75395746765,340.84660279079003,1191.4388666210937,0.38728447284220757,1343809.700985092,902.4871243011178,19632.86106339427,389.7454169516099,1353.3813220434808,1.0704707022509494,3397572.8287766096,-0.011995177295333446,-0.007117194111677495,-0.005372506976179443,-0.004744083401463382,-0.03891984084021503,-0.004929096058779249,-0.024029438591813695,-0.0018602846528782285,-0.011827773109267727,-0.004753125522493761
3,37,872,False,False,False,False,10.536,35023.50808,0.774028,24916.379612,14.225,20.196475,7.5e-05,25018.121447,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,801.5575823752697,18571.895854859642,340.2442959203822,1192.6510690086789,0.38461730541902,1335549.948868972,903.6217666278952,19658.76926110731,389.7961226678739,1348.9410458816394,1.0754617606599952,3413196.3062683833,-0.012031569865572708,-0.007137927997694679,-0.005378609240095685,-0.0047579419749697914,-0.0390980404269037,-0.00494454196661825,-0.02415053398202864,-0.0019053592394898632,-0.01193689564249101,-0.0047687703635863965
3,37,873,False,False,False,False,10.383,34925.017238,0.777735,25027.811637,14.937,69.530262,9.3e-05,25064.566553,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,802.7053165743072,18562.904041435053,340.6309181279889,1193.1651917244044,0.3874591414784996,1343781.8721152076,902.6954350224192,19639.53391453038,389.550048576157,1350.3942411880937,1.0735416936968862,3418141.5979247,-0.01208802382729962,-0.00717966687211845,-0.005389901911389031,-0.004775829257867992,-0.039285651112018254,-0.0049968348161334945,-0.02428971164006697,-0.001960519644054624,-0.011994447394264592,-0.004815402201828876
3,37,874,False,False,False,False,10.148,35090.430338,0.768439,25072.484118,15.853,71.649784,6.6e-05,24918.320506,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,800.6992247321157,18577.260172254588,339.55933794928814,1192.6996045534552,0.387795758018738,1337087.9714407215,901.8545025983949,19631.864265654283,389.19623362876007,1347.5844423644596,1.064005168491115,3389076.271452049,-0.012212707059912791,-0.007221283304580375,-0.005425479379085686,-0.004787069674464925,-0.03949048431503909,-0.005018647336859612,-0.02442080374711846,-0.0019908126917188595,-0.012064055521314697,-0.004854037555732086
3,37,875,False,False,False,False,10.736,35066.931829,0.769759,24961.840837,14.539,69.735147,1.9e-05,25006.224731,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,801.7545246663543,18576.483199904713,339.9665943259484,1189.9334275033534,0.3868897924604552,1330506.1799509248,902.7888996006989,19649.741132478077,389.99729360924636,1355.1786193106677,1.0770998820028908,3406201.9679115745,-0.012303233068833741,-0.007244372642670893,-0.005436477653232439,-0.0048087572364169185,-0.03966071880044226,-0.005025438789243224,-0.024566524126418295,-0.0020058040350513506,-0.01211899532313534,-0.0048754397069785405
3,37,876,False,False,False,False,10.959,34952.043094,0.778127,24956.186223,14.455,91.536683,6.1e-05,25095.017147,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,802.6478814362115,18573.89502611057,341.31718394571857,1193.6278048798365,0.390386740219867,1340790.260984274,903.6012048171859,19656.486072352687,389.54330031776954,1357.148961055466,1.0749208718756242,3408944.854182039,-0.012364540304355178,-0.0072932038656982785,-0.005474391334419018,-0.004814014018771291,-0.03983971991590196,-0.00503737085310041,-0.024713675672836548,-0.00203727029402728,-0.012185014870184118,-0.004879967196584194
3,37,877,False,False,False,False,9.711,35034.627104,0.787923,25050.046967,15.771,23.487932,6.9e-05,24971.830201,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,802.2223870898044,18557.095725783827,340.20922082090715,1194.8915896421977,0.3922426750982844,1345954.459568961,901.4646560203506,19616.448686190353,389.3949623286138,1352.6755764164332,1.0667662791413903,3392907.7421532413,-0.012436796509937502,-0.007323935920494755,-0.005504986867061993,-0.004822004281257286,-0.03999525294030896,-0.005054846021735505,-0.024871493296536516,-0.00207387671286128,-0.012276947912654186,-0.0049090357060890604
3,37,878,False,False,False,False,10.855,35085.572496,0.785307,25010.338817,15.38,35.56893,5.1e-05,25078.111857,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,805.6876109421561,18603.731097747597,341.4501323691217,1199.8154116513897,0.39150485280404146,1352499.2721351436,904.0955531535506,19634.185692328687,389.4094133858392,1352.8878911169618,1.0693661872707136,3398723.1796079553,-0.012495666741776015,-0.0073394776836329945,-0.0055403317178160235,-0.004831568252124698,-0.040151896788083064,-0.005063181793119286,-0.025001648381685622,-0.0020847862069970284,-0.012324067477035933,-0.0049742803076929685
3,37,879,False,False,False,False,9.42,35094.966832,0.765681,24962.365525,15.774,96.579023,5e-05,25050.315651,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,797.562099682688,18509.721623088615,337.63436850977456,1190.4936276675753,0.3816075203227182,1324471.78876163,902.4744722991018,19626.181970708873,389.4501628202872,1353.0777839459472,1.0669422238085138,3391566.999597299,-0.012554851699141688,-0.007375145550307903,-0.005549265605886584,-0.004869357298612081,-0.0403176686988951,-0.005096346554480584,-0.025119520668023112,-0.002100367210326915,-0.012371834324505959,-0.004988956731203471
3,37,880,False,False,False,False,9.403,35071.781914,0.761332,24960.22546,15.528,72.521434,5.4e-05,24941.587261,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,798.0566945954824,18503.16004694044,337.57976128296883,1190.4649633695617,0.38335955266764815,1320543.826956295,902.0834715139355,19624.3741218838,389.51467710173614,1354.1567616514571,1.068566102429772,3389656.739973122,-0.012593838101234066,-0.007393499368094717,-0.005591780828931695,-0.004891204733762631,-0.04047336300046376,-0.005151264305818274,-0.0253092244512939,-0.0021086695210447873,-0.012423423452862148,-0.004999986178336728
