cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,24,839,False,False,False,False,9.759,35037.51119,0.780591,24964.655697,14.578,765.704911,8.5e-05,24975.881393,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,800.1464458187065,18582.316599455953,338.82517060681323,1179.5788054149752,0.3826652187630583,1348224.490860629,901.698518551917,19663.42337803874,388.19930909259415,1342.609020596874,1.049396562309077,3388266.1905051493,-0.010706164072428553,-0.00539354989410658,-0.0036234083907540986,-0.0037138219508246174,-0.033932533413126714,-0.004127413467335746,-0.02203383788647868,-0.004173465516923768,-0.010098370380726009,-0.003668147595240083
1,24,840,False,False,False,False,9.049,34918.173321,0.793845,25096.110227,14.731,750.672209,1.7e-05,25058.162708,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,799.9758241937558,18576.894906468813,339.39063756446006,1177.5416458038526,0.3920621385297419,1375258.0148473973,901.3158152923005,19688.66392681055,388.47428534022356,1338.0152692507686,1.0494527413654178,3392699.730907652,-0.010768453768894766,-0.005436550115456707,-0.0036327876812857272,-0.0037308613207068086,-0.03414252306635091,-0.004148588148287121,-0.022151952447595845,-0.004185406285263689,-0.010155623261713998,-0.003674380669912498
1,24,841,False,False,False,False,10.622,34912.611234,0.797082,25093.655721,14.98,725.972268,3.5e-05,25046.520662,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,805.9080066883074,18665.174604014857,341.9016369388308,1185.5675578036019,0.3892872105455032,1372734.9161431678,902.4137373734403,19698.7996061388,388.3118657357876,1341.1354771744227,1.0509504492080985,3388845.2823380586,-0.01085773327601842,-0.005466474841055436,-0.0036548519013018437,-0.0037529575601893597,-0.03433886809089369,-0.004242102220666854,-0.02225955112615049,-0.004267980786665022,-0.010220216416458323,-0.003696122159688984
1,24,842,False,False,False,False,9.387,35050.979472,0.790046,24937.529289,14.542,772.253702,3.7e-05,24988.716253,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,799.5344949786846,18570.375138073116,339.10114563335975,1177.1848766246994,0.3850195053892673,1363343.13072476,901.5929849707985,19698.39840041925,388.5151997291811,1338.613115527485,1.052221753906631,3385423.8029262996,-0.01090889657101406,-0.005508476902568227,-0.0036742717813803712,-0.0037578107810544007,-0.034495185546321167,-0.004255623081779284,-0.02237993725242124,-0.004276274772713616,-0.010290129137085683,-0.003729270161907964
1,24,843,False,False,False,False,10.757,35033.53787,0.764847,24918.386892,15.822,717.767663,6.3e-05,25051.484494,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,799.5050827254097,18586.828647801227,338.9545668783163,1181.1163583052555,0.38120024509613043,1335119.759548803,900.7078184814203,19648.3981178857,387.84534498075453,1338.415438909203,1.0465294486601893,3368545.2016129736,-0.01098240697295766,-0.005526892289329184,-0.0036837517019787784,-0.003851294724743358,-0.03466595571030525,-0.0042894333306191055,-0.022500558122235694,-0.004302781427514932,-0.01034218858228173,-0.0037548838214048054
1,24,844,False,False,False,False,9.998,34975.524375,0.763085,25051.028208,15.415,706.336755,8.8e-05,25069.258016,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,798.2273663545233,18587.257453267954,338.3822422373776,1178.3935408302777,0.3830436251432304,1339744.0907249092,900.4586794519699,19685.12628725093,388.5037698111608,1337.6159809394753,1.0510406769616043,3377097.620487363,-0.011052567119104675,-0.005556869455351183,-0.0037096895239665814,-0.003861368641093407,-0.03488802413501369,-0.004341412426763422,-0.022612211034718336,-0.0043104243799423885,-0.010406126983840506,-0.0037662898006741094
1,24,845,False,False,False,False,10.624,34948.380248,0.765702,24916.537442,15.625,758.323344,8e-06,25035.802663,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,799.493987264675,18590.644519488986,339.35388806148234,1184.7976653786336,0.37618247113454784,1337992.0939370838,900.1712877848025,19667.947964019175,387.98581780104223,1339.615849770055,1.0476404153089378,3368395.2880067704,-0.011121370829869255,-0.00563123685787079,-0.003740488813022889,-0.003931837733224128,-0.03509278620654109,-0.004351646251458319,-0.022725190143972215,-0.004327914934779009,-0.010481348558490373,-0.003781505190897149
1,24,846,False,False,False,False,10.639,35070.097941,0.791214,24933.724237,14.123,728.770814,7.3e-05,24901.439108,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,802.741572295728,18630.661969325844,341.5611162519104,1182.2202950874175,0.39281310443115897,1357206.0785259428,902.0646924300052,19701.161075239328,388.5979523553447,1344.092019382991,1.0536294980434282,3381544.4813002674,-0.011194684423877298,-0.005665486886859899,-0.00376163720079578,-0.003976896215142064,-0.035246955713745615,-0.0043841430406375325,-0.022906640999674627,-0.004354130030361177,-0.010579821149443632,-0.0037927461774183036
1,24,847,False,False,False,False,10.393,35039.224854,0.779272,25068.843269,15.513,709.692086,7.7e-05,24943.249395,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,801.6975242113888,18604.01993837083,340.3327720857439,1183.0260248368572,0.3876215579639602,1351170.9298681314,900.0859875412348,19674.108793908505,388.31022915182615,1343.36891209852,1.0520041664103348,3369707.8830080046,-0.011246226026383907,-0.00567949642292037,-0.003811526009373515,-0.004054479948633298,-0.03540515167247517,-0.004456323142798425,-0.023031689112645692,-0.00440380124067286,-0.010662022329450753,-0.0038591362379326688
1,24,848,False,False,False,False,10.816,34957.927423,0.770822,24978.79348,15.163,745.505948,5.2e-05,24945.018003,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,801.9674539768819,18598.087802959944,339.8336678692166,1183.2050144608622,0.3853595541109334,1345218.2491817083,899.95490714968,19660.416812393472,388.04084887951603,1346.1075458728847,1.0555547138756203,3383600.928531234,-0.011303637812186127,-0.00570966485838393,-0.003870801551211865,-0.004062781449346156,-0.03557425736449735,-0.0045250734838940985,-0.02313698222540713,-0.004421169283089602,-0.010726017663630603,-0.0039033559081032287
1,24,849,False,False,False,False,9.226,35048.048193,0.781542,25095.138067,14.122,708.087869,9.1e-05,25092.151871,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,798.3491956319613,18563.89217101751,338.896860883495,1182.3451050626627,0.38864198046089027,1360216.7025429825,903.3988686573034,19672.492714398188,388.54904450167044,1346.6662719780131,1.0516790986026279,3387587.485858139,-0.011371811345743983,-0.005725301103427691,-0.0038969981113602063,-0.004107877888177721,-0.03577113992919606,-0.004592911475700763,-0.023263066579207185,-0.004433221723698967,-0.010833542252846991,-0.003922215002678902
1,24,850,False,False,False,False,9.578,35078.553428,0.786322,24991.792503,15.822,734.604057,1.7e-05,25028.418608,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,800.4873674232413,18568.62178551035,339.57096883511485,1179.458539269296,0.3868819557256404,1350661.923090458,900.0811838831963,19634.985389733283,388.0911903243584,1337.5422935425531,1.0456664598474175,3358028.5034766113,-0.01146228830428929,-0.005759324833949883,-0.003911797363008373,-0.004138644978946787,-0.035978238931353275,-0.004642564834859866,-0.02339523527482137,-0.00449221882360265,-0.010885818662124151,-0.003931388313650357
1,24,851,False,False,False,False,10.766,34995.91214,0.796368,25012.306725,14.287,782.586834,9.3e-05,25019.654205,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,806.0954232626934,18651.89335413003,342.1941546865699,1187.5900381809129,0.393069537567067,1363672.6756746601,902.391491779834,19673.130696364802,388.33615432462733,1346.4222412169863,1.050771093813615,3379030.5286368947,-0.011564349057204477,-0.005802368872546501,-0.003949111497114772,-0.00417698032206517,-0.03617399346505701,-0.0046565023737078935,-0.023499583340514038,-0.004567084858967009,-0.010970042902152323,-0.003959473357674627
1,24,852,False,False,False,False,9.421,34930.130208,0.784061,25076.20755,14.762,770.751275,3.3e-05,24987.724468,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,799.5107555217837,18564.89577842261,339.28978834888926,1181.2314905444905,0.3876533252280226,1364343.0948364213,901.7186434547656,19681.288944735305,388.6704631433887,1346.6103028214332,1.0605649875904195,3377867.8028138923,-0.01164604795601618,-0.005820281842378897,-0.003995469701718253,-0.004184241221064885,-0.03637657281997264,-0.004694423631118016,-0.023639082862884245,-0.00458881762267008,-0.01102900719367838,-0.003997769846274694
1,24,853,False,False,False,False,9.269,35066.838209,0.776612,24974.208121,14.226,767.156319,3.7e-05,25037.745341,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,798.6906361714631,18560.866836332934,338.1256671281496,1184.0122303850756,0.3843696031176325,1346665.654381538,902.0768472118875,19658.94223464632,388.54073984894416,1342.9978682732578,1.0544657273487685,3383041.042735863,-0.011699712852060937,-0.005844507531863542,-0.0040016473987106085,-0.0042124133952224675,-0.03654510228595762,-0.004731616857506083,-0.02374915490990882,-0.004629435118236972,-0.011076147271372879,-0.004017565353596953
1,24,854,False,False,False,False,9.249,35072.583247,0.78236,24951.6482,15.949,781.417921,5.9e-05,24900.395779,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,798.5547057632926,18546.100750074595,338.6252134136486,1180.230541125965,0.38731579906009456,1347686.6817277495,900.4147465574711,19634.52841868473,388.0203639710665,1344.9169424492834,1.0448603531710077,3351578.1918588425,-0.01177105250649806,-0.005862174929267224,-0.004033500845918786,-0.004216364801017499,-0.03672060809971656,-0.004792530111123542,-0.023900623248241857,-0.004679594599471037,-0.01115452134357995,-0.0040501943813924905
1,24,855,False,False,False,False,10.878,35077.508293,0.785156,24917.40465,14.252,788.373066,2.7e-05,25015.466126,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,804.4876120044001,18610.594032788344,341.2037824382599,1188.5084540959629,0.38686683776123665,1348679.723433737,902.1770323426325,19657.15493165548,388.386271038202,1346.0319908274676,1.0569164323172278,3373975.680894789,-0.011852894941524994,-0.00593277755659473,-0.004079378487631807,-0.004236511289351932,-0.036874450633730044,-0.004828699426287873,-0.024013097595124867,-0.004712898680523395,-0.011264679149831067,-0.004094967118422953
1,24,856,False,False,False,False,10.766,34983.793347,0.793988,24966.606486,15.099,782.054655,6.7e-05,24912.572903,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,805.7503999127798,18627.585863309676,342.14051005258494,1190.1876416283985,0.39161846887820073,1361318.6388265877,900.9106259505546,19654.369978714825,388.3184183383261,1346.1186698307195,1.0568566037749716,3375736.8142056377,-0.01191019866041827,-0.005945780325570556,-0.004118159303992848,-0.004249078152850315,-0.03703969395152545,-0.004838146222404121,-0.02417543673658673,-0.004728326495572439,-0.011363109416940798,-0.0041023160468569245
1,24,857,False,False,False,False,9.046,35078.758281,0.766918,25040.604505,14.597,765.624873,2.4e-05,25064.364073,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,796.7726640212398,18539.837263136415,337.4066040191982,1180.1594249727113,0.3846190688809411,1339503.127430311,902.4848885814565,19632.846191526485,388.4028974856607,1349.216848470586,1.0545141034679877,3375174.857683257,-0.011978055983346956,-0.005991794014521724,-0.004178639971566107,-0.004301557389911334,-0.037248670536481114,-0.004878456231545236,-0.02430107658123309,-0.00474543720827322,-0.011420517473434111,-0.004114824941949162
1,24,858,False,False,False,False,10.059,35032.336256,0.786087,25069.272446,14.774,775.315467,6.6e-05,25008.862036,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,802.1777994110765,18610.447411281508,340.26277686448555,1187.8436461767017,0.3929743621856548,1355905.8167606988,902.7657640587355,19650.883160030175,388.65212884888126,1347.1883654972846,1.0588843896899005,3374917.002598197,-0.012043514696391621,-0.006021234397950284,-0.00422733305433077,-0.004312490751994018,-0.03741058869810834,-0.004946026216848544,-0.0244222840524095,-0.004757863550280473,-0.011487120377217563,-0.004121169030946407
1,24,859,False,False,False,False,9.34,34917.113226,0.763975,24974.107221,15.979,793.604434,6.4e-05,24950.089417,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,797.3839326019627,18500.39863039662,337.62205230012864,1181.4053390394004,0.3826340791006719,1336133.4780934874,901.45179212483,19608.01367043137,387.8698814396866,1346.0736833495516,1.0443655523657769,3346538.517457725,-0.012157133679916839,-0.006096992858861468,-0.004250026568272775,-0.004324127570413555,-0.0375797024747789,-0.004981588421880973,-0.024537868979579797,-0.004790148350400917,-0.011541971948211067,-0.0041345403973597145
1,24,860,False,False,False,False,9.058,35085.728015,0.784098,24925.560547,15.16,740.920965,1.8e-05,25053.007837,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,798.9477161407659,18538.115900779492,338.16947111474826,1183.4905527339763,0.38673389836660044,1347758.4020027798,901.3374905580087,19648.30098141738,388.5651680647189,1347.5539450830759,1.057526539919594,3372193.417080558,-0.01224521873030243,-0.006130579772139043,-0.0042937330443607044,-0.0043305997734715395,-0.03779512864873054,-0.0050208014639919595,-0.024665565028340268,-0.004805492197056862,-0.011598329666041123,-0.004158664621253126
1,24,861,False,False,False,False,9.278,34990.823455,0.76348,24997.297828,15.654,730.455506,1e-06,25074.634795,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,797.5876548532044,18522.536036436555,337.1261539349916,1182.6265779373107,0.3825928183471927,1331687.5839421132,901.4928148693931,19632.191837788752,388.49671419239934,1348.9162824137195,1.0496820999887584,3363695.8014406427,-0.012324320770352329,-0.006160327986864203,-0.00431423955058947,-0.0043585505389163275,-0.03799110095722491,-0.005043830676163261,-0.02478172614318768,-0.0048192779954924075,-0.011680484089824554,-0.004181646645701498
1,24,862,False,False,False,False,9.856,34937.922808,0.77981,24977.961387,14.107,738.691406,7.1e-05,24939.564815,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,800.8103815453678,18556.76790792784,339.98478384716566,1187.3472071941517,0.38534418282950605,1350368.6053666982,902.6515882791962,19644.711747116075,388.70731190575,1350.5570333411117,1.055991105845301,3377854.58582648,-0.012457702066751716,-0.0062036117023858105,-0.004357018912465276,-0.004419899580813187,-0.03821008353113469,-0.005058854152622629,-0.02488635775563033,-0.004896387381079966,-0.011774280394397004,-0.004193101658414558
