cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,35,825,False,False,False,False,10.652,34929.270237,0.760395,25096.653188,14.206,15.669096,8.4e-05,25031.507688,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,799.3583068653713,18724.799314014745,337.90967462373925,1163.404111483093,0.38168904408623233,1347881.5751822502,899.9735248231333,19760.99765196887,388.6311197999158,1320.1301408417935,1.0575361724700572,3458714.3802071717,-0.007373849648532791,-0.004302200579589978,-0.0029492894078935474,-0.003297136745986138,-0.026808716796667027,-0.002754875930074608,-0.015802020667967345,-0.0023391443179376493,-0.007965030598755722,-0.0030569945341167508
3,35,826,False,False,False,False,10.886,35032.812658,0.762599,25006.225372,15.71,92.552478,6.1e-05,24900.738316,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,799.9369921271757,18724.672287601734,338.240840804106,1162.6553027086425,0.3782020258935436,1339182.9272065342,898.4511350763362,19744.891273405912,388.26865135411737,1318.0154734487653,1.0481273666738535,3433709.118563693,-0.007476652854766892,-0.0043466660757891405,-0.0029604988815851046,-0.003345789231787941,-0.027036073328237854,-0.0027944255393044567,-0.015924909950206234,-0.0023640593113777707,-0.008040371653944868,-0.0031243869053579156
3,35,827,False,False,False,False,10.142,34925.002634,0.761897,25069.871306,15.872,36.112752,1.2e-05,24933.098852,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,797.7231966092438,18684.590818007237,337.52043646623406,1162.188375137205,0.37770844688106514,1352561.3388701563,897.8278896812459,19734.927996426057,388.1340138203754,1313.7764563975727,1.0514775781492833,3433919.06815401,-0.007523150150146796,-0.00439225287994599,-0.002981971264085385,-0.003368960807139397,-0.02727188764006364,-0.0028518761239712687,-0.016031567627159064,-0.0024013562326531796,-0.00808208465864977,-0.0031790733160158573
3,35,828,False,False,False,False,10.661,34954.23349,0.764106,25032.059165,15.845,76.016216,3.1e-05,24984.491284,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,799.3485278059934,18695.168608444987,337.9436092889761,1163.566916294417,0.37616801723829085,1347263.1231292274,898.2787548892017,19722.244995734218,388.21240022645753,1319.9375397996996,1.047966638576796,3434392.048915653,-0.007569601498039019,-0.00441200463145611,-0.002994992236172038,-0.00342236099481903,-0.02749564629907684,-0.0028630923673514086,-0.016133547540318902,-0.0024151276720972815,-0.008131201799430242,-0.003207544646643133
3,35,829,False,False,False,False,9.348,34911.761937,0.774428,24912.429879,14.567,74.679184,4.9e-05,24957.246878,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,796.018195102491,18634.724971738116,337.47044837637947,1157.4637886644884,0.37781966921593724,1353841.7560666143,900.171597643742,19755.22319873575,388.4569576832799,1321.1183797463227,1.0615289996546469,3455619.2137253145,-0.007605386961094578,-0.004473760440521726,-0.0030362462673027097,-0.0034739430013191424,-0.027693719644205986,-0.002889335240896247,-0.01628613816245931,-0.0024378784253828063,-0.008181691515900374,-0.003222679980147126
3,35,830,False,False,False,False,10.798,34917.677506,0.784399,24980.977979,14.161,40.068449,6e-05,25067.964789,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,802.0849649789745,18710.54225286327,340.28157487647155,1167.0921304460699,0.38203424375952716,1360842.6350694648,899.8130756154707,19746.00764813252,388.8425219945565,1324.9376385230012,1.0558933110898727,3453861.4572525565,-0.0076487199493216985,-0.004510161317252572,-0.0030614284057284774,-0.0035199046516858038,-0.027875452943450126,-0.002900280734315527,-0.016423009870668203,-0.00247397349159564,-0.008237542961686179,-0.003250145684419547
3,35,831,False,False,False,False,10.945,34975.248058,0.792321,25080.159526,14.43,56.492599,5.8e-05,25095.823049,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,804.1698172496139,18743.448219870086,341.2489903229037,1171.1445076709792,0.3831725331213812,1375209.7635462182,900.4265732783822,19736.873576698195,388.84194162966156,1322.43157416064,1.0551080721086608,3452741.8577508647,-0.007698108564848398,-0.0045867513057814314,-0.0030710960621890605,-0.0036068424622712463,-0.028092929750447734,-0.00291559734137444,-0.016569213969539195,-0.0025389188951506756,-0.008328719451054721,-0.0032849602159018814
3,35,832,False,False,False,False,10.02,34918.510994,0.799655,25048.288535,15.538,98.384305,9.1e-05,24911.729468,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,802.9560560451752,18710.472533250853,340.5264076624275,1167.7255562052103,0.38647866098219014,1380598.6786877313,899.3687347958847,19715.662212932166,388.2527949328985,1320.8488731725092,1.0520558833756948,3443115.995724692,-0.007771561240722172,-0.004630341349738287,-0.0031071828090688514,-0.003630330843183329,-0.02829238460319967,-0.0029530630013177776,-0.016694665416674793,-0.002545672606597339,-0.008399794477678602,-0.003307728775615495
3,35,833,False,False,False,False,9.966,35080.963747,0.780613,25001.656334,14.404,13.672367,3.5e-05,25072.787,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,799.1394465518099,18674.602708410162,338.47519008904874,1167.2564201681794,0.3829427060256028,1361944.6940456151,900.8455506887158,19732.34482357494,388.81605695679315,1321.66552243318,1.0621922813327895,3454482.4899176396,-0.00785841832769888,-0.004675286404932624,-0.0031500583466543444,-0.003695564838676986,-0.028482382293282205,-0.0029736367090534774,-0.01680583906092472,-0.0025809918136870825,-0.008511119562136682,-0.003371004582414327
3,35,834,False,False,False,False,10.212,35071.312621,0.766413,24976.413829,14.233,17.88757,4.8e-05,25059.00927,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,797.4738844160107,18670.846414250875,337.6386865825795,1165.0637261847212,0.3770997088890888,1341270.1499121725,900.3742326562744,19747.560348368683,388.72013716688605,1322.30923163932,1.058072809315492,3454430.698644939,-0.00789907780547861,-0.0047022310897763455,-0.00320582037205004,-0.0037184277783865642,-0.02869660973534677,-0.003022291638970347,-0.016912525240531946,-0.002617138985407243,-0.008552359372168826,-0.0033829809870389695
3,35,835,False,False,False,False,10.231,35095.829651,0.769663,25086.199936,15.807,83.119155,6.6e-05,25084.530857,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,799.8315775498254,18684.93917439009,338.0437467277249,1165.4318222772247,0.3861398328886398,1344409.8002749607,898.0850981086636,19713.739702405397,388.3931703658825,1322.6020504972694,1.048699350306283,3430191.3694974957,-0.008006144035940346,-0.004761737851608398,-0.0032382635942303584,-0.00373284095622076,-0.028908771309249518,-0.00306252613418215,-0.01702565660218361,-0.0026817203324034276,-0.008649760427530523,-0.0034084452628400015
3,35,836,False,False,False,False,9.991,35013.279942,0.768227,25037.704862,14.863,79.372422,5e-06,25080.224218,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,798.2155003237341,18671.169193931713,337.7855376089554,1164.4643602158596,0.3771724142080969,1347292.6542058385,899.219273559099,19736.756155639956,388.6827732569102,1325.7225892819383,1.0586291996228192,3447112.4613063335,-0.008048196665747263,-0.00480614436651426,-0.0032517720268695283,-0.0037447464076629244,-0.029159582534878433,-0.0030927577502782057,-0.017140298893152668,-0.002724669623928162,-0.008705776547489922,-0.00343500379314261
3,35,837,False,False,False,False,9.928,35099.651431,0.784171,25097.957594,14.441,28.30744,4.6e-05,24907.459404,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,800.3629330540989,18688.982961299982,339.008634094226,1167.5689225923265,0.3849882146190839,1364326.7771830696,900.3823462308006,19742.251509643338,388.6776192256457,1322.318428368483,1.0581395453969116,3453790.0099308128,-0.008087323088712265,-0.004835570469267227,-0.003276785447104985,-0.003801946120560843,-0.02933711765717862,-0.003200875092483347,-0.01730159519912082,-0.0027345312742792813,-0.00876119676569533,-0.0034947661288523913
3,35,838,False,False,False,False,9.999,35089.637894,0.78925,25066.054676,15.175,26.911919,5.3e-05,25079.821097,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,800.943009282079,18700.570867891856,339.52830532129576,1169.3980947777209,0.38615268526199437,1362198.6552877242,899.4117055566604,19723.501480809973,388.9777616427134,1325.9953860914993,1.0589956067991584,3445001.2835111194,-0.008130738326015957,-0.004849235132743046,-0.0032985349760848728,-0.003857022803605498,-0.029572466143380643,-0.0032501629026021484,-0.017439779816090722,-0.0027546677607371067,-0.008816744732355459,-0.003528410326501139
3,35,839,False,False,False,False,9.183,35050.505042,0.786594,25073.250606,15.793,49.324931,7.1e-05,25007.444082,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,798.7731849926801,18658.07598800963,338.374862731605,1164.9482914343787,0.38238936612055113,1361311.6981044023,898.286943010264,19700.97247892103,388.36434702870355,1321.5116652583756,1.0487474480235788,3431699.6403277335,-0.008203016291673604,-0.004893971541561261,-0.003347574034040926,-0.00389692114561231,-0.02975682665927712,-0.003273265518416704,-0.017561558388943722,-0.0027774486603615667,-0.008870617610383087,-0.003547076059623303
3,35,840,False,False,False,False,10.16,35053.652287,0.770252,24914.246889,15.23,67.628769,9e-06,25033.672393,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,798.0687110042503,18644.80099860592,338.1563583010384,1169.2444261683668,0.3774300719281467,1341324.5476138734,899.9329759333906,19739.249885501722,388.78284583184563,1324.4086486578783,1.057079429285931,3444975.8529932112,-0.008247589782458651,-0.004930215123626331,-0.0033772723632851695,-0.003939430918238048,-0.029937349289539204,-0.0033267968694307873,-0.017673341397866558,-0.0028468278056619652,-0.008965897896413262,-0.003584715998080705
3,35,841,False,False,False,False,9.458,35081.027756,0.769518,24900.192782,14.531,30.927045,4e-06,24928.66137,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,795.2233103742063,18621.26552831039,336.8226501108814,1162.7931568786648,0.373474075190487,1343367.8769305327,900.5217097111705,19726.309010750243,388.9309337346609,1328.6211876111743,1.0548698318717424,3450594.692079571,-0.008316578088894466,-0.004948466092211074,-0.0034009234996441227,-0.003966435219938094,-0.03015709172831141,-0.0033299797801270648,-0.017800528439346496,-0.0028489261927808246,-0.009023325041478694,-0.0035970489937574364
3,35,842,False,False,False,False,9.942,35046.454793,0.78883,25060.939702,15.69,61.873546,1e-05,25038.846048,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,800.7872983748857,18665.930307472547,339.5522745105949,1170.818510525243,0.38850316172162835,1363892.5590818268,899.42351434214,19712.514763088395,388.4003134561872,1321.5941087328972,1.0503515858744947,3434849.9016582198,-0.008357751368939004,-0.004966270612147944,-0.003406425242248625,-0.003978377521943921,-0.030341456571320702,-0.0033469374409814037,-0.01792177867153968,-0.0028735163381590403,-0.00907453010940302,-0.0036226695264808284
3,35,843,False,False,True,False,10.889,35030.216236,0.777735,25035.117477,15.816,66.764974,6.5e-05,25046.46032,-2.5775554091411332,-0.7337777163327772,-0.1448848840486724,-0.34159721748187716,-10.719192319957294,-0.1597426458259706,-6.369748540755166,-0.3493254678834221,-2.366339265451873,-0.4377673272832087,1,0.0,0.0,0.0,0.0,802.4621170090604,18673.95502129404,340.1379752356418,1172.5978777863627,0.37951774858911513,1349026.6312477253,898.1660395950349,19683.835549194373,388.5632501822401,1326.9487479240538,1.047752227089292,3428161.574333527,-0.008431113573624277,-0.004981175902373045,-0.0034727066899003516,-0.003996030411620126,-0.030546508627765725,-0.00338349685557844,-0.018031979891223713,-0.002932185716780525,-0.009127049220326445,-0.0036541494682827557
3,35,844,False,False,False,False,10.435,34979.168432,0.773986,24956.81691,15.319,75.597495,6.7e-05,24930.545521,-2.5775554091411332,-0.7337777163327772,-0.1448848840486724,-0.34159721748187716,-10.719192319957294,-0.1597426458259706,-6.369748540755166,-0.3493254678834221,-2.366339265451873,-0.4377673272832087,1,0.0,0.0,0.0,0.0,800.5303748691176,18661.203816807567,339.1994825073403,1167.7144041291322,0.3794211879411282,1351666.990069513,899.1799422721664,19715.333882529387,388.37813441976243,1330.395896997202,1.0610766419677382,3438972.2198383105,-0.008488051383553576,-0.005000269844221134,-0.0034882286954068054,-0.004003673459791365,-0.030735273935948094,-0.003387401392819676,-0.01816544344638657,-0.002976417702511996,-0.00918753123940418,-0.003664104681071117
3,35,845,False,False,False,False,9.346,35068.338718,0.792854,25091.720013,15.417,2.446081,4.2e-05,25091.820989,-2.5775554091411332,-0.7337777163327772,-0.1448848840486724,-0.34159721748187716,-10.719192319957294,-0.1597426458259706,-6.369748540755166,-0.3493254678834221,-2.366339265451873,-0.4377673272832087,1,0.0,0.0,0.0,0.0,799.2362012338746,18650.380342450117,339.1369754506371,1174.8334582218265,0.38913925724486265,1378372.2488638682,899.2308015578545,19699.72997042059,388.88700407976205,1321.829846955018,1.0582387512818245,3438880.386314267,-0.008534602844936602,-0.005038873002352957,-0.0035138712452388635,-0.004032818905530383,-0.030949505881441613,-0.003421616191436703,-0.018276518624659014,-0.0030149952736400363,-0.009234816008750165,-0.003689990180864302
3,35,846,False,False,False,False,9.855,35066.990133,0.797858,25089.182197,15.608,4.334242,4.5e-05,24960.905865,-2.5775554091411332,-0.7337777163327772,-0.1448848840486724,-0.34159721748187716,-10.719192319957294,-0.1597426458259706,-6.369748540755166,-0.3493254678834221,-2.366339265451873,-0.4377673272832087,1,0.0,0.0,0.0,0.0,801.5053962458326,18677.406825466067,340.42064941498444,1174.1589100037809,0.38546695453926816,1379165.5275191932,899.5421632357916,19711.718413446983,388.49219505275875,1328.9125169567149,1.0570698374369387,3436367.3437196515,-0.008607436388179584,-0.005053820595701325,-0.0035229086045388256,-0.004046647285723459,-0.031157593156346138,-0.003433880513985057,-0.018434507668525935,-0.003098639049992741,-0.00931129314312576,-0.003705247565817411
3,35,847,False,False,False,False,9.667,35025.903127,0.772648,24991.135547,14.409,51.847518,4.9e-05,24941.850781,-2.5775554091411332,-0.7337777163327772,-0.1448848840486724,-0.34159721748187716,-10.719192319957294,-0.1597426458259706,-6.369748540755166,-0.3493254678834221,-2.366339265451873,-0.4377673272832087,1,0.0,0.0,0.0,0.0,796.6779549045933,18627.802740813982,337.83399133528,1166.203030142119,0.37778632728846195,1346618.8903672397,900.7688336128085,19714.956179219764,389.2569987720069,1332.70322262747,1.061045785524382,3449266.648776417,-0.00868860600571513,-0.005084986542282275,-0.0035422652262364256,-0.004082616438841679,-0.03138093054551117,-0.0034482102625870517,-0.018587261630232898,-0.003107258820172825,-0.009374197721720644,-0.0037290762584920147
3,35,848,False,False,False,False,9.769,35013.694442,0.765397,25047.03498,14.998,6.846106,1.4e-05,24946.315493,-2.5775554091411332,-0.7337777163327772,-0.1448848840486724,-0.34159721748187716,-10.719192319957294,-0.1597426458259706,-6.369748540755166,-0.3493254678834221,-2.366339265451873,-0.4377673272832087,1,0.0,0.0,0.0,0.0,797.8854419233087,18629.263558853174,337.6509414109036,1170.8274406517007,0.3809833330439669,1334806.3867730072,901.2888315962668,19722.87575167887,389.1109641405382,1329.1381480476662,1.0579864583728664,3447340.1406087386,-0.008743963795963188,-0.005130368028755033,-0.0035506843981539388,-0.0040916633202760936,-0.03159409774750758,-0.003463585744980175,-0.018743320025391846,-0.0031211961276977262,-0.009434367555665329,-0.003800990882259524
