cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,14,732,False,False,False,False,9.678,34989.955692,0.771977,24905.947022,15.551,754.023549,3.4e-05,24948.831544,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,795.9436929357335,18625.358866869134,337.75081073995756,1164.9349827162928,0.38062954603157917,1339996.081677961,896.2007907750763,19711.462431623255,387.54933339331467,1323.8386816927177,1.0412144903798044,3367942.25204712,-0.009476587911156138,-0.004779678124908228,-0.0037933601375813287,-0.0037022341129923204,-0.030329093042141913,-0.0036339887600490392,-0.017523827160747713,0.0019425773466063827,-0.008622211979920138,-0.0031345744497697447
1,14,733,False,False,False,False,10.238,34926.219432,0.763891,25067.444804,14.18,770.175928,1.1e-05,24989.54059,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,797.4816861247316,18653.19623189181,337.8660868829012,1170.0647899048195,0.3782368836222324,1335350.3490900265,898.1816512596021,19732.57078920536,387.9013634491507,1327.876615075638,1.041502147309207,3371408.445676116,-0.0095416171252799,-0.004843297906157653,-0.0038806995662100897,-0.003757081768504703,-0.030534552340280803,-0.003691276140185065,-0.017651196287275912,0.001966533050569556,-0.00869124667186812,-0.0031434657542466346
1,14,734,False,False,False,False,10.832,35044.597015,0.799458,24921.262595,14.841,724.898624,2.5e-05,25010.82217,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,802.4123415185705,18702.51672489387,341.8548950553178,1173.5922509812196,0.39089029785838403,1363620.9483681384,897.8529079262623,19728.554032289496,387.67665187840925,1328.744228990777,1.046294066994601,3378292.474837578,-0.009611203774213671,-0.0048639498033416495,-0.003906796891733231,-0.003795211075141385,-0.03075466781670046,-0.0037372877775800357,-0.017816044817708813,0.00199002889497535,-0.008757047052015108,-0.0031513247776620325
1,14,735,False,False,False,False,9.462,34928.707825,0.799738,24980.815547,14.759,767.75215,1e-05,25041.79776,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,800.6157016410626,18639.646223108797,339.9236620272858,1166.9178337403555,0.38970417417491104,1367453.3729623281,897.9088163023216,19704.604420649397,387.64046510467057,1330.7975873314147,1.044160544942395,3374826.3213674873,-0.009714266840888329,-0.004890868967592323,-0.003931171885397687,-0.0038217735549447756,-0.03100292664029959,-0.003757079548702731,-0.017928002050255284,0.002037822848243847,-0.008824106396100062,-0.0031576203349602924
1,14,736,False,False,False,False,9.926,34936.262542,0.779199,24911.969504,14.234,712.746323,1.3e-05,25086.955001,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,796.7333460510952,18620.00693107152,338.8702527416671,1168.656801170835,0.38343338391311393,1345866.6382622458,898.9628480709653,19703.495612071532,387.81188658816586,1333.0312411876293,1.0471196206851594,3379048.6134790992,-0.009792203844989912,-0.004922905669046029,-0.003961331844722236,-0.0038343970655629364,-0.0312059458478935,-0.0038169269455258143,-0.018044206665364666,0.0020660562416114857,-0.008905052220607562,-0.0031930052561630904
1,14,737,False,False,False,False,9.634,35012.657344,0.796328,25066.874009,15.206,729.762905,9.3e-05,25078.895864,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,800.2873314119888,18659.355409436597,339.86947128303495,1170.56805467906,0.3881948618769725,1366725.7610368542,899.7049602542206,19706.717642515006,387.7586894498348,1327.544503198178,1.0456009721975854,3367905.6049068184,-0.009846977007361465,-0.0049931541924610814,-0.003973054726104245,-0.0038508702273755972,-0.031417804890288545,-0.003826844209303373,-0.018187998387523874,0.002067921926135944,-0.008988039084080194,-0.003228189247238823
1,14,738,False,False,False,False,9.38,34942.9214,0.773826,25005.411579,14.429,720.157042,5.8e-05,25043.723063,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,797.0791765396139,18602.817167693847,337.993982725496,1167.3099558075908,0.38023715928732194,1340710.2732183146,899.5510621405973,19725.80294065679,387.9883300787206,1331.7589079389884,1.0491285507853092,3373330.1176773417,-0.009924185346497907,-0.005052595719523655,-0.004008691856961135,-0.003879259448295357,-0.03162594076319863,-0.003893519198757184,-0.018304305622924698,0.0021132924000853938,-0.00906462845402093,-0.0032836864163472705
1,14,739,False,False,False,False,10.927,35091.608717,0.796098,25091.481613,14.787,767.641387,6.6e-05,24971.812088,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,804.5728648875922,18698.19521969966,341.6528120694969,1179.789953014318,0.3927797688439568,1361697.2510155113,899.5578197206144,19710.66508978483,387.56529218798937,1331.300316351799,1.0429804473572115,3366203.222824367,-0.009985803475685777,-0.005125684816032453,-0.004054619198235149,-0.003934662581244747,-0.0318415697256251,-0.003968491192425346,-0.018440831989567176,0.0021255870927116395,-0.009129446722176455,-0.003312743076216311
1,14,740,False,False,False,False,10.308,35083.591452,0.769072,25024.233243,14.016,754.615443,3.7e-05,24900.11565,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,798.2318912131456,18654.3118544616,338.55109101946664,1175.8374908253654,0.38131217589206423,1334418.5731338009,898.2907578569353,19702.58799228655,387.8991690312825,1334.367379915835,1.0457151079017377,3367696.8675347995,-0.010049119818192889,-0.00516332136606303,-0.004102554027324742,-0.003940521820921926,-0.03207652699852364,-0.004005436649394438,-0.018571965607777807,0.002135346961822357,-0.009250422079514526,-0.003378729462779057
1,14,741,False,False,False,False,10.496,35042.610652,0.766113,24941.495558,14.359,743.487562,3e-06,25024.966661,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,798.8839305020346,18624.346794109697,338.3054155340762,1172.7067536757372,0.37889195099506867,1330704.7701583833,898.6179105044503,19706.312731407827,388.26348133631666,1333.1594527316854,1.0454422965210552,3374553.1287485957,-0.010148622544067702,-0.005183070327510866,-0.004167304617857515,-0.003961325867724616,-0.03228781889227399,-0.004028752882859787,-0.018678149051196958,0.0021582398725072402,-0.00934830005006825,-0.0033877239839057646
1,14,742,False,False,False,False,10.019,35031.410436,0.797744,24920.698104,14.499,724.135055,6.1e-05,24947.105479,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,800.4801908254217,18663.36132407952,340.67234839813403,1175.94519696008,0.3880926112900064,1358633.6549209168,899.1177027596158,19713.347676130925,388.34028948788216,1333.4342176748194,1.047265590006609,3373526.035037487,-0.010204869517083168,-0.005210436531149058,-0.004181061146270851,-0.003996263931404756,-0.032497795918467035,-0.004054648042660107,-0.01880331856601744,0.0021601766031697734,-0.009412273466000194,-0.003393671504265664
1,14,743,False,False,False,False,10.085,34905.439181,0.772847,24942.650753,14.669,767.944435,8.3e-05,25057.436646,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,797.7960526020005,18617.11651772404,338.6331799133624,1173.4048718235354,0.3796870717186171,1337276.23781062,898.8792810749952,19698.538596103164,388.0942121294335,1333.4787175662682,1.048678521895748,3365809.1665296247,-0.01027498258455308,-0.005238784423216168,-0.004234908828076143,-0.004059472249560301,-0.03269860565545584,-0.0040921923385422295,-0.018920497887423695,0.002174802156222337,-0.00946132741333981,-0.0034082974260835446
1,14,744,False,False,False,False,10.38,34943.738192,0.763861,24966.840796,14.59,752.497347,1e-06,24938.179549,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,796.9148008146047,18637.796250253476,338.54382170549076,1173.7936638579338,0.38197996104684717,1336413.7812194373,899.8400114583679,19703.68588230454,388.194556985278,1334.1839045733743,1.0469647282623795,3372856.5072132186,-0.010338900737754295,-0.005259138687685082,-0.004273381754151916,-0.004086829672985144,-0.032920631379544055,-0.004119659203114608,-0.019059672272854787,0.0021921970234420715,-0.009533693788023347,-0.0034200826950795456
1,14,745,False,False,False,False,9.954,35045.486132,0.798368,25063.954618,14.513,716.975419,8e-05,24931.298834,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,802.9689833032991,18677.2762130587,340.78606788377533,1176.8622551067008,0.38973273789105184,1367728.4735857619,898.8386071357338,19697.779660647146,388.1853579498357,1332.2999492207202,1.0491819792330743,3376526.701304531,-0.010393180317214796,-0.005320360304980507,-0.004298804324169323,-0.004104548170348763,-0.03315728033341251,-0.004199677075771737,-0.019207443915542393,0.0022464663136347166,-0.009616658725911598,-0.0034290101591765336
1,14,746,False,False,False,False,9.789,34999.254181,0.767856,24928.261118,14.945,711.188549,1.5e-05,24914.455671,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,797.1564548665464,18598.99066683432,337.8563907724124,1168.4533102733385,0.37949311685392567,1330395.8007057484,899.2339281923034,19705.925846056194,388.30216216588724,1334.292815263508,1.0454069251100442,3365954.840784024,-0.010448972447689022,-0.005351300772453082,-0.004327184237721515,-0.004120665606357314,-0.03335852582881762,-0.004220149891914248,-0.01934968577476691,0.0022649797506236074,-0.009698317000729258,-0.003443296584035111
1,14,747,False,False,False,False,10.476,35070.699245,0.78732,25098.359357,14.264,794.152844,6e-06,25033.738783,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,801.2083776926872,18659.735186025388,340.6011316464078,1181.855222670804,0.3905633362461484,1349198.1623857338,899.7048060736162,19689.250218633584,388.4128041290788,1336.9629151301117,1.0445589278841985,3364566.791229046,-0.010557349683171353,-0.00537919024230591,-0.0043552002905201444,-0.0041345878691032125,-0.03355820189370553,-0.004268076391091095,-0.01945916472490595,0.0022876881929876102,-0.009813621820570639,-0.0034661365057839415
1,14,748,False,False,False,False,10.254,35033.259023,0.763614,25072.348083,14.926,748.650707,1.2e-05,24942.367645,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,798.8115361734461,18616.332636405026,338.1341737917777,1179.9124829779125,0.38501333165344437,1330600.6636039868,899.6344293566641,19683.19118382893,387.8866164877613,1336.6526003391045,1.055158152464116,3368880.4343918744,-0.01061186737790311,-0.0054048621714551945,-0.00441738125401523,-0.0041949573775209486,-0.033814178977231,-0.004294512199623243,-0.01960453492256191,0.002311502359546088,-0.009889695511433892,-0.00347604835603278
1,14,749,False,False,False,False,10.71,35002.185243,0.79359,24970.919808,14.74,797.502007,2.9e-05,24941.434947,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,801.8308316790233,18646.715129085962,341.2955513563979,1182.5979658209471,0.38906697458194833,1352536.5096003036,898.8142468461306,19705.565506817136,388.25750096461246,1333.3225943431053,1.045886598476804,3362551.440269984,-0.010689563203987229,-0.005440667351153006,-0.0044654600320056664,-0.004241158619177986,-0.03406197772268397,-0.004358627520176406,-0.01971282451878148,0.002326105585880848,-0.009943934788832808,-0.003512262667403267
1,14,750,False,False,False,False,9.052,34911.815994,0.768855,25047.89872,15.147,717.671015,1.1e-05,24938.718319,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,794.4531932110727,18562.942502257887,337.1844120109664,1170.7451464532248,0.3778345733419009,1340392.3191320633,900.6851463381207,19689.207309746747,388.17539071513676,1336.5615345523406,1.0489084080329631,3363010.6013414785,-0.010768702257862068,-0.0054931724385441786,-0.004518193703395174,-0.004274904291256108,-0.03432557955711483,-0.0044653999509295,-0.019826604093518968,0.0023495298365268746,-0.009998838922151766,-0.0035551708313411425
1,14,751,False,False,False,False,10.507,34910.775499,0.798015,25019.07733,15.703,769.695023,5.9e-05,24965.621743,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,803.0184065231485,18655.44019390747,341.95305146994053,1183.0630945332466,0.39402374078690616,1362123.8480192195,898.0829345643722,19684.75677653145,387.84979454324224,1335.7114280720332,1.0418297403442762,3349140.190144666,-0.010842920288916556,-0.005530309266446336,-0.004570765996020797,-0.004351908063839259,-0.034526193144393015,-0.004539005238650391,-0.019928720370146934,0.002394947472101783,-0.01004713499852294,-0.0035659408978867724
1,14,752,False,False,False,False,9.553,34927.085616,0.796167,24987.685197,15.805,781.748769,8.6e-05,24936.408321,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,800.0785517462757,18614.158254231053,340.10136529031416,1179.7889136235945,0.3880645993195254,1360997.8941449916,898.968961860061,19657.315653643174,387.6341996240654,1335.69796667341,1.0401949318366512,3336398.46922587,-0.010913466196038866,-0.0055612833758422004,-0.004594409077963031,-0.004382795974033745,-0.03474658824802501,-0.004608812300824692,-0.0200623648495907,0.002412088834418124,-0.010124855470635212,-0.0036107659903782756
1,14,753,False,False,False,False,9.248,34970.083606,0.780717,25092.723935,15.736,768.605373,9.2e-05,24954.818875,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,796.7465113540336,18576.822949586036,338.6583004116849,1175.601441031739,0.38532259188420204,1348210.630998297,897.8533754970065,19659.310871121786,387.9589751218836,1335.1531225784643,1.0386184005184977,3343273.115713867,-0.010993770532859864,-0.005606498880287598,-0.0046546934253953,-0.00441957123985082,-0.0349626109535901,-0.004632903392795955,-0.020205033914608456,0.002442041974764766,-0.010211595054732226,-0.003627983251617205
1,14,754,False,False,True,False,10.722,35045.579149,0.786245,25010.981262,15.772,773.757208,9.8e-05,24980.216649,-3.072220359584351,-1.137678040326966,-0.4349224429857186,-0.39032014855597075,-9.36186144366964,-0.46814114758466135,-7.111670446927552,0.0323103115617826,-2.6933874582404607,-0.36833336707979003,1,0.0,1.0,1.0,0.0,803.2595414082664,18647.736676307475,340.86272466354166,1182.2534230073043,0.39048072509265236,1346074.8283514562,899.7956886854598,19684.963521109912,387.6522902014921,1338.1423883625325,1.0393713965334659,3337384.6518436554,-0.011089465098865957,-0.005706206258482246,-0.004681591498941115,-0.004463867072115562,-0.035144574936769,-0.0046683267995738225,-0.0204008319369894,0.002454386261534354,-0.010275613692294145,-0.0036530583783519997
1,14,755,False,False,False,False,9.446,35095.764532,0.763588,25023.487676,14.396,752.695662,3.7e-05,25068.325084,-3.072220359584351,-1.137678040326966,-0.4349224429857186,-0.39032014855597075,-9.36186144366964,-0.46814114758466135,-7.111670446927552,0.0323103115617826,-2.6933874582404607,-0.36833336707979003,1,0.0,1.0,1.0,0.0,796.0628784901459,18567.185549074034,337.0899433141181,1177.1046592267169,0.3795356479037193,1323247.6691105824,901.0019036648191,19704.7991247342,388.48646806350683,1342.1820078940107,1.0493894072361314,3358327.8356908965,-0.011187380389139207,-0.005733907604429544,-0.004720568349709525,-0.004503324540436057,-0.03534168168267031,-0.004696378288736292,-0.02052797069486831,0.002463019970682584,-0.010348063895915539,-0.0036875585254237974
