cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,34,840,False,False,False,False,9.598,35059.473399,0.790965,24960.917085,14.376,16.775684,4e-06,24987.027471,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,802.6678959859557,18537.324673797335,340.97048913086593,1197.5796267024546,0.39239257044653475,1349889.5700818142,904.6475277284,19597.92758942286,390.0885326874309,1364.310912792135,1.0780011552381574,3400168.0504684304,-0.012887554607259688,-0.007725090128931276,-0.005639045157506031,-0.0056965074303366985,-0.040758458720017106,-0.004709484546983257,-0.028813157208446204,-0.0028265173344591502,-0.013150403299582886,-0.005207587370701254
3,34,841,False,False,False,False,10.71,35098.490104,0.795303,24943.987949,14.297,61.444033,1.7e-05,25012.785491,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,805.4028149972091,18573.300761403854,342.6664598474698,1203.3181820505602,0.396103399919239,1351803.7128659426,903.1076879313165,19592.11516356684,390.2439101393581,1360.66509812688,1.0805944381887989,3398562.4781373413,-0.012933374958741606,-0.0077725622702117135,-0.005672543470858271,-0.005719225600250226,-0.04097639541134101,-0.004750059030727366,-0.028972906897444403,-0.0028482681301753173,-0.013224495003196697,-0.005286845533966434
3,34,842,False,False,False,False,9.804,34940.230173,0.766968,25092.318256,14.059,85.921228,9.7e-05,24967.607665,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,798.6378732974192,18501.526885827934,339.2172537638606,1198.1375635272514,0.38988894122994516,1336110.940755472,903.7616757025037,19605.90006485293,390.0833166023531,1360.9515513763354,1.0780246934240745,3395472.1966122175,-0.013003110308763085,-0.007840840737998045,-0.005678690375688648,-0.005739406207080505,-0.041204159260724044,-0.004822722206546724,-0.029095875421283675,-0.0028633602222359754,-0.0132787038011781,-0.005337679444685108
3,34,843,False,False,False,False,9.324,35067.562396,0.788882,24962.201482,15.722,89.866019,5e-06,24928.581649,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,801.4168115809284,18509.243116677528,340.18888451396504,1198.8240937530977,0.3894153338182885,1347888.5950564311,901.4154774478737,19570.44888672768,389.92859907188887,1361.4441015699185,1.0666068770187245,3370779.3250123784,-0.013060681253284955,-0.007897789147271414,-0.0057313398949305336,-0.005773845179221955,-0.041438861637139654,-0.0048755807362486645,-0.02921699430093789,-0.002882938674539009,-0.01334778606862917,-0.00534763925839324
3,34,844,False,False,False,False,9.547,35063.423513,0.774877,25032.495856,14.547,56.656498,2.4e-05,24961.530853,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,799.9323230295274,18490.795083836365,339.39163766703416,1204.5047382027738,0.38772690435443075,1337249.0959886583,903.4187656819612,19601.84421010311,390.1541161104838,1365.0319618396998,1.0795179096214556,3393783.2875876236,-0.013180739502522772,-0.007925508419999467,-0.005800961252084718,-0.005843353827083349,-0.041665520718856576,-0.004881796043266935,-0.029376747552997514,-0.0029169501148396623,-0.013449395652913516,-0.00537277252706412
3,34,845,False,False,False,False,10.204,35068.63349,0.768827,24950.52951,14.88,13.794779,2.1e-05,25045.876006,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,801.1670517873608,18519.915801880892,339.77657384872185,1201.9948245204587,0.3833389666289749,1328701.8814087166,903.3524134624289,19582.98246508876,390.39871426162915,1365.047861051101,1.0825831154285286,3394353.903703733,-0.013264501633848295,-0.007962999679215868,-0.005831312826721793,-0.0058708256180957505,-0.04189506638667829,-0.004883828549796199,-0.029492187789153503,-0.0029468099278138656,-0.01352033978263966,-0.0053768311021472805
3,34,846,False,False,False,False,9.397,35055.99075,0.786846,24918.368644,15.233,12.116088,5.1e-05,24962.425484,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,800.8822099017765,18492.772892893714,340.02236465233517,1200.016838663106,0.38723902096253227,1340099.1905253483,903.2862352473263,19590.11041423984,390.0492989081483,1365.5050412184462,1.0772870393541243,3392657.8386066975,-0.013314651051792675,-0.00801418284095708,-0.005852619137443978,-0.005879645234214397,-0.04210420155445964,-0.004913119021828963,-0.029658662874426717,-0.00295648683123948,-0.013577619214456906,-0.005381552783817725
3,34,847,False,False,False,False,9.932,35044.270644,0.794905,24994.858934,15.412,39.708407,7.7e-05,25016.750831,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,804.0707090859228,18528.965105359683,341.7386640972181,1208.579007548158,0.3891604576242335,1355973.065732796,902.5790445589178,19558.953414312058,390.0865752541371,1365.5826121261216,1.0759013450370134,3379475.557761326,-0.013359345132637583,-0.008052848592058985,-0.005895130961603114,-0.005885939178776468,-0.04231629708831974,-0.004920043957575086,-0.029793413644570357,-0.002984229809962561,-0.013644915228280308,-0.005418531790237905
3,34,848,False,False,False,False,9.571,35012.083309,0.789101,25010.380365,14.201,55.08254,0.0001,24926.495588,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,802.4350729579594,18520.78853442233,340.8990739794588,1205.1824799018807,0.3956568334357298,1350002.4004485803,904.5183145557311,19592.43697342401,390.3803323830577,1368.6281277527996,1.0786599870285585,3393582.690957197,-0.013400272832809403,-0.008092974748416698,-0.005903841977571853,-0.0058999406892038045,-0.042526251255816834,-0.004957454865100026,-0.029932574344248335,-0.002997727862723906,-0.013697592760353046,-0.005443455213052035
3,34,849,False,False,False,False,9.888,34987.676915,0.789834,24943.557714,15.742,38.510484,3.6e-05,25097.829017,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,803.9900343167573,18526.69876038751,341.296924059863,1203.503142830448,0.3964379395091477,1339998.1460707204,903.0449641295223,19574.556072101208,390.0547032635687,1367.9037390533226,1.071853494680011,3380982.9152162187,-0.013459604886264421,-0.008137622739242333,-0.005911122147341765,-0.005926937450116559,-0.04272343959461895,-0.005011799234071716,-0.03008078111604708,-0.0030248216735492468,-0.01379164856263291,-0.005493027323996925
3,34,850,False,False,False,False,10.222,34932.853657,0.783889,25061.593571,14.006,6.996279,7.2e-05,24939.713078,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,803.4121402666209,18527.360315149366,341.77259470378783,1206.2301909659136,0.39867757423474476,1343528.251405539,904.5599669432553,19581.268842974263,390.3350211852325,1369.7141508356701,1.0781484014391567,3394204.527850535,-0.013502799541168965,-0.00815664368360452,-0.0059163336795639175,-0.005949099314698169,-0.04296606875428003,-0.005028800928398666,-0.030210272688895867,-0.0030449944361945315,-0.013862471157277935,-0.005523583991640434
3,34,851,False,False,False,False,9.26,35078.597896,0.788864,25045.791838,15.736,68.989313,4.5e-05,25002.796327,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,801.5503264736054,18489.825363330987,340.3560340809345,1203.7433661943674,0.392246481262157,1346931.0565366957,903.513191425064,19564.513814900198,389.79293611370804,1363.3696965701638,1.0734634659028592,3372099.7025060304,-0.013641216879169265,-0.00819513405476275,-0.005956975655809665,-0.005979905096315403,-0.04321105503755273,-0.0051059296149510115,-0.03035230220832304,-0.0030685777748364136,-0.013919435199788648,-0.005538416315260852
3,34,852,False,False,False,False,10.629,35069.662059,0.761895,24919.127235,14.802,98.139643,4.1e-05,25087.033284,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,801.8975692046524,18504.27621428031,340.0600794578037,1205.2864729704934,0.3880047896023614,1321674.8393983387,904.2570555466591,19566.472017863525,390.36853714251635,1367.1210103116564,1.07660128186006,3389480.839838414,-0.013743925678128233,-0.008245391445359629,-0.005977599889482097,-0.0060085594127804905,-0.04344247583177221,-0.005140245440951306,-0.03053684841245226,-0.003089107834944847,-0.01400200571728264,-0.005557070988169331
3,34,853,True,False,False,False,10.907,35037.194269,0.772647,24927.348895,14.744,11.441035,1.1e-05,25099.046343,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,799.1104442269076,18807.510019060108,338.70650190885357,1158.3465189433687,0.3771198262427246,1345688.001168401,897.4272974803309,19802.300525332616,388.3736770193397,1311.4544481351734,1.0543720421739455,3467661.295023873,-0.006618083527224849,-0.003930121769940619,-0.0027418670748466014,-0.002686459313006701,-0.02191623902013479,-0.0023426684915232024,-0.015249968468865359,-0.0006129400618180412,-0.006811123901757479,-0.0026467147138734726
3,34,854,False,False,False,False,10.485,34943.775406,0.765211,25078.926651,15.348,94.045478,9e-06,24983.395122,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,797.7773175740402,18763.416170882967,337.61664076260297,1160.0794340146358,0.3798014048537331,1346621.1858463476,895.9334365209052,19761.80734745764,388.1545479634352,1310.8764295785008,1.0482659254480784,3443568.233220011,-0.006831930619644624,-0.004056644374700248,-0.002769765996228661,-0.002733951403872944,-0.023030973664214534,-0.002353142972976607,-0.01591558400352067,-0.0006191412765742529,-0.007092749560158254,-0.0026831015570017327
3,34,855,False,False,False,False,10.235,35000.154475,0.769113,25039.966233,14.539,28.958618,6e-06,24995.141182,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,797.3136523462487,18747.08988867292,337.69726831924555,1158.4451498611652,0.38079678530872174,1348377.761217844,897.7481740691817,19774.98946351601,388.1510468133758,1315.9429489464983,1.0603562640378303,3455485.408999196,-0.00695276414188762,-0.004106156207424171,-0.0027789631064091365,-0.0027606380673988835,-0.02357764857576598,-0.002407535892859237,-0.0162350717268604,-0.0006225633088291274,-0.0072163129307054,-0.0026894062766275565
3,34,856,False,False,False,False,9.058,34986.581381,0.777426,24921.627216,15.418,56.066834,1e-05,25085.722459,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,792.7812741070898,18684.51509766863,336.71904434817316,1157.9377229011702,0.37435054998697814,1355430.583129037,897.4315932374197,19759.037669258287,388.3269529617335,1311.7649099264493,1.0520900497139511,3443230.875862456,-0.007033298853594501,-0.004129055631904495,-0.002853757583877127,-0.0027684117991304867,-0.02387460746822212,-0.002435902682203496,-0.01642914167353871,-0.0006449951462354962,-0.0073313391123052294,-0.002695274472363499
3,34,857,False,False,False,False,10.647,34936.668993,0.790937,24967.485929,14.209,99.164753,8.1e-05,24930.319357,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,800.2501720628087,18738.596637198312,340.159245619501,1163.5587104507492,0.3898934062419809,1361362.5278471005,896.4516498508183,19771.095433147133,388.29984026640767,1317.4620610488805,1.05535157492038,3452726.526332526,-0.007101701761917404,-0.004156603159322944,-0.0028926962250151503,-0.0027817803318617358,-0.024123095483572738,-0.002443029550542882,-0.016593287811842026,-0.0006506113500954125,-0.0074246247216455015,-0.002712611505357873
3,34,858,False,False,False,False,9.674,34913.056151,0.793094,24939.093781,15.342,81.834432,3.3e-05,25062.845439,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,797.8746379263579,18696.572713355366,338.98289512876244,1159.2505072540073,0.38703991400370924,1366514.8780549269,897.4874318751753,19761.782622463743,388.5916416237532,1315.165492452501,1.0537113134145486,3449043.6880760347,-0.007144691347502709,-0.004187096000083542,-0.002898091442798244,-0.0028058986316309405,-0.024342502992488906,-0.0024783537987088434,-0.016780770258020206,-0.0006716248881542365,-0.007490054205422931,-0.0027246716970050384
3,34,859,False,False,False,False,10.758,35001.504234,0.792425,25080.469665,15.612,59.194638,1.4e-05,24947.701767,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,801.8545336770052,18750.922474441828,340.631017532798,1167.814165971741,0.3862907831952673,1371834.8966447725,896.347089673132,19741.683151625737,388.24131430752226,1321.0513122241323,1.0528043592169964,3438220.095001992,-0.0071899603149545395,-0.004224381030308758,-0.002938379580925155,-0.002816974342346553,-0.024608957336779324,-0.002538650047801602,-0.01692144433292895,-0.0006939960519768523,-0.007546617136668196,-0.002737965832859749
3,34,860,False,False,False,False,10.825,35087.737619,0.769806,25061.839123,15.376,70.924254,9.7e-05,24964.950012,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,798.7797182842759,18748.9101775567,338.68633313428285,1165.4379223721123,0.38161969829836284,1346313.8289226887,896.4741714397647,19729.3200340871,388.3098376367986,1320.3180410251207,1.0510727794090375,3442562.2425042405,-0.007244677828959075,-0.004242062979436599,-0.0029543056779349516,-0.002851937293952047,-0.024845234943143925,-0.0025918955853201295,-0.017073953253430443,-0.0007655403235833037,-0.007624490997502126,-0.002755428257169161
3,34,861,False,False,False,False,10.725,35097.275513,0.784407,25015.619419,15.338,73.898165,9.8e-05,25027.076476,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,800.2588823064577,18731.38506476375,339.63226928687874,1168.3169259584802,0.3791667597444606,1360440.2459142664,897.4225913440229,19746.343658409187,388.1933872385748,1314.2641998038685,1.051194971484338,3444082.614851965,-0.007284291449078498,-0.0042775057146338105,-0.0029847781498251067,-0.002877969520815437,-0.025057940000055727,-0.0026087362678957286,-0.01718992299258556,-0.0007921374988012411,-0.007697773690742491,-0.0027878086526057456
3,34,862,False,False,False,False,9.414,34998.063774,0.76321,25039.298771,15.171,97.21101,8e-05,25095.860436,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,793.3763960262485,18663.588744303517,336.4379491758247,1155.630977574791,0.3746595788800765,1341288.616304474,898.1409562662692,19745.46566465844,388.40207370604514,1317.7084105052602,1.056521688159274,3446164.2052613636,-0.0073901346871531595,-0.004317308294132968,-0.0030265837148329496,-0.0029069926807350588,-0.025279195696053653,-0.0026609360289916516,-0.017335791745893794,-0.0008069637577409761,-0.007747149623201033,-0.002792444942879146
3,34,863,False,False,False,False,9.94,35061.597171,0.764339,24967.230758,14.399,71.164044,3.2e-05,25042.956475,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,795.1916267356763,18685.988406443383,336.72103182715205,1161.00078528091,0.3779644341143503,1340019.7248833112,898.7632214239682,19768.155578634723,388.62323198407125,1321.3188934660734,1.054422214976983,3450698.0272606234,-0.007435086427138717,-0.0043914427607944576,-0.003033398951281578,-0.0029785269372489195,-0.025497421692185992,-0.002683995751127925,-0.017457098588605807,-0.0008637026221501998,-0.007807770449206482,-0.002836583789176479
