cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,32,977,False,False,False,False,10.666,34933.843114,0.772117,24929.695721,15.883,32.548997,6.6e-05,25092.332331,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,799.085901342898,19011.706169935478,337.25793169761886,1147.6849780222187,0.3777442477156326,1358976.696621882,895.7446868964485,19817.24141301702,387.54752361975517,1294.0428266014708,1.0389453080248894,3467674.254364089,-0.0052221230121418695,-0.0030679365222087635,-0.002070216696444746,-0.0017372276629678818,-0.016802092361799588,-0.0021031232368258408,-0.01015700692914802,-0.0017747596668023725,-0.00559246993865501,-0.0018855902244426129
3,32,978,False,False,False,False,9.176,34950.828321,0.782086,24955.066488,15.008,75.283888,4.9e-05,24920.719151,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,796.2102628073026,18920.50324956131,336.2750723846612,1139.6625073824637,0.38042570099866496,1371525.4710316812,897.9877370414322,19866.785698856307,387.6053600861419,1299.8630587400535,1.0436419521650753,3493075.1275090924,-0.005314649412017757,-0.003134704811752674,-0.002135512798590874,-0.0017606645982907146,-0.016967829748465554,-0.0021109553049639992,-0.010255613515571348,-0.0018414738957641657,-0.00566332985132158,-0.0019026342075220645
3,32,979,False,False,False,False,9.821,34972.372255,0.783673,25076.82101,14.943,2.024676,1.7e-05,24988.945419,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,799.3902194954593,18989.235075823464,337.79358208243275,1145.048603418792,0.37607398718675855,1373141.9959397556,897.0165095615786,19856.607840010096,387.9832081402324,1295.7909595180145,1.046729265913165,3495090.6491746553,-0.0053961811544176175,-0.0031920935880198776,-0.002145506275855044,-0.0017853867090497021,-0.017135500281572884,-0.002119957109642278,-0.010351808838817663,-0.0018729776641295789,-0.005745128193971183,-0.0019085316936941195
3,32,980,False,False,False,False,9.992,34901.040391,0.792493,24932.377785,15.045,40.947963,2e-05,24949.467342,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,799.0055229966111,18922.9675687165,338.4415935071145,1145.1979136361974,0.3883204663237686,1377930.1747686341,896.8297284959277,19862.435235651836,387.80001460736275,1301.3098719471573,1.0485818931034543,3491301.3965906063,-0.005447941081200087,-0.0032123948383438123,-0.0021902966426281677,-0.0018266971393783619,-0.01732120155501972,-0.0021452732087748386,-0.010454739533092687,-0.0018833774697573566,-0.005809036061278041,-0.001954368802483084
3,32,981,False,False,False,False,9.633,34927.124233,0.766122,25073.261721,14.978,88.871299,2.4e-05,24997.694773,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,796.308317956429,18982.051237995456,335.61220232204903,1143.1849497567691,0.37308886849554435,1357346.7649374949,897.6926769358905,19866.623000203173,387.7120260958967,1300.2956272389952,1.0443489313701342,3489877.3979593003,-0.0055099908916158655,-0.0032517747466854086,-0.0022116837496018796,-0.0018338614741967656,-0.017504096501606198,-0.002167321670178502,-0.01055645407105041,-0.001938736481378293,-0.005868638662612698,-0.001972339189117404
3,32,982,False,False,False,False,10.989,34969.161574,0.785785,25023.878955,15.979,0.952828,4.7e-05,24907.099325,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,803.3078554143899,19013.03642197066,339.2927042669235,1155.9089110586199,0.37863334433210716,1373871.2356909672,895.0605132527297,19825.34673026822,387.09412397515285,1295.932376275286,1.044688233564352,3467628.00421511,-0.005559118044817422,-0.0033113320376487033,-0.002277728688372527,-0.001874256756084339,-0.017676407155169906,-0.002196677122015181,-0.010656332113564022,-0.0019446969960291193,-0.00596933044295093,-0.0019888307070474666
3,32,983,False,False,False,False,9.913,34987.284309,0.774539,24970.687016,14.317,88.892109,9.8e-05,25091.842302,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,798.4922815371224,18969.887396604656,336.896976247139,1144.8774254097177,0.3718153749657046,1366936.5102156494,897.0512496447226,19872.47873382508,387.7603721976879,1303.0197902058333,1.0503048336481438,3491522.8617429174,-0.005600531756708121,-0.003332333558621513,-0.002331143184475693,-0.0018790761736982215,-0.01786081603629374,-0.002251132226970775,-0.010748841457661222,-0.00197754318695455,-0.006050441983607017,-0.0020310567782377007
3,32,984,False,False,False,False,10.538,35074.027813,0.787007,25080.044784,15.917,75.386987,0.0001,25075.696132,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,802.1843528788787,19005.107810496364,338.71082733008967,1150.6668853509486,0.3816097271605698,1376559.916551009,895.5537986981276,19835.56015096615,387.2849617652547,1297.0865341690019,1.0388574665424262,3464818.7134294105,-0.005665832824146568,-0.0033926864036530743,-0.00238272483040041,-0.001890447713595016,-0.018048627747315946,-0.0022981521720674696,-0.010853655244343733,-0.0019867642504323296,-0.006098498558530138,-0.0020906342604440765
3,32,985,False,False,True,False,9.243,35051.507917,0.798809,24964.959046,15.508,18.563156,7e-05,25029.453717,-2.992623198235707,-1.0358121088230168,-0.3318373809328066,-0.23735957953321224,-10.811080055211468,-0.23248234933111578,-6.339735222586109,-0.32051846269992396,-2.7729417292027874,-0.3792603455833043,1,0.0,0.0,0.0,0.0,799.0990397133186,18892.46526253503,337.79966739355183,1147.2332870625255,0.3846429593092498,1387588.3135893443,896.4767325966517,19834.109527153465,387.3442927107708,1297.9570790679309,1.0456758153919292,3472653.5091233137,-0.005729825917276235,-0.003426484410841583,-0.0024132741611316184,-0.0018976214691664086,-0.018252022694912277,-0.0023592343924079074,-0.010988472652455254,-0.0020216430249240156,-0.006179070753858145,-0.0021089874274752137
3,32,986,False,False,False,False,10.158,34952.07591,0.792034,24952.569419,15.213,44.832147,3e-06,24935.739833,-2.992623198235707,-1.0358121088230168,-0.3318373809328066,-0.23735957953321224,-10.811080055211468,-0.23248234933111578,-6.339735222586109,-0.32051846269992396,-2.7729417292027874,-0.3792603455833043,1,0.0,0.0,0.0,0.0,800.6221687503853,18908.960932531547,338.3605221833449,1150.0848220888813,0.380274982671991,1371997.878160947,897.7237749913355,19846.07370100336,387.57671364716305,1300.9657430811085,1.041356925032049,3486803.5819259943,-0.005811900458565414,-0.0034826380486137707,-0.0024587146230539932,-0.0019184723138104909,-0.018496763122982412,-0.0023867735367587065,-0.011099334402297472,-0.0020463132339143784,-0.006245344371006707,-0.002133497919813575
3,32,987,False,False,False,False,9.314,34986.720374,0.768613,25006.27369,14.634,92.821017,2e-05,25013.200331,-2.992623198235707,-1.0358121088230168,-0.3318373809328066,-0.23735957953321224,-10.811080055211468,-0.23248234933111578,-6.339735222586109,-0.32051846269992396,-2.7729417292027874,-0.3792603455833043,1,0.0,0.0,0.0,0.0,795.209865522129,18905.555669786852,335.59231622998885,1142.032646191565,0.37587031234478735,1355873.0910897634,897.4109615505713,19849.57208186693,387.45855817341265,1302.5622492880873,1.0473708548532004,3486734.5525746513,-0.005865196809170656,-0.003517855979820715,-0.0024723341809865153,-0.0019353580850041661,-0.018708389669445397,-0.002417715905336595,-0.011243644317980691,-0.0021011925943424377,-0.006306717497871221,-0.002164174920986579
3,32,988,False,False,False,False,10.393,34935.409938,0.794568,24913.086667,14.983,30.385269,3.6e-05,24939.50675,-2.992623198235707,-1.0358121088230168,-0.3318373809328066,-0.23735957953321224,-10.811080055211468,-0.23248234933111578,-6.339735222586109,-0.32051846269992396,-2.7729417292027874,-0.3792603455833043,1,0.0,0.0,0.0,0.0,801.4768389815488,18882.551665175375,339.3583202751685,1146.9464739073385,0.38237864919630676,1382729.588608962,898.3541772166632,19850.34860359799,387.68525010805047,1300.5690957772867,1.0470857056973106,3489495.70176786,-0.005936644953081494,-0.0035479726153329894,-0.0025520577239949156,-0.0019614356734363168,-0.018943748148703712,-0.002470608490991223,-0.011356813668385701,-0.002136626540063499,-0.006383496771152384,-0.0021971050829930503
3,32,989,False,False,False,False,9.573,35058.854456,0.775956,25035.77547,15.47,51.549426,3.7e-05,24997.827723,-2.992623198235707,-1.0358121088230168,-0.3318373809328066,-0.23735957953321224,-10.811080055211468,-0.23248234933111578,-6.339735222586109,-0.32051846269992396,-2.7729417292027874,-0.3792603455833043,1,0.0,0.0,0.0,0.0,796.9212973214757,18953.848839423197,336.1914332752273,1153.0101217482502,0.37786031043773527,1361743.3802589837,896.662503778595,19851.29482712764,387.42622419887243,1305.781368729888,1.0448550872036038,3472224.818273367,-0.005992395718061267,-0.0035900854823691496,-0.0025695704652623714,-0.0019676341833178056,-0.019159366653308176,-0.002508853672407276,-0.011481529232916158,-0.002160770394417196,-0.006454826806633897,-0.0022809576269208153
3,32,990,False,False,False,False,9.035,34962.43036,0.773993,25094.150547,15.6,42.08732,7.3e-05,25060.343931,-2.992623198235707,-1.0358121088230168,-0.3318373809328066,-0.23735957953321224,-10.811080055211468,-0.23248234933111578,-6.339735222586109,-0.32051846269992396,-2.7729417292027874,-0.3792603455833043,1,0.0,0.0,0.0,0.0,795.001218947432,18880.476772446254,335.87936358005317,1143.7540528724928,0.3799922874980002,1367396.5867735331,896.2280659666773,19820.30444054617,387.69913417094534,1299.930673514433,1.0458282378774728,3474172.561175425,-0.0060621050059309215,-0.0036250598781143693,-0.0026116186497062645,-0.002014466806875738,-0.01936608463707077,-0.002565205358096449,-0.01164957567766183,-0.002174071711267904,-0.0065304478937159545,-0.002328847797908016
3,32,991,False,False,False,False,10.883,34934.412247,0.782426,24925.354474,14.698,38.433188,7.6e-05,25050.426779,-2.992623198235707,-1.0358121088230168,-0.3318373809328066,-0.23735957953321224,-10.811080055211468,-0.23248234933111578,-6.339735222586109,-0.32051846269992396,-2.7729417292027874,-0.3792603455833043,1,0.0,0.0,0.0,0.0,800.9014386869236,18883.807674504464,338.9734048244069,1147.5341116155282,0.37933580336112105,1366991.2797379224,898.2352486895904,19816.176189641057,387.70921734007607,1300.5879545653368,1.0547650818447387,3484705.305375424,-0.006121331968753012,-0.0036672796356980587,-0.002668785528240685,-0.002032673312904222,-0.019560564250680465,-0.0025800839639148797,-0.011758198822346888,-0.0021941069765766103,-0.006598697400056562,-0.002336034077907434
3,32,992,False,False,False,False,9.854,35011.333331,0.787709,25029.016328,14.303,70.454787,8.9e-05,24986.274868,-2.992623198235707,-1.0358121088230168,-0.3318373809328066,-0.23735957953321224,-10.811080055211468,-0.23248234933111578,-6.339735222586109,-0.32051846269992396,-2.7729417292027874,-0.3792603455833043,1,0.0,0.0,0.0,0.0,799.3077777794622,18909.350148353267,338.1748573150981,1153.228811501333,0.38322725689269427,1379241.2698349946,897.9444756249718,19820.95935291062,387.7833865245927,1309.067182944632,1.0500936205667488,3480827.5078848912,-0.006214200406666142,-0.0036859680617293525,-0.0027136277124087203,-0.0020442094279474006,-0.01978111146058777,-0.002613871509050294,-0.011949483244163213,-0.0022009419273459918,-0.006653826406479379,-0.002356821418243008
3,32,993,False,False,False,False,10.305,35095.592264,0.791886,25077.353588,14.353,91.653456,6.3e-05,25093.153161,-2.992623198235707,-1.0358121088230168,-0.3318373809328066,-0.23735957953321224,-10.811080055211468,-0.23248234933111578,-6.339735222586109,-0.32051846269992396,-2.7729417292027874,-0.3792603455833043,1,0.0,0.0,0.0,0.0,800.9773311923881,18945.323521072947,338.9883445870145,1152.3807028566364,0.38205392241218733,1379290.2303348389,898.927138041069,19828.208576110294,387.7425776717595,1307.1365307370925,1.053067801737207,3476251.433770306,-0.006319248856504941,-0.0037271163452729386,-0.002757957255610828,-0.002098639680884458,-0.01998558301432397,-0.0026688619289949498,-0.01209455286798619,-0.00224117679867433,-0.00670566402286677,-0.00241843745226289
3,32,994,False,False,False,False,10.175,34914.652698,0.774243,25046.489804,14.792,56.600018,2.8e-05,24959.584121,-2.992623198235707,-1.0358121088230168,-0.3318373809328066,-0.23735957953321224,-10.811080055211468,-0.23248234933111578,-6.339735222586109,-0.32051846269992396,-2.7729417292027874,-0.3792603455833043,1,0.0,0.0,0.0,0.0,797.6052463539252,18895.131874430288,337.470233554908,1150.3110571976913,0.3765759880279855,1362791.4118233882,897.7471861954559,19838.542681257084,388.01287806129125,1305.1086636754524,1.0544628794073398,3489288.517868662,-0.006377258918877454,-0.0037898614234782688,-0.0027668607685990177,-0.002127598893011018,-0.020179129846314273,-0.0027233721761021528,-0.012208881836971039,-0.0023212152058224855,-0.006773188210166186,-0.002465256392636771
3,32,995,False,False,False,False,9.413,35025.39678,0.762553,25085.588497,14.722,33.921765,7e-06,24956.410243,-2.992623198235707,-1.0358121088230168,-0.3318373809328066,-0.23735957953321224,-10.811080055211468,-0.23248234933111578,-6.339735222586109,-0.32051846269992396,-2.7729417292027874,-0.3792603455833043,1,0.0,0.0,0.0,0.0,795.1781093149294,18893.486371353214,335.4857554650389,1149.1285926914086,0.3726499460715258,1356258.2962005662,899.0539884685511,19826.667613246576,388.0390505525356,1303.3725033306769,1.0532394808546928,3485832.284017964,-0.006511834567784968,-0.0038264507749058603,-0.0028279268035972965,-0.0021394071700942025,-0.02041485266733731,-0.002733516185551892,-0.012368694740007279,-0.0023520735618846314,-0.006897943256891724,-0.002490957272920781
3,32,996,False,False,False,False,9.36,34943.932533,0.793086,24900.721034,14.17,44.898395,5.7e-05,25028.49482,-2.992623198235707,-1.0358121088230168,-0.3318373809328066,-0.23735957953321224,-10.811080055211468,-0.23248234933111578,-6.339735222586109,-0.32051846269992396,-2.7729417292027874,-0.3792603455833043,1,0.0,0.0,0.0,0.0,796.6878918828461,18810.852593150248,337.91891184134573,1151.212036006089,0.38046638266659305,1374870.3317459356,898.0107784407963,19814.640575695576,387.6571153094772,1308.8525925758947,1.052248932067229,3486655.8289470323,-0.006602582480656854,-0.0038792262473228774,-0.002858101917257181,-0.002153859838629645,-0.020627615964350452,-0.0027577157515533894,-0.012511764771597161,-0.002391376351845977,-0.00698307865405293,-0.0025564500708135664
3,32,997,False,False,False,False,9.553,34999.206467,0.787688,25021.667477,15.582,17.752021,8e-05,25062.061908,-2.992623198235707,-1.0358121088230168,-0.3318373809328066,-0.23735957953321224,-10.811080055211468,-0.23248234933111578,-6.339735222586109,-0.32051846269992396,-2.7729417292027874,-0.3792603455833043,1,0.0,0.0,0.0,0.0,798.9364313604569,18866.891952642,337.653008477217,1150.835333107418,0.37794945244468214,1373185.0125283028,897.3209015084176,19798.199544563704,387.88504594473864,1304.8057514674276,1.0471576259884277,3470526.037476379,-0.006669517898442459,-0.003907946572767117,-0.0028891975202125285,-0.0021600218132802823,-0.020824699083131025,-0.002780249854330136,-0.012638053567263776,-0.0024282867938539136,-0.007044578093135778,-0.002568866130452551
3,32,998,False,False,False,False,10.655,35042.718922,0.775469,24925.875244,15.752,65.870447,5.6e-05,25085.763934,-2.992623198235707,-1.0358121088230168,-0.3318373809328066,-0.23735957953321224,-10.811080055211468,-0.23248234933111578,-6.339735222586109,-0.32051846269992396,-2.7729417292027874,-0.3792603455833043,1,0.0,0.0,0.0,0.0,799.187954157042,18875.65861370774,337.9419728376595,1154.9737537805715,0.38014546666698035,1355306.4311193214,897.4761653872762,19811.692524872466,387.59702403312696,1305.895818972613,1.0409957216301093,3463273.064718362,-0.006748949125371325,-0.003936905528578063,-0.0029247274000612387,-0.002204018599694876,-0.02101848995701294,-0.0028075733759921058,-0.012819813735557748,-0.0024387347899602506,-0.007094566191700114,-0.0025756985834351404
3,32,999,False,False,False,False,9.135,35062.082824,0.79643,25040.789669,14.539,19.189705,8e-06,25005.745622,-2.992623198235707,-1.0358121088230168,-0.3318373809328066,-0.23735957953321224,-10.811080055211468,-0.23248234933111578,-6.339735222586109,-0.32051846269992396,-2.7729417292027874,-0.3792603455833043,1,0.0,0.0,0.0,0.0,799.1337646125644,18830.723007503333,337.7056920444872,1151.5032312552814,0.38639592597787054,1377210.2374668247,898.9846669591218,19826.507230685907,387.9783625718271,1309.2416573224655,1.0560927178174857,3479925.345560477,-0.0068229095236795574,-0.003960113831641038,-0.002943816853966431,-0.0022601187746063137,-0.021253900463599613,-0.0028510546070762864,-0.012933871337527006,-0.002456836142729216,-0.007168544625259211,-0.002590177090981254
