cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,34,965,False,False,False,False,9.069,35037.26298,0.792462,25082.598508,15.967,754.155561,8.5e-05,24950.281391,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,798.4195802835327,18586.363406551252,339.3683873585438,1176.8381445372288,0.3918711384312998,1365206.9502635223,897.6392119506658,19657.443426163634,387.841255021514,1338.14279363075,1.0414349877426676,3343338.987112688,-0.011183275970897192,-0.005851747122553357,-0.004127915302657757,-0.004436440815130333,-0.032822229402292284,-0.0038263019210224847,-0.022068581040378257,0.0005048680582256992,-0.010589457039098017,-0.004078199176249791
1,34,966,False,False,False,False,9.147,35055.573352,0.788331,24945.127207,15.336,739.612678,1e-06,24925.21755,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,796.0901683403468,18579.191950854245,338.7475931681995,1178.973402681464,0.3847353517727261,1346287.727356035,898.5914525192788,19669.47810406333,388.2371018805293,1336.4713788347087,1.0538343221602007,3359634.831060599,-0.011239742466721403,-0.005894553826892787,-0.004139551339175063,-0.004462390865050111,-0.03304867665980778,-0.0038686777040107824,-0.02220796321682226,0.0005290901164605029,-0.010659649656637304,-0.004122538825465932
1,34,967,False,False,False,False,9.511,34935.88254,0.773519,25007.259491,14.312,726.279094,3.4e-05,24923.252919,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,796.6605842118709,18581.819292188167,338.2802118318211,1178.754194252758,0.3839535033733728,1342089.7537463573,899.5431112246722,19683.809729677345,388.3233036092645,1337.6511390011058,1.0551525609532268,3360732.8476009457,-0.011304240839216436,-0.005933990923381146,-0.004200535403979404,-0.004485823910710557,-0.03334256509041429,-0.003924792449189152,-0.022389439127174695,0.0005415416711311018,-0.010721825132260958,-0.004165779619220163
1,34,968,False,False,False,False,9.557,34958.259621,0.784586,24910.487129,15.984,724.877356,6.5e-05,25062.429078,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,797.8612227810596,18557.36045442539,339.23138811093014,1179.3847407588737,0.3855602721818608,1348124.6382887724,899.006654882608,19636.63119800942,387.90659812622823,1338.04016330815,1.0419047440055476,3343084.9566681543,-0.011358373834082166,-0.005972882456289303,-0.004250946400421019,-0.004548154903135123,-0.0335578261045145,-0.003941179213433612,-0.02253515436452678,0.0005734345558682633,-0.010789204119957778,-0.004173907661863143
1,34,969,False,False,False,False,10.893,34966.476504,0.768055,25078.976429,14.777,774.069803,3e-05,24989.143671,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,801.6687655216275,18626.882754768005,339.84604232715606,1181.4793023819698,0.38408462536353416,1337748.3717571632,898.4542666786125,19680.72239943879,388.39310047663366,1341.5135054392993,1.0489097374276672,3364821.0535626668,-0.011411319682672543,-0.00602792182285962,-0.004269609213024289,-0.004561900629937564,-0.03377045995942107,-0.003953305923861943,-0.02270032015890928,0.0005843413234049246,-0.010843792986416488,-0.004217500134465765
1,34,970,False,False,False,False,10.119,34954.50854,0.783321,25044.741398,15.372,779.80224,7e-06,25092.327465,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,799.8012808545196,18596.769903671193,340.2147008546574,1182.330638641045,0.3863383079165293,1346747.994590923,898.7204320504093,19654.272065866375,388.1254092986679,1343.2340703192126,1.0493788545586924,3353932.28654744,-0.01149567318623942,-0.0060601360441214095,-0.004299307731025088,-0.0046086638806135385,-0.03397941852928011,-0.00397306349836451,-0.0228752195371978,0.0006527793793657375,-0.010896503469309782,-0.004259962255291224
1,34,971,False,False,False,False,10.1,34924.937211,0.795277,25006.552612,15.322,761.610183,7.3e-05,24919.052705,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,801.2104852243751,18633.829271386167,341.1357278164715,1187.9117841443883,0.39157575859041077,1357683.4382646112,899.057365985835,19655.21393747617,388.31466572995964,1341.1452616741524,1.0466923052742012,3350774.625775375,-0.011574699669561444,-0.006081684937263659,-0.004360243330233587,-0.004693014242528419,-0.03420643880791835,-0.003985525574474117,-0.02302321922448059,0.0006717861859594272,-0.010982543048249466,-0.0043079850546149405
1,34,972,False,False,False,False,10.232,34974.841175,0.781429,25002.950252,15.503,719.347938,2.3e-05,24949.565728,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,801.1190062219437,18611.68303722456,340.2681840232613,1184.1253270222592,0.3877522745506346,1349775.0838992484,899.0059401263267,19647.887238285097,388.15576617511374,1343.4561098437155,1.0433085737496728,3356263.5264958623,-0.011661547612161509,-0.006100070258827764,-0.004403336059163548,-0.004710435839835736,-0.03443198522348341,-0.004018642889867107,-0.02319859878916635,0.000719476183992085,-0.011034428038860037,-0.004350864283254988
1,34,973,False,False,False,False,9.705,35024.972811,0.797682,25085.42683,15.577,786.946504,4.9e-05,25069.77655,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,802.1112353071926,18600.3754688666,341.0361454670105,1185.0831682349312,0.39068028944129374,1361170.7710935695,898.6206037536225,19650.16397851494,387.99951959783823,1341.0076044780947,1.0472119190118188,3337122.562386341,-0.011727619221618526,-0.006149189652642946,-0.004445127784190474,-0.004742362879223899,-0.03464648217898015,-0.004043330851791532,-0.023348768294233095,0.0007427580181257428,-0.011087871437747898,-0.004414174267882246
1,34,974,False,False,False,False,10.678,35093.38433,0.772982,24954.419701,15.38,702.77652,4e-06,24958.624357,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,800.7580015616624,18599.412444905392,340.10531822967437,1187.9106435192089,0.38725901032924104,1334195.551634774,898.7534834263763,19655.330434364856,387.95682356348175,1345.6094122930933,1.0473895287144055,3352343.0450848886,-0.011791295271419934,-0.006181006680028164,-0.0044572352635204255,-0.004793186382789989,-0.03485343557409193,-0.0040639968077727925,-0.023496108620238872,0.0008073768592713763,-0.011141133193830114,-0.0044351555965693274
1,34,975,False,False,False,False,9.354,34923.355236,0.772295,25087.744614,14.137,711.207802,6.6e-05,25020.657626,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,796.1401543513538,18539.53237811387,338.4975532961537,1180.7006619235972,0.3808405986882072,1339176.7357043275,899.7774291519173,19663.71930894464,388.73277765769825,1345.3594550125092,1.0590146647922944,3365340.0021781046,-0.011906728483033134,-0.006197257491829274,-0.0044796832468798125,-0.004877630644443251,-0.035118368892745805,-0.0041012337617477,-0.023642409721083935,0.0008652364435022254,-0.01120983261680864,-0.004450778210740569
1,34,976,False,False,False,False,9.804,34905.166645,0.760952,25006.981633,15.161,712.289509,7.9e-05,24982.106157,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,796.4284273575772,18537.96789217294,338.17649828941165,1182.808652000218,0.38118801919953604,1325392.025688434,899.801342342018,19644.857899410654,388.62214534095864,1340.3797777512966,1.0563577428842013,3358593.954573328,-0.012040222104749188,-0.006243755003427945,-0.004553114213162938,-0.004894181095640487,-0.035315494337109454,-0.0041443181692005565,-0.023801940451037566,0.000942939557110781,-0.011285415963013613,-0.004457886189502281
1,34,977,False,False,False,False,9.457,35086.768869,0.792625,25072.778636,14.409,748.034377,6.7e-05,24913.383889,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,799.6046685001221,18580.386201556663,340.0274020464329,1189.5597451738936,0.3901654925746946,1355140.3544865716,898.8259481531815,19667.83031191535,388.58362424325605,1349.9934476171347,1.0514977347566896,3355209.3330851234,-0.012121655708370422,-0.006272242711522444,-0.0045811135629433,-0.004933363867178826,-0.03553723582022189,-0.004176786507563412,-0.023960144825116995,0.0009510268788297803,-0.011357465548063982,-0.0044678772975291475
1,34,978,False,False,False,False,10.852,34957.020624,0.761549,24946.381621,14.261,795.593671,2.9e-05,24950.329468,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,799.3391988489958,18583.962192378604,339.70603883710413,1182.3706074392649,0.38238768035511395,1324177.064964043,898.8354065652151,19632.1534434684,388.340884539089,1347.9016846979835,1.055042792271112,3352029.56063425,-0.01217792464433824,-0.006319787657299361,-0.004619760604105382,-0.004980250372363054,-0.035785871619856684,-0.004197407389739443,-0.024093732897034734,0.0009864750391673813,-0.011464824508494334,-0.0045095083401255195
1,34,979,False,False,False,False,9.858,35074.232768,0.761329,24921.558538,14.168,778.311603,1.3e-05,24994.575272,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,796.1965571945955,18529.41567815119,338.03488322872363,1183.3189394555575,0.378902162040623,1318189.1568714222,899.4173427105545,19667.403581881284,388.51850815172367,1348.0355793654737,1.0546326434954918,3347177.88970916,-0.012241782605399086,-0.006348459036897532,-0.004632381271446412,-0.00501088359465468,-0.03603232083584311,-0.004263937597694274,-0.02427713945222138,0.0010195535832343836,-0.011525036373088242,-0.004532797789030206
1,34,980,False,False,False,False,9.838,35047.031678,0.760428,25020.728206,15.735,762.313638,4.1e-05,25069.550877,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,795.1331677659985,18535.450531730985,338.1143371131099,1181.715906388343,0.3839752062552923,1322452.013167335,898.3544239931757,19646.89303804766,387.93563520975795,1345.1721408650938,1.0476273149961395,3332296.298186466,-0.012337174743236102,-0.006385712514363016,-0.004655925736241905,-0.00506562732763016,-0.036245968230123785,-0.0042996517528753634,-0.024415983462343773,0.0010382780875127355,-0.011618156691546278,-0.004543728448074475
1,34,981,False,False,False,False,10.886,34953.900823,0.799922,25012.314478,14.363,771.579899,7.2e-05,25036.08635,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,805.33814021496,18651.13571114586,343.1156009787131,1194.7292747552212,0.39394030788522105,1358942.13643388,900.5494708446848,19634.773662116513,388.6437570298042,1345.9584343317222,1.053163006703522,3352061.0221956708,-0.01242813248495975,-0.006407070366724398,-0.004698322076894624,-0.005124928147864792,-0.036469588079276236,-0.004371470007654068,-0.02455829724866724,0.0010580493871516846,-0.011671088734925662,-0.004564885811070884
1,34,982,False,False,False,False,9.471,34923.986512,0.797484,24995.249895,15.577,740.635613,6.1e-05,25083.750776,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,800.450878954809,18562.17367494685,340.7976042457251,1186.0274904575047,0.3927080822881925,1354860.4539338904,899.6990531373917,19618.647915938072,388.3764263304005,1349.324852963797,1.0552949851620888,3340811.909343103,-0.012518909356925232,-0.006436567922220892,-0.004735960197743983,-0.00515937285697456,-0.036721681524725824,-0.004385737717005019,-0.02471621466671538,0.001076255304509025,-0.011720956077666286,-0.004617001262869432
1,34,983,False,False,False,False,10.145,34900.559913,0.773417,24995.458735,14.684,711.698843,7.6e-05,25029.646899,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,799.2759138267168,18560.6416594182,340.09763436358014,1186.8108968448757,0.38256412625911457,1335685.6590742648,900.7649683336734,19646.140064389376,388.75768624356937,1351.1179839156011,1.0528819648864565,3354646.790593487,-0.012589537602180196,-0.006456424368399854,-0.004750948643564109,-0.0051791294841256755,-0.036966939536383095,-0.004425711393215033,-0.024873970881758332,0.001143935537299792,-0.011772285343356744,-0.004641052015860336
1,34,984,False,False,False,False,9.104,34985.200245,0.795179,25014.969666,14.792,714.001099,6.9e-05,25087.607122,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,799.73393190247,18550.914598186846,340.2450813825035,1184.9274853951483,0.3879276649878674,1356369.786160926,898.9024494143375,19648.524835067463,388.7340531915384,1347.2650641352957,1.0580596288790676,3351454.3500721916,-0.012674084049383215,-0.006491722354496009,-0.004775928964168613,-0.005211376838139189,-0.037190730028969776,-0.004439911955413895,-0.02502555728631893,0.0011708351216552612,-0.011867111454013613,-0.004660437119128186
1,34,985,False,False,False,False,10.898,35041.975354,0.790919,24976.101115,15.055,729.253286,6.5e-05,24924.246707,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,805.1610322952297,18610.148690094466,342.44532048791535,1195.5223042602713,0.3901966078653968,1351336.1369873048,900.1456114285605,19626.012932560236,388.8848356968083,1352.7986117821556,1.057490349173398,3346058.8583967756,-0.01277452466724169,-0.006526542226045209,-0.004814089050397537,-0.005222930881149701,-0.037409321279607104,-0.0044507253288428705,-0.02515864040827279,0.0011805868335899251,-0.011973473297063828,-0.004709104082100526
1,34,986,False,False,False,False,10.337,34977.49616,0.774432,24956.632178,14.015,782.958242,7.4e-05,25007.080026,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,800.3862523091697,18571.869193932915,340.02861394385354,1188.522818696711,0.3837822545695255,1329197.9690179715,899.4095925067006,19650.399073134005,388.7891396891076,1352.4003470450264,1.057439297260889,3346303.0769341653,-0.012845112708738145,-0.006549618876760246,-0.004832322745998753,-0.005267509224438814,-0.03761071803966764,-0.004475046062360112,-0.025323994827230755,0.0012627638319261108,-0.012053333635194587,-0.004720174179573298
1,34,987,False,False,False,False,10.107,34983.955454,0.775912,24970.360406,15.081,751.225413,9.6e-05,24967.763817,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,798.9105449349175,18538.254267301647,340.25560417067067,1190.4218436725052,0.38583474097976006,1332714.758696737,900.4886083937108,19637.72659540291,388.90551054994717,1349.4878217795183,1.056464589046047,3340997.3775089085,-0.01293432560075379,-0.0065927612416440025,-0.004856290907243699,-0.005286441618304714,-0.037816888618025755,-0.004496868881714447,-0.02548448964775018,0.0012853092229128916,-0.012165427213471828,-0.004741218453592236
1,34,988,False,False,False,False,10.412,35010.929375,0.777845,24970.165988,15.475,706.649066,8.5e-05,24984.154216,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,800.9170892368966,18584.75141516898,340.41679020031586,1194.0021984384352,0.3875094950324692,1336851.8405800795,899.7337812412097,19624.131832537725,388.619864480626,1349.8545517977166,1.0527333295811552,3334874.4209234905,-0.013044062679796204,-0.0066102278170652486,-0.004882827230012111,-0.0053196001219718006,-0.03803484914087195,-0.004549027005760946,-0.025667882226066908,0.0013202985518691059,-0.012222936745480544,-0.00474788227763302
