cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,22,860,False,False,False,False,10.163,34952.205757,0.783532,25031.163967,15.646,72.325066,3e-05,25037.35985,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,802.8714576947613,18596.94389231088,340.2065520891308,1196.0343569071706,0.38974358036291434,1359476.46410882,903.1220453070001,19658.611275103594,389.5447635609928,1351.1010249771614,1.0636485144740837,3403999.618941432,-0.013318158092759658,-0.007323814504647311,-0.00577910304787325,-0.004815997195963865,-0.038500460554758295,-0.005914234889585527,-0.02406531722014963,-0.005179000662440764,-0.01279833575719906,-0.005589191587450694
3,22,861,False,False,False,False,9.225,35010.020291,0.769033,24936.100057,15.26,28.927815,3.1e-05,25086.071386,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,797.9239374825197,18541.37945652425,337.95295476402805,1185.909232104776,0.3888585448523178,1336565.244290695,904.3059263496057,19650.175960311484,389.9749519392823,1355.1609118048502,1.0731986490991186,3424256.53206536,-0.013398651475324078,-0.007394265312905702,-0.005857308512887118,-0.004842652694951652,-0.03865628824182385,-0.005959646674444769,-0.02415512360363971,-0.0052008287333371985,-0.01284975214877406,-0.005628767929396253
3,22,862,False,False,False,False,10.633,35058.110528,0.773405,25020.479375,15.554,6.930214,8.5e-05,25061.639645,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,804.8563545189485,18601.722164480627,340.0098801600433,1195.6097413745363,0.3895919498726955,1343412.0858426103,904.1146854987757,19648.165418604105,389.6200937554688,1351.6989577753975,1.0732111298281206,3417951.702851797,-0.01345259652911922,-0.007456332829943718,-0.005872500899746729,-0.004866264728435536,-0.03881432917219417,-0.005984684003401733,-0.02427794472439549,-0.005205632396009957,-0.01289480826563917,-0.005657997620136501
3,22,863,False,False,False,False,10.209,35082.789381,0.775623,24969.361185,14.363,74.663103,6.4e-05,24932.704989,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,802.3421471776679,18568.760946688944,339.6313698411532,1188.848702102579,0.38700872661677566,1346654.9521372814,904.188162100546,19658.038119803194,390.0158303201884,1352.6706704380565,1.0754869565095428,3428685.766769255,-0.013518999499812917,-0.007494149205635946,-0.005890489721719736,-0.0049143037993806945,-0.039000171910062796,-0.006005538429198455,-0.02439390632150544,-0.005242185507043482,-0.012939673813618812,-0.005669803204268509
3,22,864,False,False,False,False,10.207,34987.091457,0.788911,24933.332458,15.347,25.038798,6.1e-05,24953.043887,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,803.6246864659363,18584.082104794204,340.9468143110216,1191.4917612506058,0.3968671883364549,1354139.4424195576,904.451906296542,19652.569454190634,389.8103207443335,1353.9084023547573,1.0724628030846353,3420195.911297664,-0.013624892733377525,-0.007555692665682374,-0.005924665947175926,-0.004952047938195279,-0.03916608332841844,-0.006064063983069289,-0.024490100091428445,-0.005264743561691333,-0.013050133901325579,-0.005734957942722313
3,22,865,False,False,False,False,10.326,34969.3766,0.766746,25066.689597,15.454,72.864071,4.8e-05,24946.318067,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,803.3504943758733,18583.699210126662,339.425938640453,1192.4199229464414,0.39129364007807566,1335524.0149681093,904.8450155135046,19654.60239797506,389.4748768980681,1354.7168310501963,1.0719522177568668,3409909.727978076,-0.013673498655337568,-0.007609988748581038,-0.005973244825893146,-0.004964608960617449,-0.03932940723377281,-0.00607628785402816,-0.024596418747997638,-0.005284456678945439,-0.01311928114148428,-0.005771613752295674
3,22,866,False,False,False,False,9.805,34920.250264,0.780879,25049.566153,14.566,5.550281,7e-06,25009.158058,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,801.5980123171761,18536.31333078026,339.8693883092756,1190.5405476551125,0.3861052538151638,1354330.270758795,904.9223513573512,19652.89469996117,389.85183573096987,1353.2803503212585,1.0736534884159161,3431616.100476971,-0.013765570955947534,-0.007669922366067439,-0.005986639472734417,-0.004973646814044258,-0.03953435821967998,-0.00611662507253786,-0.024708980620185072,-0.00531596923980615,-0.013160998197302593,-0.005812390245907656
3,22,867,False,False,False,False,9.913,34943.835669,0.768693,24968.325574,15.098,51.492418,3.6e-05,24912.250084,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,801.2818609651499,18545.828952486976,338.97327699968963,1188.2737578740584,0.3847006349781704,1331837.921701723,904.4898688218956,19650.661979315544,389.84062807616766,1353.398364386698,1.07954143270299,3423664.8969237753,-0.013810983097609406,-0.007705131802545795,-0.006029180870482468,-0.005016553155774964,-0.03974334704390877,-0.006166117151873663,-0.024836774639914763,-0.005333480832194513,-0.013265340593340233,-0.005833984765502269
3,22,868,False,False,False,False,10.533,35061.605858,0.775473,25018.547019,14.614,3.596653,2.3e-05,25028.050119,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,804.0468958989486,18583.738596829277,340.2921891931976,1193.3397990576473,0.39064902353142833,1342385.5778617084,904.4360071422324,19663.539555022307,389.83152908100936,1355.36869647158,1.0776889208845748,3428129.61548691,-0.013855626194520002,-0.007742748343206966,-0.006093799606033782,-0.005055125529810178,-0.039933515220538146,-0.006223843050658522,-0.024964118530284858,-0.005346407316840882,-0.01331800650854863,-0.00586877149187582
3,22,869,False,False,False,False,10.946,34952.069568,0.763407,24903.205947,14.346,37.252723,5.1e-05,24918.083829,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,803.0327750116926,18555.30682786936,339.92321232690085,1193.5516904125145,0.38479292526781006,1327294.624926186,904.4677146240042,19651.792852684328,390.09278848948435,1356.8697661328863,1.0797149923603437,3425538.963561709,-0.013906618268073462,-0.007766162425877679,-0.006122759874221244,-0.005081231547342805,-0.04013679955540183,-0.006259636913041829,-0.02509291508741608,-0.005373106772372319,-0.01337607003385076,-0.005890598204380527
3,22,870,False,False,False,False,10.635,34984.630528,0.770962,25024.221292,14.426,10.832045,3.8e-05,24947.093711,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,803.1008917540576,18568.944157835245,340.3708215319719,1195.2562377825764,0.386180928307114,1337150.6123522604,905.1589634727133,19644.402859997514,389.95762610386817,1357.3766429571376,1.0774091119459694,3427395.944162699,-0.01395977037360732,-0.0077908244085231945,-0.006153143011653227,-0.005093694059691612,-0.04032812452735656,-0.006286214476240108,-0.025187231484747486,-0.00540715093359719,-0.01344580924720635,-0.005945354768232356
3,22,871,False,False,False,False,9.718,35075.878309,0.795735,24918.293333,14.106,87.092247,6e-05,25047.424348,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,804.5670511316957,18577.389389360826,340.81174774014437,1196.1018593617987,0.392949074850818,1358897.8520797961,905.3428749757843,19652.90340473537,389.68730990237947,1357.2581693948573,1.0706720162606518,3418361.4230739707,-0.014039468878621359,-0.00786245252374642,-0.006175654495005413,-0.005097326559322815,-0.04049860213959926,-0.006298103660427165,-0.025289905606711877,-0.0054741378270576155,-0.013504878358980088,-0.005982351722527915
3,22,872,False,False,False,False,10.192,34985.405813,0.762497,24910.665231,14.509,54.399559,1.8e-05,24926.846372,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,800.8905112890127,18527.243449717214,338.9977911751951,1192.147218740256,0.3830633093679354,1331019.2817695537,905.1995164993821,19638.601439082442,389.8948402304151,1356.4530994321474,1.0763062395152494,3427252.7719172337,-0.014085468819528728,-0.00791190067819804,-0.006214462777236431,-0.00514942096802917,-0.04067743759570111,-0.00635132742245303,-0.025380737913166276,-0.005531524801346591,-0.013615387044218805,-0.006022842553062342
3,22,873,False,False,False,False,10.778,35097.705278,0.784978,25034.14323,14.563,80.13851,7.2e-05,24921.311284,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,806.1499181182365,18601.22587282074,341.6397972154502,1202.517015717278,0.3926763946162138,1350930.6361201387,906.0144151318021,19651.546024493284,390.0308481841801,1355.8845275733058,1.0765176412293833,3418281.7669124156,-0.014162992241176347,-0.007955255175047846,-0.006232560364308741,-0.005181423055057183,-0.040839356004144185,-0.006400021907082977,-0.025471581864500863,-0.005579612881525283,-0.013669073452091254,-0.006048824806067441
3,22,874,False,False,False,False,10.538,35092.711473,0.781602,24993.563398,15.243,30.945579,2.8e-05,24926.55669,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,805.2005600463622,18588.104473940337,341.14007526771974,1197.1613902469855,0.393707449144296,1350121.6094126778,905.6972423145654,19627.65035566555,390.01811895577237,1356.6560367368202,1.0803969695034978,3416276.979543268,-0.014251859130696194,-0.008007392454689411,-0.006250849749800381,-0.005257455592889892,-0.04100344962756942,-0.006423115930467027,-0.025582843774778773,-0.0055970937595288765,-0.013741849560338599,-0.0060641760716714874
3,22,875,False,False,False,False,10.615,35066.39387,0.763901,25018.635886,15.038,82.31139,6.1e-05,25033.814257,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,803.6188158110486,18548.1376683537,339.960657883242,1195.391336287022,0.3856699089526984,1331333.1609494612,905.7921129318487,19654.2940311516,389.8503972033495,1359.8483990482048,1.0774373451711057,3422766.3396742996,-0.014350533265468451,-0.008036197897609535,-0.006272579514494012,-0.005271873299136725,-0.041172426577270986,-0.006510783776133599,-0.025679142444166397,-0.005620108566508722,-0.013783793007358755,-0.006114601591698527
3,22,876,False,False,False,False,10.262,35064.562455,0.767887,24930.5745,14.079,0.85022,3.7e-05,25075.889421,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,801.5450168780616,18544.063445878714,339.28785569946575,1194.7833603793333,0.38624884756591654,1333650.494807925,905.2712693583146,19643.4365065444,389.98718708326044,1357.5642883765067,1.077825636312746,3422732.647783784,-0.014411584984039232,-0.00807983634270054,-0.006293650144601231,-0.005335981766926539,-0.0413551001104296,-0.006592144903217929,-0.02577706000305552,-0.005637030192149518,-0.01386841653807005,-0.006147207995513247
3,22,877,False,False,False,False,10.887,35094.261648,0.764364,25003.44149,15.711,72.529631,2.9e-05,24980.935676,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,805.4143145704879,18565.710594380784,340.19172874312886,1202.3044906720852,0.38334971295414727,1333490.3244296326,903.9549615711435,19637.22164700245,389.93999875683363,1355.037562783261,1.06901190637747,3395736.842724707,-0.014512649541122713,-0.008108627116774045,-0.006350813848082805,-0.005397316957372197,-0.04152903126049398,-0.006625732018723191,-0.025889754865718297,-0.005686264878650341,-0.013963385876617015,-0.0062041739305078855
3,22,878,False,False,False,False,9.38,34964.891402,0.76911,25031.533782,15.481,78.442023,6.1e-05,24920.803729,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,799.8156425117896,18506.83769687029,338.58355809727965,1195.8973620922397,0.38472449959166266,1342135.013576981,904.5294199821437,19627.964997625808,390.02800941234426,1357.6819018246908,1.0720059207981187,3404602.3310737573,-0.01460243188447998,-0.008145210545408042,-0.006390161896455805,-0.0054001978224654,-0.04168932685549273,-0.006644695778805327,-0.025996620891192763,-0.00574805577904102,-0.014024215231265624,-0.006217758332847904
3,22,879,False,False,False,False,9.015,34904.918781,0.772796,25099.242402,15.414,33.558136,4.8e-05,24967.356,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,800.9256679432516,18511.713366342323,338.35056872789136,1192.8469091661186,0.38957397354435214,1343857.6501516392,904.9830648286514,19619.483390173948,390.006239628732,1361.0353196115032,1.0724345335846521,3410673.9099834855,-0.014670804180973124,-0.008175279009503909,-0.006448261727960101,-0.005418639263765689,-0.04190198586335408,-0.0066632414579406605,-0.02614164364197018,-0.0057541838359093525,-0.014085950841816918,-0.006284658853729393
3,22,880,False,False,False,False,9.21,35073.435176,0.796126,24951.124625,15.033,84.995384,2e-06,25013.750884,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,802.2450367697556,18532.848460167927,340.3575156548621,1196.145346480001,0.38592631716310793,1361616.4598277085,904.9417989380091,19627.829229999006,389.97901863775655,1360.007917746007,1.0760054778051331,3408251.9731669254,-0.01477370684634209,-0.008203476029776481,-0.006465938751204781,-0.0054413859411005265,-0.042100104521772444,-0.006674971498007331,-0.026238999178673464,-0.005759422364593547,-0.014183355329569238,-0.006326609507289741
3,22,881,False,False,False,False,9.831,34901.32996,0.760915,25028.026169,15.244,45.41986,1.8e-05,25052.366812,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,799.7837721907641,18506.26103972053,338.74049764927736,1192.7770088240711,0.3885993797298636,1329090.4221681342,905.12894664983,19631.48756446984,390.03372899360096,1361.7045390050932,1.0762230630369802,3408091.1550129084,-0.014830672966924318,-0.008293205133856956,-0.0065082553565515905,-0.005447320420351934,-0.042292958033161375,-0.006739335840916603,-0.026351261213633105,-0.005805439222414555,-0.01429035169410594,-0.0063362901469972005
3,22,882,False,False,False,False,10.576,35061.891527,0.791197,24983.271132,14.195,21.613222,9e-06,24949.195309,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,809.022115719401,18574.603788996716,342.0846482352183,1202.4893871311897,0.39474450615738726,1353496.9650870785,906.7108033196323,19639.89104650548,390.1764047511013,1362.9380534695952,1.0847924263382993,3421608.482297945,-0.014910582272207536,-0.008323267198057227,-0.006522746364645487,-0.005496415923547937,-0.04244624278628424,-0.006783071280390007,-0.026476202244311842,-0.00582065598498696,-0.014356420449250848,-0.006387974250104867
3,22,883,False,False,False,False,9.871,35018.365352,0.766211,25022.728177,14.654,36.671222,4e-06,25061.533221,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,801.7749850518715,18524.57901845906,339.2661924042626,1198.0487994885996,0.3870881743613833,1335127.1095433664,905.2850477077674,19626.09202680277,390.02288768827793,1366.562044951673,1.0852157658831498,3414157.939737536,-0.015007027954493796,-0.008361019851434557,-0.0065534023710382425,-0.005515959347144671,-0.042637894977725466,-0.006806737769269839,-0.02659689823960808,-0.005868279235357191,-0.014459658230675479,-0.00640989132982027
