cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,31,960,False,False,False,False,10.789,35051.956609,0.77605,25019.099387,14.352,738.523527,5e-06,25031.667554,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,801.4810502188684,18645.887675613532,340.2935074459616,1187.0019112341686,0.3883804957623931,1345724.1009323362,898.6349421768981,19687.27888457067,388.44471829832634,1339.76261398373,1.0504093854450194,3376720.5771383215,-0.01129458664420172,-0.006319595742884153,-0.005291028021402141,-0.004741081063292539,-0.031502778945311304,-0.004648587386017982,-0.023688048449172234,-0.0022352261250795508,-0.010112140502182865,-0.0037422846437294563
1,31,961,False,False,False,False,9.573,34999.565682,0.798784,25053.655752,15.071,709.642121,6.9e-05,25048.634389,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,799.1577208278422,18631.604305032757,340.89929966402696,1183.9626575120978,0.39442278039880796,1369818.8829730514,899.1708861709257,19676.322810689224,388.22245674205186,1335.7109441069647,1.0528641169712585,3378473.9068461517,-0.011360485810974751,-0.006358231842985999,-0.005328117695916292,-0.00476924289182487,-0.03167605825258117,-0.004682574644666035,-0.02382847625394059,-0.002269539247654797,-0.010167097070183394,-0.003747305384285465
1,31,962,False,False,False,False,9.53,35087.16341,0.766397,25008.577752,15.335,774.593687,1.4e-05,25030.01096,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,796.0757483150533,18566.903195789386,337.39559885687305,1178.5389731995765,0.3792202551468118,1340867.3167934197,898.6057816282407,19666.49739914365,388.09812837757414,1332.5421760509068,1.0493574099249499,3359334.637834016,-0.011455630309268756,-0.006395510476136307,-0.005359477403866369,-0.004793170494901014,-0.03186858098677106,-0.004748769890302595,-0.023974253670293752,-0.002279302718727721,-0.010241704966615207,-0.0037634606141624407
1,31,963,False,False,False,False,10.656,34919.588564,0.76758,25045.625433,15.642,743.364169,7.3e-05,24948.987481,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,799.5515499496443,18620.242398909544,339.6582172241541,1182.2134284003025,0.38317248648274876,1341815.0794327175,898.3023497341316,19675.25694240239,388.1697848551791,1340.6618118837682,1.0476085472932595,3361020.512722481,-0.011510025204557805,-0.006449421203856388,-0.0053993706289001955,-0.004840963909803941,-0.032048044003284384,-0.004794202960898529,-0.024104159971396286,-0.0022912408585531647,-0.010310107693040622,-0.003771530691426819
1,31,964,False,False,False,False,10.07,35083.203681,0.771472,24946.587027,14.486,782.884502,9.1e-05,25063.872861,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,797.8091674143851,18559.46809327621,338.72371234723585,1180.3803319791164,0.38136639492739194,1335136.8772816167,898.868238422457,19660.418651420045,388.4566758619091,1339.0312865470346,1.0493796417973724,3374658.206485431,-0.011582742584105245,-0.006480859617386731,-0.005412423369688034,-0.004875949671171781,-0.032263122110001964,-0.004835561281246242,-0.024245411096483104,-0.0023408857899348393,-0.010396020535678443,-0.0037837694101165763
1,31,965,False,False,False,False,9.446,35094.40031,0.771823,24916.642256,14.567,764.766151,9.5e-05,24962.429084,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,795.5977964499621,18568.42273881558,338.0145950402557,1177.1370791970662,0.38475809181507575,1335554.7884169263,898.5793596230582,19682.874051144467,388.46170097509963,1338.855474007184,1.0497899343172223,3373052.4401984466,-0.011642073566033922,-0.006507503405095324,-0.005451071340470795,-0.004910636984028762,-0.0324905137915295,-0.004917598866466889,-0.0243857885871143,-0.002377723910441425,-0.010443590012327766,-0.003795650553206736
1,31,966,False,False,False,False,9.629,35080.292848,0.786555,24926.369067,14.88,725.901627,2.2e-05,25082.401082,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,798.9113390315468,18584.132456473122,339.3191420458101,1176.6785740058237,0.38325381284200116,1348111.8743521178,898.350038586078,19682.01540364176,388.4158567177918,1340.191441245216,1.0519170330719536,3376629.7846876,-0.011692175900399695,-0.006541015340591718,-0.005530728250989428,-0.004923375968576488,-0.032678350253836114,-0.004936206101762976,-0.024508821598986964,-0.0024175145034961007,-0.010493260090303085,-0.0038604277939997453
1,31,967,False,False,False,False,9.711,35091.393571,0.786132,24944.391922,14.618,749.97006,2.3e-05,25056.040667,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,799.1416423449306,18584.464431449498,339.366235985618,1178.823740834774,0.38651240319734326,1350067.111089692,898.5527885669055,19673.196561735673,388.34475717850546,1340.6759152109048,1.0496705131108848,3374318.001551474,-0.01177153694941896,-0.006569241025162635,-0.005596763998048027,-0.004959069106205466,-0.032891666464273286,-0.004944581500616264,-0.024665933392311292,-0.002474445097912828,-0.010533910909281543,-0.0038794915970575515
1,31,968,False,False,False,False,9.312,35057.296813,0.785015,24900.46808,15.0,752.426618,1e-05,24902.617234,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,796.8515484490731,18546.04817204674,338.98583261855936,1178.7462384257606,0.38880239645005893,1343438.7120994083,898.8681694857476,19672.319163106542,388.31968900821283,1341.6000668174652,1.056063606662572,3370872.32202423,-0.011817402631658801,-0.006636978835475307,-0.005626963067116942,-0.005023162134176453,-0.03307159263237479,-0.0049824897142353745,-0.02480751090671967,-0.0024966972667611765,-0.010580539082769796,-0.0038885717360737327
1,31,969,False,False,False,False,10.973,34910.726627,0.769857,25050.24293,14.729,710.657393,3e-06,25060.262453,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,801.5658953425412,18607.932052425684,340.4778334488959,1189.5428149558034,0.38550928124811934,1340356.4785794998,899.3161151601383,19664.83645476888,388.53835353676493,1341.4420207531723,1.052367316095187,3376023.934363772,-0.0119099835559356,-0.006665584143446118,-0.005638814845502038,-0.005049330568224228,-0.03324727184794552,-0.00502568027494312,-0.0249754489792675,-0.0025396451780804064,-0.010673235677468728,-0.003956016516599085
1,31,970,False,False,False,False,9.521,34956.21073,0.770175,25071.869206,15.513,769.815394,3.2e-05,24970.341817,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,797.5987441787994,18553.960300535353,338.55839838631704,1180.2653444500836,0.38075138290883165,1341912.304252515,898.294834767764,19649.577426697735,388.11091791803597,1340.1787652488126,1.050666672191882,3358154.5834160293,-0.01201246479250542,-0.006722729543649214,-0.005681555250276525,-0.005094257158662571,-0.033427769478820354,-0.005065363180671758,-0.025107103062516588,-0.0025501520905806367,-0.010738848692490843,-0.00396320781614787
1,31,971,False,False,False,False,9.543,34914.571193,0.766067,24931.065263,15.561,703.065178,6.2e-05,25093.98663,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,795.4281922909198,18563.47607505182,337.86219004069653,1177.6267772955853,0.3822668585712052,1334644.549035956,899.7646027123526,19624.327148713506,388.4572405149873,1342.6898087487423,1.0531056666509446,3354020.5418930156,-0.012067140312910618,-0.006754780739054384,-0.005715359407607783,-0.0051463917984629825,-0.033601211714594646,-0.00510752920626818,-0.025228735119274693,-0.0025910902426939776,-0.010778114629659141,-0.003988495195890309
1,31,972,False,False,False,False,9.661,35076.360574,0.771099,25065.145983,14.928,714.384133,9.1e-05,25027.111954,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,798.727265861946,18579.713904152213,338.7124049260641,1185.0602575380183,0.3853856538273564,1340980.8646683893,900.382643119476,19664.363187136427,388.35089263108614,1343.1076986499068,1.057899871944186,3372149.6163639924,-0.012130026065623146,-0.00678080590929044,-0.0057392617773923075,-0.005157054845265819,-0.033809471769756995,-0.005138088769770255,-0.02535812492104008,-0.002616773496520156,-0.010837616518166846,-0.0040234248676001075
1,31,973,False,False,False,False,10.077,35037.738592,0.770215,24914.504635,14.022,749.792809,1.4e-05,25020.684783,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,797.8543340944113,18587.921243702713,338.9846070678393,1186.5344177777636,0.3833380993555197,1330391.506401645,900.3159650007161,19664.722207681512,388.3895051066408,1347.1525292155686,1.0567508169824937,3368760.185137881,-0.012191721077262786,-0.006801467315280655,-0.005764277512472242,-0.005203898527863534,-0.033980636819642716,-0.005195383159295363,-0.025523508921696973,-0.0026458566594528797,-0.010890305447172611,-0.004055193969443395
1,31,974,False,False,False,False,10.162,35093.826654,0.777654,25018.30244,15.294,751.454766,9.3e-05,24918.238918,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,799.3231232807717,18584.743932947928,339.9235227133005,1185.2240032640377,0.387062500145716,1344650.7635324637,899.675237474612,19659.9989962309,388.23954602046433,1346.0800656450508,1.0465818796480264,3357544.161535635,-0.012242679934677606,-0.00683943140723688,-0.005789758710808956,-0.005238278310041075,-0.034157604911116864,-0.005222907441235098,-0.025665954115796034,-0.0026974974155706006,-0.010944236307224466,-0.004064013080366475
1,31,975,False,False,False,False,9.322,35066.219449,0.775856,25085.680455,14.061,719.846817,4.6e-05,24989.897125,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,798.2183086743205,18555.65276070296,338.5743000300014,1185.5151589833047,0.3877280743946484,1346983.9073559116,900.4454027135419,19654.35197160656,388.5711697553468,1346.4204184774433,1.05696279709525,3365854.232604511,-0.012336841615604062,-0.006911970790814701,-0.005827108333290031,-0.005297916875834057,-0.0344009336867091,-0.005245153394383339,-0.025827663844639987,-0.002732064355638792,-0.010981513524675685,-0.004075788889263101
1,31,976,False,False,False,False,10.51,34914.212173,0.764131,25057.543111,14.992,782.461788,8.1e-05,25036.990304,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,800.6286600947409,18563.993128847047,339.72331832532626,1187.6610461050086,0.38047973380998507,1333835.6691129648,900.0026457700995,19671.796457295746,388.2584561648776,1346.536316905774,1.0541922348290016,3365089.4539020355,-0.01240010950921114,-0.006959978360759049,-0.005869086253077385,-0.005348921388225225,-0.03459045294182108,-0.005301193083887445,-0.02596068310406528,-0.0027767153378433023,-0.011055022864919993,-0.004079894414867115
1,31,977,False,False,False,False,10.458,34960.759606,0.782895,25073.750156,15.501,712.502383,3e-06,24987.71113,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,803.382271409772,18603.897830929887,341.034620041945,1190.0908853691994,0.39373615747954865,1354044.3125658957,900.0688194058306,19642.54106762889,388.3308823832149,1340.7772629467706,1.048745675475812,3352357.473196968,-0.012481198916695094,-0.0070003739106082544,-0.0058816839220371155,-0.005399401589516972,-0.034763965372945176,-0.005332819941638126,-0.026105220759209666,-0.002810109899518256,-0.01110316867817028,-0.004131328749972467
1,31,978,False,False,False,False,10.593,34994.763536,0.796044,24909.209069,14.464,743.39519,1.9e-05,24916.300972,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,803.6372755737935,18612.911699815042,341.85959551994085,1189.8154227199857,0.39024990682894434,1354983.2384501605,900.7037844700739,19638.942622642517,388.6581300579562,1346.550600467568,1.0564594542291865,3365514.6602077885,-0.012544873412791435,-0.007039989522301548,-0.0059284230925181255,-0.005434442721681968,-0.034967494893598766,-0.005395947717592703,-0.026255658198012042,-0.0028266672539738564,-0.011164140463173008,-0.004137906033344991
1,31,979,False,False,False,False,10.383,34906.268916,0.768788,24925.027825,15.1,723.557712,8.4e-05,24933.901075,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,798.8960807318434,18572.438648587628,339.7583070242865,1189.7710754289405,0.3883254015270801,1330817.3329787902,899.7905180833405,19657.45200263361,388.54632333583555,1347.0391911915926,1.0584922623402757,3360286.341052552,-0.012621061882705556,-0.007100014140984108,-0.005951232692969842,-0.005524048114144129,-0.035178880940362055,-0.005456098982856267,-0.02643226120483752,-0.002865369362783841,-0.011255529250724476,-0.0041979979522001245
1,31,980,False,False,False,False,9.849,34996.432933,0.78221,25047.783487,15.588,732.908396,1.9e-05,25096.712318,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,800.0718429655709,18583.21398530473,340.20694469974217,1187.5551583001256,0.3903225315730567,1353466.8388720464,899.8677547968502,19657.394683091494,388.41110502272596,1348.262558260534,1.0501319806019187,3347675.8026881088,-0.012680795792791844,-0.007193433339585214,-0.00596485288036233,-0.005546388879316238,-0.035356308528937376,-0.0054827376412267415,-0.026580368723424307,-0.00289110847081712,-0.011347538473246682,-0.004236437133638833
1,31,981,False,False,False,False,9.451,34978.683878,0.789656,25056.334862,15.937,775.984392,4.8e-05,24977.585135,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,800.6984877822322,18580.84031897275,340.24723140413624,1189.5827738403573,0.3902922169210119,1354361.7300072939,897.864352388151,19622.658408649117,388.5027911954485,1349.5834082407675,1.0462531327408473,3339530.535505996,-0.012748653475438224,-0.007257786292395822,-0.005992835594245361,-0.0055851814848664584,-0.03558100024196702,-0.005523296099611828,-0.026752437023592108,-0.002918091668906421,-0.011394935499318547,-0.004240654448561435
1,31,982,False,False,False,False,9.627,35069.908051,0.770681,24925.347114,15.307,719.173551,2.1e-05,24933.382164,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,797.3665008170423,18550.648355413483,338.747923174114,1188.744268073352,0.38172859973642126,1334713.5332373425,898.9747126071028,19638.963481650077,388.4849414654933,1350.6095886727448,1.05298838639745,3357279.3672908223,-0.012816034603767103,-0.007291198550486734,-0.00603751737246814,-0.005615370833267087,-0.035768440619294316,-0.005535735853021534,-0.02690671106967338,-0.0029348549603804342,-0.011446908875859961,-0.0042948194006867686
1,31,983,False,False,False,False,10.843,35076.98769,0.763494,25097.643648,15.512,763.929784,3.5e-05,24939.787628,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,801.9632415545093,18605.214374201005,340.2952517900119,1190.518453642239,0.3853633629548266,1332202.7865620323,898.8827229286642,19631.27063701357,388.49667283181986,1353.2350675516245,1.0500551880195401,3345762.211531565,-0.012904180507482748,-0.007313384369585347,-0.006104075097834566,-0.005637180930241031,-0.035938558199312395,-0.005564618416832197,-0.027044106446722015,-0.002958833378290411,-0.011512304007271214,-0.004338857074066107
