cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,25,830,False,False,False,False,10.029,34935.215861,0.776121,25075.503711,15.267,93.272515,5.1e-05,25056.53547,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,803.1140950562175,18522.95200724625,340.7736822826787,1207.050901678742,0.39570852694928405,1339259.7426507291,904.8416277516785,19589.556427969954,390.24728227520956,1369.612059425321,1.0780650323578005,3384773.6770038754,-0.014982694236087557,-0.0087739820523926,-0.0064181413254241,-0.006138910290040504,-0.04464715068485446,-0.005895461993453869,-0.028793376880262664,-0.0034503798841867984,-0.015103403104444529,-0.006249371042091067
2,25,831,False,False,False,False,9.474,35021.314664,0.764065,24906.272343,15.527,55.326692,4e-05,25026.271835,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,799.5642766516117,18458.297312074257,338.73222246083685,1200.0266630359845,0.38509774962707544,1330690.4478810262,903.6250630035373,19580.31443911453,390.31065936656364,1366.8779083234933,1.0748825952019154,3381527.862606861,-0.015035423500626855,-0.008813446299760094,-0.006465857871307707,-0.006173105590340208,-0.044947328275081334,-0.005935842877944697,-0.028894875882379722,-0.0034574576160188246,-0.015173940399349342,-0.006282924958046876
2,25,832,False,False,False,False,10.03,35036.938921,0.772899,24902.376941,15.744,76.300805,8.4e-05,25095.808789,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,802.1578848320319,18500.201956412373,340.6294345628372,1203.4882996106398,0.38466856356702034,1324697.696199444,902.919026933677,19580.78680330257,389.9068414948853,1365.8562691253082,1.073474028658121,3368592.439591884,-0.015093779497192988,-0.00885927903000004,-0.006483490827784118,-0.006218124521720269,-0.045120569905303214,-0.005991220030412246,-0.029021731979734854,-0.0034637828368078447,-0.015275124508952114,-0.006307690005317462
2,25,833,False,False,False,False,10.347,35034.546022,0.78425,24920.647492,14.257,64.856137,6.2e-05,24986.848942,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,805.4465287021451,18515.790557919478,341.4797478630559,1207.5610853677908,0.39352911336087504,1342913.110098402,904.8413374666062,19585.250079449204,390.28099166135047,1370.8341317887264,1.083460199496253,3397823.555000638,-0.015143370177049078,-0.008915246782643308,-0.006507708255616928,-0.0062262217800511405,-0.0452929703741222,-0.006004509431581523,-0.029130414677369133,-0.0034984293684252868,-0.01535612953648009,-0.006314708870385168
2,25,834,True,False,False,False,9.577,35052.583655,0.779484,24984.832583,15.834,12.682489,8.9e-05,25053.628686,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,795.9607412069405,18672.457497220355,337.79950098177096,1163.0991478162996,0.37898581091948186,1356637.6422911861,898.233819928488,19738.66379668364,388.2625818245139,1319.5956771539265,1.0507492260369005,3430886.6595355165,-0.008527509348059863,-0.00458134308920809,-0.003397081816096146,-0.0034478217876859818,-0.026594016984904302,-0.0031214676529197185,-0.016639412672421947,-0.0007357716274323392,-0.008127004334583843,-0.0032781898764443376
2,25,835,False,False,False,False,9.09,35091.082894,0.79527,24989.580837,14.994,16.113407,4.5e-05,25093.608448,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,797.3066183300207,18685.727923127477,338.6010475394354,1162.8921406878205,0.38438493029269244,1369479.1194212872,899.2715701159573,19744.605162464137,388.7190459199997,1325.9267314721972,1.0613129925879694,3448786.341442338,-0.008801131416513302,-0.004680927368915401,-0.00348073458691182,-0.0034763153832098126,-0.02753396800091848,-0.0031330071710002536,-0.017220927748350788,-0.0007625843310643645,-0.008416377987210932,-0.0033159292010275124
2,25,836,False,False,False,False,9.89,35040.879716,0.766555,24904.085267,14.154,78.836741,8.9e-05,24926.715296,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,796.9230230933468,18638.058812215324,337.20860195613153,1163.6398961646282,0.38024614397293793,1339758.6726156464,899.3040708452177,19743.019239321686,388.7150302755051,1320.4182616268808,1.058216511841292,3445385.11706162,-0.0089015640111058,-0.004730997020069149,-0.0035122324350886068,-0.0035083418379637347,-0.027987273884160013,-0.0031910100621834856,-0.017515263755690267,-0.0008047211386066839,-0.00855221307420737,-0.003343350468027677
2,25,837,False,False,False,False,10.647,35012.061951,0.797038,25045.919328,15.375,29.443118,3e-05,24942.80598,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,802.7498184567692,18727.12560572313,341.2215475162882,1174.0430763549587,0.3871292012700883,1368475.1351214142,898.9600846606438,19721.07126010739,388.68837810784316,1324.4876595515798,1.0545804431507093,3441945.4321209304,-0.008960580064038605,-0.004768019010226664,-0.0035718542146664354,-0.0035287226391635027,-0.028254489338196877,-0.0032625865982874986,-0.01766727906732984,-0.0008193965687827908,-0.008633309966500394,-0.003431032160242034
2,25,838,False,False,False,False,10.818,35010.586584,0.77844,24960.35892,14.555,47.30835,4.4e-05,25009.138953,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,800.9757842777447,18693.985665927885,339.540521328398,1171.323646082616,0.38145710896545065,1351916.4512541725,899.566809839787,19722.54946329144,388.9229698412448,1324.4759558221758,1.0579920384748445,3442652.4646961377,-0.009025245419992755,-0.004837435540487092,-0.0035899528305455303,-0.0035624810421356103,-0.028444966121863213,-0.0032941270182080084,-0.017827916988976126,-0.000834102494239122,-0.008704023382146849,-0.003505796601741198
2,25,839,False,False,False,False,10.363,35031.895294,0.797703,24966.450281,15.272,73.742464,2.5e-05,25003.326595,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,801.9927663072754,18718.88589692407,341.00266394171064,1171.6549202956649,0.38703190486644584,1370329.127179212,898.4333865930898,19735.726834653622,388.8399806302113,1324.3038912368058,1.0550860447393746,3433496.639108092,-0.00909083701337847,-0.004874581005637111,-0.0036211211187307303,-0.0036112130501912143,-0.0286525157954383,-0.0033386119445075225,-0.017949238339585716,-0.0008680210891436171,-0.008764446593052635,-0.003521366219951539
2,25,840,False,False,False,False,10.3,34997.154487,0.761168,25047.238323,14.696,60.450464,8.7e-05,25019.124953,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,797.1428224771716,18661.196893153403,337.8264385666413,1166.9623419148934,0.3814885303719928,1335389.3666559525,900.2726499221311,19750.38717627674,388.9450775141566,1326.9412860444943,1.0595034763375044,3443582.0546426256,-0.009136855816999277,-0.00489973223745085,-0.0036583686202256815,-0.0036499595742026814,-0.028853577587558847,-0.003341948800048835,-0.01805663238908801,-0.0008956252605135189,-0.008838132317142429,-0.003537048761158053
2,25,841,False,False,False,False,10.892,34949.84737,0.787728,25014.533006,15.12,37.606298,6.6e-05,25064.759984,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,802.1543723460444,18701.162077314766,340.6825814613235,1172.8736563209702,0.38693599524113537,1360037.185327193,898.619545997735,19751.66430375752,388.74940111184793,1326.116051382253,1.0616171834564352,3441050.64107932,-0.009189822432209926,-0.0049231948984438095,-0.0036706326100343816,-0.003706242520929978,-0.0290543570611425,-0.003383563132437941,-0.018183551398050408,-0.0009099001573058238,-0.008906577564395172,-0.0035734871223359714
2,25,842,False,False,False,False,9.023,34959.428923,0.792153,25017.217599,15.996,7.676,3.3e-05,25025.003968,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,797.5530121338387,18629.70233461596,338.53421539183256,1163.9496620953075,0.3886460765394487,1367298.7140281848,898.0892871018112,19694.63309527873,388.68058454970515,1321.1929679975804,1.0541002617079018,3416226.451272511,-0.009255063590450023,-0.004959281337173666,-0.003686905440468789,-0.003713014478111584,-0.02924271919700079,-0.003420176069515856,-0.018320251208645617,-0.0009174099329703533,-0.008962844621857688,-0.0035798645603730716
2,25,843,False,False,False,False,10.553,34964.808284,0.784851,24917.42882,14.761,29.485498,9.1e-05,24907.345113,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,799.7463930231934,18682.616949461226,340.1142936550002,1171.191966039929,0.38406744559752143,1354466.6642329504,899.1173725880222,19728.207949614338,389.23809949717844,1328.0085501671529,1.0615303804875291,3438850.3815805493,-0.009298159455822108,-0.005023496343112655,-0.0037215639653205247,-0.003720524428464492,-0.02941289294976839,-0.0034293215798955924,-0.018427598448981793,-0.0009649959558688245,-0.00906955947295757,-0.003632125926289262
2,25,844,False,False,False,False,10.095,35076.679784,0.79006,25045.257641,14.261,5.76261,2.9e-05,25047.236363,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,799.9672914335349,18670.958167200624,340.2602285102043,1174.7906425621854,0.38599016529815855,1368896.0042505246,899.2564026632188,19729.24794214381,388.91754900615985,1328.9879373131535,1.0625051860212469,3438654.1729254555,-0.009349808355327689,-0.005057390564309548,-0.0037826262616368865,-0.003780108455691744,-0.029607852942374967,-0.0034357815092721303,-0.01858530575924345,-0.0010240133518554832,-0.009118662056290203,-0.0036641424952353605
2,25,845,False,False,False,False,10.388,35008.456799,0.778666,24995.803901,14.327,85.590926,7.8e-05,25063.968639,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,799.756933099824,18644.523016921856,339.2346051633194,1169.9271425222385,0.3827887595238667,1348895.6461497652,901.0756901976586,19720.757586858876,388.7460188904495,1326.877432988776,1.0645626394546013,3440560.643479189,-0.009419901170798129,-0.005088989481265027,-0.0038043674137551936,-0.0038003821610830555,-0.029809852390678206,-0.0034424580753042657,-0.01868850989873118,-0.0010534185205756598,-0.009185142423783687,-0.003672725505189609
2,25,846,False,False,False,False,9.509,34906.291593,0.780321,25063.664306,14.498,63.093578,4.8e-05,24935.815448,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,797.1748406035791,18613.56174793448,338.31956947561895,1172.1511221982776,0.38582904921020794,1355255.3765951253,899.0712731944448,19719.653449182588,388.83210285373264,1328.6268832506423,1.0625311149109664,3445669.2226121016,-0.009486842796279309,-0.005188525058079863,-0.0038229306816341285,-0.0038714642645914592,-0.029991798236683603,-0.003479734807001506,-0.018796547477816963,-0.0010593815821539525,-0.009289541026903004,-0.0036800564190209908
2,25,847,False,False,False,False,10.098,35035.151947,0.772528,25012.929313,15.1,42.434743,9.1e-05,24950.50166,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,798.9436632115144,18640.07683540743,338.3886353354739,1173.4573833312072,0.3789068480299909,1345893.299418998,900.0568378449788,19729.06898625653,389.1849814469685,1330.2040449898884,1.0624273676990288,3439539.67630037,-0.00954732621299303,-0.005243167671329962,-0.0038416285227137305,-0.0038997637657700672,-0.030163130025891435,-0.003503574703985877,-0.018917314249469117,-0.0010672581970282494,-0.009386163996568908,-0.0036939773040838043
2,25,848,False,False,False,False,10.0,34940.870374,0.783528,24924.435122,14.898,99.358043,9e-05,25026.213234,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,797.3561130346476,18625.604707416383,339.2605543826961,1169.2080629288773,0.3860416525238407,1354571.3327278239,900.0187800937722,19722.409078389068,388.9991492005582,1331.277477943564,1.063683865096764,3434743.3373682275,-0.009656514743069704,-0.005274976143543887,-0.0038820551655387573,-0.0039613113312620225,-0.030397758179766327,-0.003559190487613886,-0.019020625038203374,-0.0010874560306284439,-0.009435308277912202,-0.003764752078897945
2,25,849,False,False,False,False,10.942,34944.028371,0.771607,24975.615382,15.39,95.813281,5e-05,24954.288758,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,802.0310732628787,18638.787694367904,339.9132677551115,1175.098794674039,0.3847664654368684,1344950.1241793032,898.7409678540399,19690.99423062406,388.943195081698,1329.0185024141522,1.0558565058700355,3426346.890323811,-0.009753382718264514,-0.00531551361836149,-0.0038933815373079937,-0.003975344506818237,-0.03060934463292229,-0.0035726857971956085,-0.01913020334395152,-0.0010968631723460554,-0.009521362672706046,-0.003795929293478091
2,25,850,False,False,False,False,9.241,34947.860522,0.761354,25011.982369,14.858,82.285944,1.5e-05,25037.985433,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,793.8713084594951,18580.486316382998,336.5863322926965,1168.302510359495,0.3829742119038552,1339128.363734582,900.1547618505413,19714.666179914762,388.9791284865354,1329.5415767018096,1.0654142805354325,3436781.469509363,-0.009808301093611953,-0.005351474343767636,-0.0039054435807177454,-0.004019584014013967,-0.030827959295871205,-0.0035763789728769386,-0.01924236591656442,-0.001104381942047654,-0.009594262649540688,-0.003836844843792767
2,25,851,False,False,False,False,9.043,34990.860413,0.796559,24969.779901,15.772,27.594725,4e-05,25067.108143,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,798.4504313291582,18596.076215709458,339.0511154541064,1170.0704627892462,0.38834969282314125,1367511.5786354558,898.5973269841107,19709.01021927508,388.7562029521526,1327.0125346248908,1.0569084695110074,3419299.158406891,-0.009860135664248459,-0.005390739587171124,-0.003968015694657934,-0.0040373760021109855,-0.0310031191626536,-0.003594031200901378,-0.019347778328341884,-0.001144819250440123,-0.009644985312177959,-0.0038793303609319586
2,25,852,False,False,False,False,10.182,35037.883243,0.791218,25078.285368,14.029,75.063963,3.1e-05,24989.896427,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,802.9756106897552,18650.689529371557,340.364566203055,1172.6471823074578,0.3856862394499179,1362850.2244419544,901.3298792318511,19706.098399819406,389.0407181260822,1330.5423498589166,1.0616020987019907,3434004.409730248,-0.00991556362703447,-0.005459415527613214,-0.00402498617892103,-0.004064183830091265,-0.031217833295531967,-0.003633639963155646,-0.01946490577719133,-0.0011535941899070703,-0.009704537956349324,-0.0039057450274408247
2,25,853,False,False,False,False,10.917,34963.185613,0.780868,25037.988664,14.507,91.146415,5.3e-05,25035.515614,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,802.3272062008476,18665.859302077213,340.41242472852514,1179.4212167569954,0.38633725465801644,1360568.7973755545,900.5697000415669,19711.303260307817,389.1952424353652,1333.1561766129767,1.0665751875487297,3431231.6666813553,-0.009968456724373163,-0.005520624154862423,-0.004070833104259204,-0.004079237239034895,-0.03139289260749251,-0.003637193083418261,-0.019623890224720636,-0.0012016697642822812,-0.009805924914099038,-0.003947135501300142
