cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,11,417,False,False,False,False,10.407,35081.101249,0.76033,25062.679965,14.33,13.890085,3.3e-05,24995.639572,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,801.6042657042277,18576.60115919595,338.4203300441329,1187.938305523633,0.38296562341195317,1333266.6852157232,904.0434634052971,19673.79439307245,389.57275924714287,1343.8063773004067,1.0716809103087839,3442553.7590352744,-0.013013056389543988,-0.007350274168349333,-0.004368470886224899,-0.004270773867160619,-0.037380507770457455,-0.004510621642398371,-0.023127141881694683,-0.005124282872033189,-0.01212382777970107,-0.004427836062237496
4,11,418,False,False,False,False,9.969,34933.420428,0.771857,24908.021463,14.496,35.266095,2.1e-05,24973.55175,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,798.9716302579545,18547.34183622201,338.828387183905,1186.907908793656,0.38335320891689106,1340756.2155992533,904.8103230564559,19661.63802126284,389.59091863011014,1350.4478877032402,1.0749423345866915,3433770.2776209377,-0.013084662241412618,-0.007384695333675675,-0.004418503110747736,-0.004296758905603974,-0.03757585182222605,-0.004537078089423673,-0.023260370030698925,-0.00514347236621907,-0.012229583253600887,-0.0044624189222598875
4,11,419,False,False,False,False,9.843,35006.090858,0.784422,25096.624666,15.024,19.734336,8.2e-05,25079.084411,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,803.0943389603847,18583.75559264745,340.11690795978643,1191.402808401004,0.3915214608914738,1358488.272439806,904.7186275695971,19684.451139357072,389.5514892076861,1348.5456875506466,1.0734461645730078,3431427.6402133824,-0.013150506839258039,-0.007410796494507687,-0.004423679263158253,-0.0043249548835365016,-0.037769503848166,-0.004543328149591609,-0.023393575840867317,-0.005194585182814483,-0.012313747509355735,-0.004501221580289312
4,11,420,False,False,False,False,10.236,35000.886896,0.773039,25086.611923,15.074,96.738008,8.8e-05,25059.929457,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,802.642078497748,18578.84601354984,339.67081543662937,1185.2272037704286,0.38982858551184807,1348775.7544886977,902.5817057263017,19671.83382107962,389.4548608822724,1350.6684401995851,1.0726759794127811,3429588.3324519,-0.013199781829491162,-0.00745216894133413,-0.004437219426623444,-0.004345963092248442,-0.03797084543804518,-0.004593603783941697,-0.023536141456623475,-0.0052208752233719215,-0.012379128823161337,-0.004538074645868926
4,11,421,False,False,False,False,9.224,34995.131745,0.794737,25045.600663,15.211,49.131965,6.1e-05,25092.601867,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,801.9576177590407,18574.29144156684,339.89873323314123,1184.1982336563117,0.39253029790947147,1367943.9240506592,904.9056265320859,19667.606276077546,389.60169331255764,1353.8672570085682,1.0698672586815456,3427386.4084141045,-0.013269614141072727,-0.0075261420220526076,-0.004445334538064768,-0.004372357279645389,-0.03819380172928492,-0.0046449221815366565,-0.023657286440742605,-0.005249722894815356,-0.012451673577799896,-0.004583689845113734
4,11,422,False,False,False,False,10.411,34932.921722,0.766207,25084.816644,14.115,2.329415,5.9e-05,25031.433355,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,802.6169230413549,18574.5662630016,339.3305357698483,1192.2923847332029,0.38426779449728715,1343962.296451086,904.6748109802759,19676.771420100376,389.5995746930666,1352.7765214273816,1.073758046051583,3438726.8579899385,-0.013343458379034095,-0.007571536028637536,-0.004466084664930395,-0.004404585890602189,-0.03839537017203242,-0.004691885735994135,-0.023778779689685517,-0.005283555123599846,-0.01251614015784962,-0.00462463594061594
4,11,423,False,False,False,False,9.919,35004.329525,0.780953,25065.453274,15.228,56.48562,5.8e-05,25011.410473,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,803.0906721774684,18568.313592625633,339.90602378978605,1188.7696812270035,0.38967659727487813,1355087.7846149933,903.91591368809,19670.057471726017,389.4828978364745,1350.4372249402952,1.0691023578708403,3426689.3488469087,-0.013423897321147273,-0.007599257272420058,-0.004490015377529293,-0.004428372401159018,-0.03860854210445619,-0.004743130275495331,-0.023900520431055616,-0.0053128204061734284,-0.012581853033633924,-0.004644080876756479
4,11,424,False,False,False,False,10.232,34943.242533,0.790771,24943.447492,14.68,25.026221,5.3e-05,25093.630447,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,804.1321359299617,18581.2586212828,340.98657214123773,1190.0017840846767,0.38744204083175693,1355848.377267835,903.9102713003292,19665.317628016033,389.90530293204705,1353.9117905230949,1.077919379147333,3430894.251123863,-0.013495437289283908,-0.007614102937636131,-0.004496468882446897,-0.00444567526878641,-0.038876275419435495,-0.004767507686876038,-0.0240124755649873,-0.005324916914378249,-0.01266298172157682,-0.004719026560627029
4,11,425,False,False,False,False,9.763,34900.923023,0.783688,25006.383388,14.165,6.895073,3.7e-05,25007.255385,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,801.1504190915689,18564.716633731143,339.65526514440785,1191.7427415923316,0.38694740984744175,1354382.3493348295,905.0102869256439,19659.07114065438,389.88244523399436,1353.0766975452175,1.0766619988287907,3432523.5578285,-0.013563597329953284,-0.007632733111715837,-0.004559614395877299,-0.004467889663474178,-0.03908914832022547,-0.004771418434872433,-0.024162086841175136,-0.0053530208009356876,-0.012719907280399068,-0.004738547089191371
4,11,426,False,False,False,False,10.187,35082.222705,0.785446,24994.648363,15.196,8.771506,3.8e-05,24933.888553,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,804.8519720721796,18584.21218665484,340.33816438377903,1190.3170330555963,0.3880646419801681,1352964.8126216524,904.7412986060672,19637.46779353354,390.0136649183872,1349.985025883803,1.0710072324614688,3427189.171877641,-0.01363982138860226,-0.007646133720009522,-0.004591211380248208,-0.004491641948186405,-0.03933305963051247,-0.004859085415180921,-0.02428858195871845,-0.0053754433617160865,-0.012774016169020783,-0.004764377823627115
4,11,427,False,False,False,False,9.108,34983.017827,0.772812,25089.229102,14.649,52.966511,9.1e-05,25037.564935,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,798.3996661631437,18520.858575141352,338.31950588990486,1183.8512625692433,0.39094620995507945,1342763.9366224085,904.7738039923984,19659.80623960156,389.9406823877012,1353.9792892550367,1.0749821177271464,3425244.8410088485,-0.013699174847636848,-0.007660716555545673,-0.0045951419914657945,-0.004508641864170917,-0.039553367046060106,-0.00490467966187863,-0.02441933899611309,-0.0053935462654194155,-0.012839643033742593,-0.004780536512554503
4,11,428,False,False,False,False,10.129,34945.61424,0.778101,25025.174961,14.633,0.257324,5.3e-05,24992.46584,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,803.2608007041716,18557.004309533684,340.0321906050225,1191.834019390255,0.38764431057586013,1351825.3452899177,905.4147519145946,19650.792347202198,390.1756700977237,1354.5298182313318,1.0796247642427614,3427550.006615541,-0.013786610387211616,-0.007717341665051318,-0.0046198480965518665,-0.004517326468046672,-0.039756226614677564,-0.004919660343504884,-0.024570087406063965,-0.005421334600307427,-0.012927418123056183,-0.0048228677127845005
4,11,429,False,False,False,False,10.069,34992.707589,0.774833,24921.276049,15.039,44.278814,8.2e-05,24904.731578,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,801.2239058517611,18537.343997769643,339.5253216888506,1186.300669571413,0.3866614259520714,1340645.1607691085,904.3371411147108,19646.569340494636,389.6471709681027,1351.598592073195,1.0738356008665884,3427606.143089194,-0.013840323184412369,-0.00773880979412688,-0.004639859684610973,-0.004544351823667788,-0.03996047654575804,-0.004929147777745013,-0.024718946709500658,-0.00545429329709687,-0.013004916474552647,-0.0048424239924920376
4,11,430,False,False,False,False,10.526,35072.688292,0.762485,24946.257426,15.658,13.880779,9.6e-05,25062.275365,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,802.0886259796546,18564.224547134174,338.98396491671747,1191.5383090453406,0.3812437334800043,1326149.37590504,904.0338685918429,19638.215988017248,389.4318601110068,1350.707713623449,1.0707060405165634,3416210.9944929,-0.01389124044860872,-0.007765235057352243,-0.0046525789251305105,-0.0045628808242442285,-0.04020265116729357,-0.004945583909551045,-0.024826777635214337,-0.005472100376291278,-0.01306686018344244,-0.004860550013903665
4,11,431,False,False,False,False,9.678,34929.288358,0.786422,25035.444533,14.324,78.05904,1.2e-05,25056.575389,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,802.3097595994137,18545.311963926124,340.1356103130343,1193.447479913016,0.3926023174969054,1357867.936831399,905.2247079405394,19642.2910710708,389.8240276148271,1355.4216692265352,1.0738091413502826,3423852.511158668,-0.013945715652266617,-0.007783584540375414,-0.004675963228157332,-0.004589832132734181,-0.04040872970098892,-0.00498465505964386,-0.024961603980857585,-0.005496799845622165,-0.013111354976001693,-0.004900745897449147
4,11,432,True,False,False,False,9.818,34966.217167,0.779062,24934.700509,14.371,30.457308,1.1e-05,24962.106121,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,797.0556332731929,18757.93611244814,337.71059368352456,1154.961057467462,0.378652533959576,1355172.1360523987,899.7562431855847,19801.413017489922,388.2657424329715,1310.5416229648074,1.0536610062487735,3474743.4002452977,-0.007876105450525023,-0.004448369734594019,-0.0024485322640069584,-0.002440091050413116,-0.023262681846546347,-0.002593470133019586,-0.014589495519197087,-0.0028974900130544555,-0.0077131083265102336,-0.0028168746150335935
4,11,433,False,False,False,False,10.579,35054.559868,0.789396,25008.627688,14.039,49.974786,8.2e-05,25035.503199,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,802.5385642597603,18797.71174748495,339.8845495217107,1163.9996308023078,0.3812711015587106,1370823.7303356405,900.0679168137741,19790.453119464044,388.3965349931945,1314.4456411376584,1.056663537943881,3469458.470732728,-0.008152078505994923,-0.004531225524746897,-0.0025004923082147215,-0.00247943142842636,-0.024358278182600394,-0.002617312769915605,-0.015198747672997727,-0.0029238331564212985,-0.007970820186215213,-0.0029140905790372416
4,11,434,False,False,False,False,9.26,34912.666013,0.766018,24927.42542,15.762,18.638324,2.4e-05,24996.035629,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,792.4528632692687,18678.380333818895,335.7789997542394,1150.914636629891,0.3731712789853455,1341889.9052914323,898.2069126865819,19751.098474522336,388.22499394012954,1317.7729920018185,1.049958473822745,3453271.1711340947,-0.008278347536454915,-0.004560020108388228,-0.0025301857026329374,-0.002508484240935968,-0.02490608642328073,-0.0026632407145497647,-0.015509399259416004,-0.0029707531633379695,-0.008075405045010302,-0.0029704573350096642
4,11,435,False,False,False,False,9.346,35083.405049,0.778032,25083.100282,15.748,58.314103,7e-06,24935.013025,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,797.3930265404695,18724.70418600101,337.1817558095237,1160.8470694205564,0.3802671685502636,1362814.1804295285,897.6915119468083,19744.76563679554,388.2132926471424,1313.300504853875,1.045921508942178,3447020.4283193327,-0.00839121529505016,-0.004609373192632974,-0.002578634055869152,-0.002586488580204001,-0.025252818162961904,-0.00266700333794441,-0.01571539989177386,-0.0029785246953690056,-0.008144079933111219,-0.003000624959889581
4,11,436,False,False,False,False,10.354,34953.075269,0.790559,24906.549371,15.728,15.568513,6e-06,24927.958421,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,800.9027673632534,18730.834895547,339.62108939311923,1160.873646414924,0.3853558097043379,1367221.5799023313,899.1584932748108,19775.62589483883,387.87311293715646,1317.1102014360883,1.0514650221390103,3448620.638703707,-0.008520198079204592,-0.004628911770574656,-0.0026060804111918655,-0.0026242901078769774,-0.025513427071413942,-0.002692651479640441,-0.01586765091023893,-0.002996121673245533,-0.008205634346921667,-0.003034460545917947
4,11,437,False,False,False,False,9.525,35087.887202,0.796575,24999.219694,15.051,95.419803,6.5e-05,24900.459999,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,800.7405819106157,18729.936447787695,338.75741680270187,1161.261421801441,0.38920165845682686,1371659.247203349,898.4960093157005,19759.171941623998,388.5331667787187,1321.674970188667,1.05685068114613,3465610.77751614,-0.008579656866415541,-0.004667623978450047,-0.002632007651936849,-0.002627291656184044,-0.02574053899346849,-0.002704480098191652,-0.015990799476311057,-0.003036895427908131,-0.008295961920602946,-0.0030464078647378435
4,11,438,False,False,False,False,9.519,34956.618896,0.77643,24997.005054,14.171,60.989019,5e-05,24942.629047,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,797.1406251740649,18702.205777540574,337.39120003717136,1160.1292531776871,0.3804555232199625,1356816.470237371,900.0510835672769,19774.728804635375,388.40053906403716,1320.0703532640284,1.0593421686486058,3461834.8443965567,-0.0086363037734922,-0.0046940054250602156,-0.002643593077371579,-0.0027045496722407666,-0.02596808603535328,-0.0027201715917104722,-0.016110296378269346,-0.003057746824328798,-0.008388137158693975,-0.0031039054027185314
4,11,439,False,False,False,False,10.577,35055.218441,0.784422,24961.13237,14.812,82.2826,8.3e-05,25087.301308,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,800.8444299968697,18748.678592532862,339.5108870639663,1164.6739160861453,0.38193511017544085,1351325.5200545983,898.7391125279044,19782.726915639367,388.6326707066593,1320.0527455448182,1.059230908040081,3459255.3367788955,-0.008722033891064383,-0.00474611546480178,-0.0026635117828787097,-0.0027188915297930555,-0.026171383751692038,-0.0027475433254679515,-0.016235984697676804,-0.0031135451293886783,-0.008438974385812353,-0.00316652613126375
4,11,440,False,False,False,False,9.961,35000.752202,0.780337,25066.47538,14.724,4.842498,7.5e-05,24933.963528,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,799.7407353418364,18690.55968176584,338.41481784746856,1161.929607480514,0.38271461801928824,1358109.8486965268,900.5154079625478,19760.834911025177,388.65552129445996,1320.5410757709928,1.057834324552019,3466862.6823980687,-0.008789889748349617,-0.0047843766293834125,-0.0027225703106083837,-0.0027357193369156757,-0.026391886398756014,-0.0027736029225773873,-0.016349709748291794,-0.0031211559453854887,-0.008502558496589336,-0.0031803439799240425
