cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,8,969,False,False,False,False,10.114,34920.444246,0.781234,24907.765664,14.19,53.133989,8.8e-05,25038.116895,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,801.0398988081383,18566.301042705018,340.1059594550865,1186.5886632140737,0.3868368711454562,1348057.5373515773,904.8575464803445,19680.001304719568,389.71981135193175,1351.6463651850843,1.0764399496221537,3422084.7040626723,-0.012965383192335105,-0.006980945560349717,-0.004301554494531551,-0.004795170740227886,-0.03771682144255531,-0.00449966344991561,-0.025095071048048725,-0.004702049959709182,-0.010837282001644015,-0.004399672421289057
4,8,970,False,False,False,False,9.54,35081.605292,0.763904,25042.959891,15.032,26.226041,6.4e-05,25094.467622,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,797.9941699483381,18523.7119291973,337.9862448549022,1186.2348267595862,0.3810244640979026,1334412.348310806,903.1836020997989,19645.848526654543,390.0779814506771,1352.5545779364036,1.0729101445277316,3416677.486705384,-0.013034636133688608,-0.007004112464509787,-0.004311426601576027,-0.004840299353225865,-0.037942222587241226,-0.004514408369931166,-0.02523272893952175,-0.004724089912268175,-0.010897639431535676,-0.00446281560338432
4,8,971,False,False,False,False,9.354,34934.272358,0.788386,25009.459898,15.517,4.816951,5.2e-05,24950.584423,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,800.9095686163812,18559.543462879108,339.86334488465246,1189.0283840006246,0.3882878805345851,1352335.4755547063,903.236272520097,19637.933171915833,389.7866024619869,1349.4678436500571,1.0621433942288558,3403090.28924834,-0.013085199870774026,-0.007082887299708776,-0.0043680062370058245,-0.004876902293195965,-0.03814598472365167,-0.004589117093396378,-0.02536108875641065,-0.004734464962248275,-0.010957649090676204,-0.004515779281323259
4,8,972,False,False,True,False,10.812,35099.817615,0.761626,25030.649854,15.293,67.464494,2.6e-05,25031.097598,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,801.6442358645136,18574.128525140448,339.6896214730251,1193.8598870233989,0.3840212494067533,1328985.6432568238,902.4236997031558,19619.4079836106,389.6819726580335,1355.104092591325,1.0643069367880273,3405748.74766916,-0.013225628236762533,-0.007119705496994076,-0.004426509473852361,-0.0048921411928944504,-0.03828942765540246,-0.004605841357496479,-0.025549645850120168,-0.004776297156235036,-0.011015839819362064,-0.004524337325529796
4,8,973,False,False,False,False,10.391,34904.966172,0.768209,25099.6258,15.158,90.437808,6e-05,25002.317045,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,802.0100422121302,18553.57617939269,339.99449340462104,1188.6730463883973,0.3903702457758975,1341230.6093942951,902.3135270377919,19639.26117086026,390.0536145992645,1353.6179001517107,1.0699324683884743,3408019.886224742,-0.013275933596048785,-0.007148519345896531,-0.004431147061684372,-0.0049012625352565595,-0.038452748963033107,-0.004655221576688013,-0.025713923645493506,-0.004806592692348242,-0.011085188052037344,-0.004534089709772395
4,8,974,False,False,False,False,10.451,35072.514741,0.760097,24938.537004,14.65,83.764129,7.8e-05,25071.624365,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,798.9635416497066,18530.643386791256,339.0636721367329,1188.7791041736245,0.3829478748918117,1327975.7246242203,904.6395170750889,19638.107314134522,389.94803094573075,1350.466524816631,1.0715706708972714,3413384.1990262843,-0.013322613649380716,-0.007238185692816947,-0.004476665526658028,-0.004956800770726513,-0.03866400647471618,-0.0046628149531089645,-0.025868706261248348,-0.0048282437540549394,-0.011147930008765692,-0.0045446079654003725
4,8,975,False,False,False,False,9.197,35021.55834,0.796248,25096.521987,15.777,48.83274,7.8e-05,25076.284662,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,802.0552789776517,18550.188483681453,340.43633149848523,1186.1712779996892,0.3952072055698235,1365677.5084574805,902.6342704789373,19613.87120547424,389.6844317147548,1349.1177942817376,1.0628401498634046,3390091.147677981,-0.013389741377824161,-0.007316831305811558,-0.004494361028568027,-0.004975979331737458,-0.03881724309148917,-0.004669287727959339,-0.026031005331480325,-0.004838943404022573,-0.011200089481319215,-0.004545485560347269
4,8,976,False,False,False,False,9.609,35056.439651,0.763909,24970.580507,15.511,4.274656,0.0001,25082.973416,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,798.7583501955314,18520.211021837727,337.8959903989869,1186.620420540907,0.38422622558982555,1330097.6344306874,902.1142465328624,19628.969474195805,389.9270381881644,1349.9121177612988,1.068735781681681,3406150.550740416,-0.013448602051552393,-0.007384385334702632,-0.004549838922685248,-0.0050231740936616115,-0.038975617302207055,-0.004701687705674383,-0.026160073877377364,-0.004898500373385023,-0.011312202595727737,-0.004600784074424876
4,8,977,False,False,False,False,10.098,35080.918656,0.791141,25030.352826,15.968,10.348747,2e-06,25021.016123,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,803.7413919850426,18582.28508468587,341.46087241325216,1193.6093111376738,0.39084994917620847,1361250.8981596224,903.2129203755934,19642.88211231119,389.6994670257146,1354.9138716832645,1.0674331363570153,3395362.501082163,-0.01350714319960138,-0.007426057002756398,-0.0045901725239476795,-0.005063512822583448,-0.039130905601159185,-0.004718011750653568,-0.026310610029382432,-0.004954164766184326,-0.011407817380364806,-0.0046226785305572855
4,8,978,False,False,False,False,10.114,34950.395049,0.79955,25052.201673,15.707,68.767651,2.3e-05,25015.890836,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,805.3677871055369,18581.17724356262,342.3046333782179,1195.1906951883955,0.3941054606327759,1359033.938859445,903.7717725117252,19608.122247683077,389.70382137492123,1352.852077743817,1.0650670392793244,3402516.383849291,-0.013609838184202736,-0.0074700003039101705,-0.004610562578719732,-0.0050944410307638445,-0.03930877912653573,-0.004735797059106117,-0.026441491443441816,-0.004963110074848808,-0.011485598018368088,-0.00465304300825796
4,8,979,False,False,False,False,10.873,35028.358672,0.776695,24931.703545,14.945,10.388004,6.1e-05,25042.025065,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,803.59745124626,18561.283747883383,341.20942442331983,1195.9690576917487,0.38998937570339137,1343563.3582722254,903.8035704574467,19645.432109466325,390.26628008318926,1357.2229725710242,1.0746801400370813,3418671.9911736315,-0.013681216612730666,-0.0075210999133365946,-0.004632612040153369,-0.0051238796720287074,-0.03945519945863693,-0.004751497446130331,-0.026571827347401364,-0.0049743019291318465,-0.011552946760083279,-0.004660954525994856
4,8,980,False,False,False,False,10.334,34970.366967,0.784676,25063.682771,14.838,96.552528,7.8e-05,25097.515947,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,803.9075014556499,18582.007534595657,341.5283046850646,1197.3741996036283,0.39283067092121315,1351799.185695497,904.1653836878139,19636.807331339394,390.149722253947,1357.2798538495174,1.0742189171962826,3411897.5646159993,-0.013750105307072448,-0.007575997069299629,-0.004663723555206933,-0.005174751523683444,-0.03965297914660469,-0.004761466902319189,-0.02669984721950659,-0.004979027900884009,-0.011623305340321325,-0.004664622614196307
4,8,981,False,False,False,False,10.202,35080.321509,0.794763,25049.341603,15.693,36.535296,8.4e-05,25084.19243,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,805.4765286453445,18585.924452853775,342.0626502058466,1198.4168791533639,0.3922479619909658,1362127.71138695,902.3698829817623,19612.53866767996,389.46547064131494,1354.663980898225,1.0661039752100074,3398243.6485809213,-0.013831672581448629,-0.007594043655269544,-0.0046877621662673365,-0.005186490508624499,-0.039819816644669846,-0.004811578920154046,-0.026837862803226437,-0.004993466709652635,-0.011698984879603294,-0.004708326814070898
4,8,982,False,False,False,False,10.69,35007.101867,0.767383,25060.891093,14.75,14.491762,7.2e-05,25004.038177,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,804.058620814309,18566.145084280874,340.39903827813566,1196.1310181536523,0.383260269163211,1335027.4428735494,904.2831773059916,19641.128195180045,390.054431852007,1356.6372084755742,1.0771648745453697,3412536.0045243106,-0.013887308785398204,-0.007625305850664797,-0.004728263086539886,-0.005218393100406314,-0.03997091659718505,-0.004862776748879932,-0.02699708064847703,-0.005047702202045934,-0.011821669900764857,-0.004728079936316241
4,8,983,False,False,False,False,9.953,34922.849928,0.763321,24976.136171,14.836,89.104058,2.4e-05,24994.046589,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,800.6899375280929,18514.41040843938,339.136458371574,1190.5122881636241,0.38763405936975814,1332230.5738338751,903.7658086675149,19606.881664263994,390.2482616798411,1358.1374934228988,1.073088714862235,3406735.880625632,-0.013979594273494409,-0.007661817701020383,-0.0047505337128819205,-0.00526290504704651,-0.040127785181414743,-0.004885608067710999,-0.027140836748240908,-0.005083079858405597,-0.011893510962512496,-0.004743869656963796
4,8,984,False,False,False,False,9.909,34977.075853,0.798598,25013.522321,14.073,95.271705,1.2e-05,25055.057424,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,804.398585312279,18574.94775970866,341.74478248149023,1196.3707062725891,0.39528368644801937,1362895.798782093,903.2332005523718,19614.682144889637,390.160251206992,1358.1295477321773,1.0773472987393304,3401694.334854293,-0.014068927300427936,-0.007684372635699619,-0.004814125894416538,-0.0052800611042583285,-0.04029160987088027,-0.004901636877512152,-0.02728906756046052,-0.00512440224981656,-0.011968310964164038,-0.004753066877553429
4,8,985,False,False,False,False,10.27,35075.816819,0.764847,25027.660709,15.371,52.946641,7.8e-05,25096.663317,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,800.6122260819293,18522.55086714497,339.58446362960666,1198.675559689696,0.38383413029704794,1326910.7005672113,903.6461886058878,19594.3728870117,389.831299696728,1354.7682260608044,1.0721831337955128,3399158.197086229,-0.014140889123941396,-0.007703820337778888,-0.004841846550130023,-0.005361736118243249,-0.04044971872967135,-0.004909682021823975,-0.02747214047635331,-0.005144386320508262,-0.012037500915218668,-0.004785531437441875
4,8,986,False,False,False,False,9.02,34928.162576,0.784314,24979.253076,15.671,41.045639,7.4e-05,24958.93882,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,800.1147783754312,18493.239546482793,339.5758038193855,1188.952545628909,0.38916460452395585,1349437.6769480878,902.7874209910193,19612.286479951992,389.9055324222057,1356.9239719673835,1.0640752806150915,3393195.8632919136,-0.014254048896831007,-0.007723395738471031,-0.004918058217370165,-0.005386880542170864,-0.040642503446545734,-0.004969071584042571,-0.027650146917959854,-0.005192353004512373,-0.012140095508224745,-0.004800085159167791
4,8,987,False,False,False,False,10.426,34939.645613,0.793765,24955.790623,15.243,6.220705,1.9e-05,25079.761006,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,804.8744985025116,18563.59140873632,342.5167490928736,1197.2689979341912,0.3966082236469155,1356255.1871374133,904.3748947458163,19618.663345250086,390.0428105232308,1356.2717344404239,1.0722851349377325,3405879.0959324557,-0.014333638271791039,-0.007781705181753093,-0.004925902039327479,-0.005444244526990425,-0.04079494202082505,-0.004997142206508221,-0.027801412013477893,-0.005206968550020701,-0.01220790272736354,-0.004814053919815076
4,8,988,False,False,False,False,9.534,34924.2678,0.770409,24954.585942,15.845,18.57256,5e-05,24943.633822,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,799.5974864229368,18500.690588482576,338.97241076738953,1193.581918459419,0.38746508268054014,1333964.5176841787,903.4706538465718,19589.84196754772,389.91560946971185,1354.2015974212732,1.0654996523028437,3384797.93441037,-0.014444922584478714,-0.00783071128684817,-0.004947676483972731,-0.005463023756146939,-0.04102001223489111,-0.005033428817477803,-0.027939133537890563,-0.005224353289043749,-0.012261487864714286,-0.004854161004007613
4,8,989,False,False,False,False,10.63,34923.767686,0.794877,25013.843182,14.856,69.270646,6.6e-05,25006.524115,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,806.2709957977083,18579.977367390304,342.92941171261776,1202.6691458649666,0.3916019626752465,1357752.289596967,904.3171134132158,19611.857083546045,390.16308115686394,1360.311835965527,1.0752040134151666,3410291.3762957146,-0.014534554043138291,-0.007860094633285866,-0.004960650431307422,-0.005472615851374879,-0.04121333796814885,-0.005086803757763812,-0.02809011469756359,-0.005229914892024797,-0.012317021951588647,-0.004856686677042696
4,8,990,False,False,False,False,9.679,35061.366841,0.767633,25029.758632,15.276,70.425657,6.4e-05,24984.681018,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,799.7877092039073,18504.8868153552,339.17998593641613,1196.0101196740345,0.38226868754763416,1333189.4845178945,903.2124596568628,19599.893421012246,390.3165964658121,1361.6455126447086,1.0757307434413403,3395569.7753786966,-0.014584495587484508,-0.007888257347267289,-0.004975385817286917,-0.005493574266980261,-0.041361089795595274,-0.005091530756571931,-0.028261555467183657,-0.005255758190431309,-0.012380090825451731,-0.004897178269864742
4,8,991,False,False,False,False,9.161,35046.690139,0.775116,24999.994763,14.831,65.224839,9.3e-05,24962.928021,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,800.5669768313019,18485.77013054411,338.87754648467256,1197.3721337379577,0.3900545236017368,1337865.9992504762,905.4050261951196,19616.118193390008,390.5519671332044,1364.3461122976214,1.0744259941789869,3405890.5676796744,-0.014651952242304405,-0.007952104864153485,-0.005025636896678669,-0.005503507882075331,-0.041532203801511625,-0.005144827036775552,-0.02839993347907059,-0.005269861111017216,-0.012442721438372452,-0.004920490176399712
4,8,992,False,False,False,False,10.841,34978.468484,0.779897,25044.18822,14.708,3.849873,4.2e-05,25012.873407,-2.6341682879489348,-0.9565594254742796,-0.263745042642167,-0.503290751547872,-8.432705760762236,-0.269732342498251,-7.1278175202801055,-0.1363098487646639,-2.7207755063982586,-0.04796878553565426,1,0.0,0.0,1.0,0.0,805.6977460406116,18558.899363970988,341.66026034166373,1202.3311498858643,0.38845752347619716,1346508.8335694189,903.9710146338773,19630.85522226329,390.2481331267233,1363.8368699111866,1.0799387926416708,3403359.9331184905,-0.014699642688929383,-0.007980550081622155,-0.005034776137267601,-0.005543269270660683,-0.04174100487343516,-0.005218172432588434,-0.028572396584440204,-0.005286094066370561,-0.012498173191148973,-0.004961549120769939
