cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,12,914,False,False,False,False,10.437,34942.923536,0.765781,24901.189995,14.92,750.360945,3.6e-05,24906.787482,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,803.9358589278003,18526.276996698885,339.97449972291287,1199.7382399642563,0.3858721917820298,1333343.6047067554,905.9650049606471,19600.63769634031,389.40429194166336,1366.3695936455226,1.0598547784647216,3351825.891482192,-0.01658954548459244,-0.009512255935382161,-0.0057368681176338384,-0.006216687879427926,-0.045612677373382364,-0.006073725372778283,-0.026701063102086392,-0.00636787145493625,-0.013605636892508618,-0.005676375568900747
1,12,915,False,False,False,False,10.596,34946.729545,0.762982,25084.528634,14.949,787.932703,7.9e-05,25072.018314,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,805.8269082083395,18512.180829332498,340.34987918368626,1204.8957439652454,0.3924806511554248,1335356.0999815904,906.2275444386229,19598.4561671298,389.1711144857589,1364.5430697484744,1.0611873722896363,3349731.3540885467,-0.01664168249712966,-0.009566303675774749,-0.00578172338242329,-0.0062219024005541,-0.04580196440964471,-0.00614463083038565,-0.026806430745995306,-0.006424182839851615,-0.013672980770322477,-0.005708679011245601
1,12,916,False,False,False,False,10.788,35080.229451,0.784175,25026.243215,14.952,740.475017,9.8e-05,25013.616723,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,809.395794821672,18580.996023773736,342.455061867944,1210.500381434195,0.3907166812524884,1343627.903135372,905.7475793216623,19598.768016688173,389.4841083134117,1363.7440758051928,1.063803956970789,3357793.8867637604,-0.016704722224948423,-0.009599020599243198,-0.0058066642524633744,-0.006243030072495122,-0.04601488556254405,-0.006182575912747953,-0.026927376665500304,-0.006435399821082302,-0.013745316888752947,-0.005724806361691232
1,12,917,False,False,False,False,9.665,34993.776743,0.790701,24943.92238,14.02,772.606164,9.8e-05,25012.858228,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,807.1115063237025,18528.73166515479,341.36727575675985,1200.7648763649886,0.39735992268303727,1351838.4486772434,904.9790498405965,19604.256659916584,389.14247583851295,1371.2102940205277,1.0626247258383328,3351564.350474352,-0.01676180843185989,-0.009630597025426926,-0.005823656493515682,-0.0062620025583410245,-0.046215948188014055,-0.006201521422416403,-0.02703298007411183,-0.006450477167985958,-0.013805477291728645,-0.0057649795765056305
1,12,918,False,False,False,False,9.545,34967.397892,0.787608,24953.977385,14.789,781.88304,7.6e-05,25034.815742,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,805.2654337604197,18511.62129283763,340.66574862079574,1205.3511642709486,0.3965070744205575,1344510.3665101249,907.3014720229837,19591.69452799283,389.5170555587321,1371.0249874370186,1.0626900633733425,3351831.785963302,-0.016837921403931828,-0.009657614056229166,-0.0058515383269640234,-0.006308920626583712,-0.04643822196195544,-0.00622193203563695,-0.02714838414763588,-0.006470180936526017,-0.013893390680661886,-0.005774752694276814
1,12,919,False,False,False,False,10.451,34912.957585,0.784354,25029.178793,14.54,764.616016,1.4e-05,25081.214494,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,807.9885039417156,18557.363774033136,342.131011578619,1205.5273443112064,0.3946282360720956,1351905.0377201226,906.8612042965532,19586.621077433258,389.1034427858764,1366.1223521695738,1.0614779843221422,3350898.577535697,-0.01689355377661093,-0.009722936702980604,-0.005887399238431871,-0.0063726036278521315,-0.046626521822330014,-0.006244362925741691,-0.0272422457229776,-0.006518191111840258,-0.013943908553001988,-0.005811245228808846
1,12,920,False,False,False,False,10.614,34937.322399,0.776961,24978.545293,14.33,770.338379,1.1e-05,24947.24503,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,806.4662791973883,18528.668618567975,341.7208332945914,1205.1293793498007,0.38943887978034636,1342506.4118615505,906.9552787283216,19594.982576818195,389.28011440152625,1368.7414467889353,1.059801830895654,3353341.202000426,-0.016968816588385362,-0.009796407015425605,-0.0059049167928129365,-0.006380551045360895,-0.04681636441402892,-0.006320984975409361,-0.02738400719390511,-0.006575536633294722,-0.013987225027889245,-0.0058622548396675845
1,12,921,False,False,False,False,9.552,35092.351274,0.799312,24914.342177,14.455,756.396015,7.3e-05,25017.680599,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,806.8516215852778,18554.697390737354,341.6161690800757,1202.2539809880197,0.39052815980267563,1354911.527822431,905.9908178233807,19575.343611425855,389.31523963548307,1367.767247516916,1.0638870509673033,3353480.8606594983,-0.017034004661729767,-0.009838836462078308,-0.0059095793112062985,-0.006423177980527047,-0.047005444982757404,-0.006342615050420797,-0.027482231833402853,-0.006614404428497308,-0.014031769314896868,-0.005873528026905264
1,12,922,False,False,False,False,10.985,34994.588719,0.773724,24958.187278,15.782,718.979696,4.4e-05,24917.181145,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,807.8763177209516,18549.396859068587,342.15420687134036,1208.2245785581779,0.3916754447710129,1336222.3781675084,904.9478946904983,19571.54752772196,389.0883253558842,1365.9472202141765,1.0549678450607356,3338309.6542002433,-0.017086403067137518,-0.009867301837581015,-0.0059425072387303945,-0.006484179944062331,-0.047231484715043445,-0.0063539368826132986,-0.027592499738102304,-0.006633863851570498,-0.014140771594016272,-0.0058908490500196985
1,12,923,False,False,False,False,10.219,34905.81536,0.777914,25045.530379,15.012,711.917596,6.6e-05,25029.04454,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,806.2412126657231,18508.940558369417,341.5999605450068,1206.5136688355176,0.3906602120171657,1337744.1760252886,906.1771821904524,19580.114715396983,389.566577164539,1367.8724316508806,1.0661314741787395,3349255.04486129,-0.017148561847378965,-0.009910223987775692,-0.006022629277498201,-0.006503227531173252,-0.04741473885750522,-0.0063632828823537765,-0.02772474876243196,-0.006647236100727469,-0.014201500231764108,-0.0059211478695206585
1,12,924,False,False,False,False,9.09,34949.289373,0.771876,25079.899565,15.657,719.634363,8e-06,25051.320978,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,802.8586426651224,18477.138140362484,339.2744509601265,1202.4764265463164,0.38875826389207496,1340778.188640635,906.1617444657779,19554.743464455332,389.16421759653315,1368.2227675045938,1.0539537415399522,3331244.367766164,-0.01721016455954715,-0.00994759959009135,-0.006058543917930014,-0.00650794771518817,-0.04762190137230679,-0.0063735409298532894,-0.027827516166664935,-0.006692766433472128,-0.014244277958643446,-0.005949877759733906
1,12,925,False,False,False,False,10.616,34911.948089,0.798578,24950.620912,14.367,758.411515,6.9e-05,25036.514856,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,810.6176751501397,18567.103879855695,343.6379611602391,1214.1592837802293,0.3978531518595975,1356882.8536838866,906.3891053533893,19584.76989522032,389.5172943360999,1372.2434646196907,1.0638576650720812,3341633.2681169687,-0.017304377963196227,-0.010008628425266668,-0.006081396016681922,-0.006519339099373533,-0.047819861322092524,-0.006387534940199832,-0.027931652368240314,-0.006741840055711724,-0.014301863326909062,-0.005960151072890371
1,12,926,False,False,False,False,10.89,35021.936842,0.763871,24926.859156,15.006,764.871836,1.4e-05,24966.550098,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,805.6874470220251,18516.32519882137,340.8342334434131,1209.4073784159161,0.39180322428873765,1329195.2405104754,906.8768558982592,19612.582762981467,389.69669952611304,1370.2344872352892,1.065647973064962,3342593.819008124,-0.017381546454053813,-0.010071218531633395,-0.006095982515896253,-0.006536166446086656,-0.04804655772032436,-0.006407780020847231,-0.028068826386533966,-0.00677416615352061,-0.014353300768335039,-0.005993233676728673
1,12,927,False,False,False,False,9.719,34928.656248,0.785394,25077.662226,15.113,709.020702,1.6e-05,24906.160798,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,806.9473016936665,18512.703376818183,341.421010628585,1209.2460791706103,0.3915655124953092,1352297.9269979575,907.333402741238,19590.821498038156,389.4674693346795,1370.8463430956135,1.0626064267708757,3350889.5793633345,-0.017474129884661665,-0.010121454950601816,-0.006103742840686777,-0.0065550593338441435,-0.04824847908344569,-0.006454212524405483,-0.02816256366068357,-0.0068269182136746626,-0.014482091146459904,-0.006003086524874356
1,12,928,False,False,False,False,10.556,35064.436242,0.799336,25040.871798,14.496,730.713146,2.7e-05,24969.507755,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,811.3338268025344,18546.31378028751,343.8352177415675,1215.3454552000503,0.3960772406515593,1362240.1513865122,907.4198719920961,19587.481413393027,389.73231862266385,1367.9168122974957,1.066445442592989,3344776.3071251465,-0.01755499123307351,-0.010153124883988129,-0.0061349673711014385,-0.006596152410169273,-0.048446690553022885,-0.006469736620068123,-0.02826213670259417,-0.00687503944300286,-0.014535996837206314,-0.0060157921825650705
1,12,929,False,False,False,False,9.885,35018.857337,0.783968,25040.871433,15.655,716.37228,8.8e-05,25007.659661,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,807.3912419097605,18518.976995963112,341.4159061631626,1209.855404116498,0.3993331527393962,1348303.2213934143,905.2377688357002,19554.23177775122,389.3251362967065,1371.4264048066186,1.06087539945699,3333445.302801736,-0.017625600651903495,-0.010175732351091631,-0.00616448659889288,-0.006619051625506387,-0.04867347086545816,-0.006514111888767075,-0.028386348214944932,-0.006905975201691571,-0.014597885112327534,-0.006033371912569034
1,12,930,False,False,False,False,10.356,35012.399713,0.776968,25021.11026,14.477,780.103399,2e-06,24976.3745,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,806.9095887199779,18508.879895627328,341.9487741231482,1210.859722693376,0.3904012523091921,1335425.1723574845,906.7934185659029,19602.038460689626,389.7344317738018,1375.49721177995,1.0621967422441607,3346829.839488781,-0.017782859717189417,-0.010215066614901238,-0.006191312251661975,-0.006678089923393617,-0.04884755212962533,-0.006540911983540639,-0.028521296306914874,-0.00694403516825289,-0.014641532966429406,-0.006042502864801013
1,12,931,False,False,False,False,9.401,35023.633583,0.772877,25069.095274,14.497,708.70771,1.4e-05,24934.530337,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,804.2823235350687,18481.567791672664,339.7535456555288,1209.1919968187053,0.3910446999611824,1335899.7442818747,907.7339543097027,19580.082947836432,389.5787519252723,1374.7824630257564,1.0693779871455351,3350105.467838891,-0.01783985286503348,-0.01024677982620289,-0.0062460870508318,-0.006698293236976947,-0.049022092457516354,-0.006548550562353019,-0.02862898983581665,-0.007010521948525441,-0.014694136917378876,-0.006071400387396441
1,12,932,False,False,False,False,10.399,35059.249112,0.761778,25010.997231,15.819,774.146192,6e-05,25067.005637,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,806.3632567567996,18508.733132775946,339.97633491915747,1211.160227572683,0.38537896120228954,1320406.9456853524,906.3810420769923,19553.784413587822,388.84828825970044,1372.3036573487755,1.058420759028611,3320455.820831789,-0.0179264485565596,-0.010271426442127491,-0.006280267722783252,-0.006710487349498133,-0.04920444339727389,-0.0065703476660473594,-0.028786866872396812,-0.007058123993436766,-0.014767753996332718,-0.006086480100959433
1,12,933,True,False,False,False,9.148,35032.489636,0.793733,25051.511575,15.06,740.997341,6.8e-05,24995.790414,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,800.652559172308,18642.3850466357,339.40753963508575,1172.5771838579815,0.38643910792203434,1370951.5488221953,902.1624444298352,19687.90530069714,388.24668322666093,1334.8821425172453,1.048902653086111,3392579.0574340764,-0.011789293080587892,-0.006689072217581097,-0.0042401540967322284,-0.00437088892622318,-0.03307041109402082,-0.0043536844693408865,-0.019557992473800977,-0.004321961977035396,-0.009996194191571776,-0.003886913058830591
1,12,934,False,False,False,False,9.534,34990.208699,0.788272,24996.953105,14.847,765.589862,4.1e-05,25006.34123,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,799.4690543870205,18602.100863724616,339.4792270877473,1174.0802013824537,0.38977082203822744,1364302.6414962863,902.13952673685,19687.894164563706,388.28630774399153,1338.2366759055749,1.0466123613251435,3385880.0396209084,-0.012098289871359226,-0.006816958315767345,-0.004338793991241005,-0.004382264017613681,-0.03404670480429463,-0.004404922685471311,-0.020095501965453635,-0.004374261810552935,-0.010245830505174762,-0.003922186375889633
1,12,935,False,False,False,False,10.584,34986.962775,0.785236,25012.681606,15.53,767.276926,7.7e-05,24953.567628,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,803.704488723411,18672.921453177678,340.77848129732047,1183.39072045438,0.3868675529093127,1361872.0494546276,900.0550734516268,19706.95861821807,388.10222380071394,1332.284536542281,1.0464164047787137,3376073.784168941,-0.012269355118839765,-0.006869146523909562,-0.0043866436577818975,-0.004392906785770713,-0.03453547581695662,-0.004426697011497853,-0.020327506440417527,-0.004457636714864813,-0.01033389509183833,-0.003943074749195787
1,12,936,False,False,False,False,9.077,34990.147912,0.79792,25004.236113,14.984,776.492894,2.7e-05,25074.508643,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,800.9312407831891,18604.232167010145,339.67180797830997,1178.0215801072209,0.39120468596213204,1376139.4880029582,900.9680211438559,19702.673112546767,388.18391699695525,1335.8837494381335,1.054317525325612,3388476.155143615,-0.012334761891608724,-0.00692177264819141,-0.004403340049187912,-0.004432793381003421,-0.03484107681005456,-0.004463592661470395,-0.02052011313577146,-0.004523245404841795,-0.01039084277977099,-0.0039765457402427895
1,12,937,False,False,False,False,9.373,35086.108519,0.773288,25067.649484,15.871,776.083341,5.6e-05,24933.747903,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,799.029498734874,18585.794848223926,337.9163468609348,1176.0638056530724,0.3866458769070378,1351524.2359070797,900.8793832985348,19670.249683309314,387.473286319762,1334.4661148850464,1.0456525108867525,3367058.224938675,-0.012409733173586504,-0.006951498050729265,-0.0044280296545747356,-0.004437391128737806,-0.03506272877977066,-0.004472813274437903,-0.020622799084586068,-0.0046168799891261785,-0.010498362676586239,-0.004035716173812831
