cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,18,913,False,False,False,False,9.533,35060.926612,0.799326,25010.408862,15.12,10.544078,9.8e-05,25095.689961,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,805.1044534210198,18524.604070233425,341.8952980866822,1204.571867899753,0.39384830307708335,1348525.2020194551,904.5985698824618,19582.806430646728,390.48389158038407,1371.3607649001146,1.075887480194147,3386649.4202059866,-0.01468382139384148,-0.008306025413527813,-0.005652011464490181,-0.005629164792308909,-0.04497402274897724,-0.005372129398315846,-0.030073426163948185,-0.002052989878177994,-0.013387719643646932,-0.005606529757439632
2,18,914,False,False,False,False,10.878,34977.885772,0.789853,25084.063858,15.964,6.548442,4.1e-05,25089.021877,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,807.3013620968122,18559.15899011509,343.3859450934491,1212.190878501331,0.39774813698525896,1351879.0377953912,902.9730946625766,19538.43275275885,390.10726379489194,1371.692414463563,1.0675335950522866,3355570.473117178,-0.014762298632124669,-0.008335411277535594,-0.0056994635040127015,-0.005655645491438009,-0.045177745644689446,-0.005384482647269089,-0.03022947375289641,-0.0020284265671544574,-0.013453145207716996,-0.0056766788162802805
2,18,915,False,False,False,False,10.233,35083.436094,0.772958,24954.407385,15.579,42.554799,6.8e-05,24909.899796,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,804.4145998109748,18491.318988931114,340.5715780025397,1206.4636639042337,0.38885962145510466,1327997.894254937,903.6524768749761,19562.741823986566,390.0993111203096,1370.399529449765,1.0755810377405741,3369766.940229484,-0.014822627538070838,-0.008389919559990279,-0.005715399468798355,-0.005729748299804334,-0.04538286958731113,-0.0054043603119788165,-0.030346226801981593,-0.002018827050760309,-0.013494700520333774,-0.005697743978554271
2,18,916,False,False,False,False,9.019,35029.800179,0.761267,24977.879648,14.55,46.155656,7.5e-05,24939.295407,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,797.4858999982221,18424.91651520611,337.7286152051189,1198.7115964486916,0.38757025596554084,1315150.4817210794,904.7516363128453,19571.046147814897,390.7267282387253,1374.5357321462664,1.081952097410534,3379341.173116114,-0.014927705803866204,-0.008427125013599225,-0.005737352750599031,-0.005745547472938238,-0.04555330264320661,-0.005429877071239609,-0.030490890424638786,-0.0019982557842116036,-0.013553509086229324,-0.005771267288367979
2,18,917,False,False,False,False,10.436,35002.00222,0.782554,25072.244887,14.935,54.525468,4.1e-05,25075.246824,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,806.0319563789714,18524.95726251929,341.5793557621569,1210.95436488775,0.397294349310531,1341228.0252327768,903.982922885666,19550.785787727422,390.6262110543164,1374.4143719981812,1.0811056178406506,3381505.0061767297,-0.014999829222149154,-0.00849504150582925,-0.005771950039365659,-0.005796360677864616,-0.045760739228063625,-0.005465044887888315,-0.030641905023463978,-0.001992666906634354,-0.013624250920471346,-0.005791601196016909
2,18,918,False,False,False,False,10.178,34946.502726,0.776748,25076.867486,15.909,3.687153,8.1e-05,24955.900261,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,804.2053212015433,18489.834401000226,341.11961256167825,1209.0334561383872,0.388486511110054,1334777.174560246,903.0213852907729,19542.184837781526,390.5030587991393,1372.8867484570105,1.0778008754127564,3352331.276695376,-0.015056790779524777,-0.008543608502097177,-0.005792317424816612,-0.005827695800112689,-0.04594306639161132,-0.005494247861473151,-0.030790546883623534,-0.0019814674919414357,-0.013707387278735847,-0.00583152987751663
2,18,919,True,False,False,False,10.123,34906.332537,0.77187,25095.287026,14.574,17.817232,8e-06,25021.282241,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,797.3258296723654,18645.62084023108,338.7907638824497,1168.1262396291756,0.3822320324485267,1353978.9250113436,899.6186866387815,19735.921739213194,388.8167542981543,1326.5101649937985,1.0574623369665503,3450515.2256435133,-0.008995349067136435,-0.005112862650303871,-0.0033460276019018,-0.0034663842671696452,-0.029148625046448957,-0.003383148543717291,-0.018751791298602567,-0.0024301492127851453,-0.008490790734019732,-0.003391619270017849
2,18,920,False,False,False,False,9.396,34922.339541,0.787814,24996.742836,14.952,38.765313,8e-06,24974.725571,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,797.3046506901322,18634.515323973876,338.9135935358091,1167.4575548447137,0.3841880596975954,1359926.4201870312,899.939143552009,19722.570672888607,388.75666185678574,1327.2178128191238,1.0627849402408924,3446924.9951101583,-0.009330763055055816,-0.005216718730370135,-0.0033972890477220784,-0.003505426450841583,-0.02993667142430735,-0.0034451210907039723,-0.01941318021413865,-0.0023714912758825866,-0.008691678078930955,-0.003425698808980247
2,18,921,False,False,False,False,10.565,35047.82322,0.7939,25015.787242,14.525,68.879753,9e-05,24948.774784,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,803.1246548206135,18677.956288500583,340.85895313146756,1176.082291385567,0.38446679150777374,1362177.7888235722,899.4012584970089,19715.97376758057,389.36192165264947,1330.2979917935445,1.0602823751566945,3446341.0757272276,-0.009490580301747414,-0.005277643654697597,-0.0034394978513024605,-0.0035626540817723473,-0.030323718287636414,-0.003463668149775109,-0.019725004994147397,-0.0023502066975561327,-0.008782050468246901,-0.0034762636670262193
2,18,922,False,False,False,False,10.3,35086.099667,0.789029,24900.821036,15.286,80.085096,6.6e-05,25060.438221,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,800.1788361704084,18650.144159220374,340.09511498149794,1171.5819129355953,0.3822984425573459,1355885.1405178509,900.2722985283982,19718.73887572455,388.8046446646117,1331.603957010404,1.0597862849631898,3429899.7726813974,-0.00957948230463817,-0.005326363521878606,-0.0034604832791218384,-0.0035769136305314315,-0.03060170011296137,-0.003492690029747729,-0.019962801239051906,-0.002334238129474332,-0.008877454535494465,-0.0035230627524589983
2,18,923,False,False,False,False,9.277,35082.685809,0.796452,24977.0625,15.183,23.938843,2.1e-05,24995.77141,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,798.8551497304024,18646.026829358263,339.21923069094646,1170.8685771469654,0.384865981059109,1363500.6744394565,899.6666176101751,19701.548912532653,389.05855817234345,1333.1726657061108,1.058844213045581,3439190.2401660397,-0.009646005115766675,-0.0053686821024861026,-0.0034886674431836066,-0.003598269039621055,-0.030817222058787796,-0.0035620328208084743,-0.020122936493596633,-0.002311840364445704,-0.008915255643813742,-0.003589934186151429
2,18,924,False,False,False,False,9.403,34990.225498,0.789992,24927.089492,14.891,59.863928,7.3e-05,25007.901247,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,798.3363660952044,18609.129193074285,338.55951399696994,1171.1924633954377,0.38372417796973596,1361930.5906167335,900.592542864753,19698.739073882323,389.0974174338733,1334.5396847869665,1.0628075236094978,3435001.448614973,-0.009721666888232441,-0.005398933013815392,-0.003506054153980347,-0.0036347447119586965,-0.030988130844514454,-0.00358164228546554,-0.020269439622227697,-0.0023086666576055577,-0.008979084539378328,-0.0036286799396072524
2,18,925,False,False,False,False,10.194,34971.937788,0.764582,24949.952931,15.582,94.325113,9.2e-05,24922.377796,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,798.193493348979,18600.462859192947,338.28831406103734,1171.590447102779,0.3782070525766836,1334588.9769960493,898.6563500430002,19686.201392147144,388.759044684253,1331.2688600908189,1.0597910293491386,3417288.961033265,-0.009811989376435388,-0.005474984810638723,-0.00357856329908088,-0.003661332143248669,-0.03115574736332384,-0.0036135447907000347,-0.02042972336928325,-0.002282855860914183,-0.009015434284897705,-0.0036558939433369345
2,18,926,False,False,False,False,9.488,35073.444668,0.799977,24947.402285,15.854,18.540031,6.7e-05,25029.079071,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,800.9303065552313,18628.094586817388,339.9792611087943,1171.664052497997,0.3849901063217943,1368782.105813666,898.8999452742603,19680.711099080727,388.7337614017297,1331.4141148671029,1.0528352741937128,3418720.466487768,-0.009908287823264299,-0.00551609383625824,-0.003618980081075688,-0.0036815670420691023,-0.03130727222130292,-0.0036428721575745516,-0.020551195765607086,-0.0022684461961439096,-0.009075749252903095,-0.0037051978105516067
2,18,927,False,False,False,False,9.205,35087.809895,0.777379,24964.553399,15.071,43.68138,2.7e-05,25093.618576,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,796.666031268867,18584.11159416462,337.55746037817835,1173.5348710936119,0.3832215105601602,1342923.7920338963,901.340904668637,19707.94240162443,388.97057295360673,1336.3712219500212,1.0668656772991598,3433660.0072323903,-0.010040723199621224,-0.005592336027362556,-0.0036334472718171514,-0.003713516401747968,-0.03149192419665437,-0.0036558884698121557,-0.02070091455428756,-0.002208083848391292,-0.009126222578034787,-0.0037485853673218258
2,18,928,False,False,False,False,10.336,34969.738298,0.797832,24910.47318,15.401,28.411348,9.1e-05,25026.42344,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,802.7173988934106,18652.14942037685,341.3085334947334,1178.5743494112328,0.38997944958115494,1365093.092807887,900.9536983467896,19703.469191260112,389.1846227750341,1335.6329441858652,1.0579838633766963,3425044.612700791,-0.010154377282936665,-0.0056209428735378595,-0.003717614225808177,-0.0037293956888125347,-0.03167519354468979,-0.0036709349422944953,-0.020834006867019344,-0.0021920531213076968,-0.009171677272012149,-0.0037897931931682454
2,18,929,False,False,False,False,9.91,34987.130466,0.796072,25022.992283,15.582,13.727156,2.9e-05,24976.803014,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,801.3918884470515,18634.052868140505,340.5104131159051,1175.6419246028133,0.38857726433015294,1368122.635496023,900.0028462459934,19690.986395329255,389.19333204655015,1330.0261157139923,1.0589439418644964,3421823.1049483037,-0.010236810342794946,-0.0056521332870246585,-0.0037379195285999487,-0.0037727959078174703,-0.03183355791611053,-0.0037126794137341424,-0.02096305880167486,-0.002176648524435723,-0.00921569661968491,-0.003804380644448263
2,18,930,False,False,False,False,9.645,34925.21666,0.792796,25087.174905,14.998,29.049909,2.9e-05,24990.901229,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,800.4919794977368,18607.916225793822,340.1065154222521,1176.7691346332797,0.3922267437777027,1369287.913627146,900.7969846240942,19697.94719574017,389.26964093864683,1337.5498837253451,1.0668814743804673,3436891.0570935956,-0.010298853953814859,-0.005676353136678055,-0.0037530596878489722,-0.003796087486937051,-0.03197311060674653,-0.0037274399838858902,-0.021098980576020006,-0.0021188913659273803,-0.009321462567030333,-0.003832302516430827
2,18,931,False,False,False,False,10.37,35049.605286,0.763214,24926.298409,15.829,52.235774,6e-05,25044.630511,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,798.0578267663993,18600.500732534172,338.1376074508397,1174.8268557133817,0.38148702472610035,1332341.6441830958,900.2267778811619,19680.19420172899,389.0349802921276,1333.0502142959817,1.0605681058371317,3412433.263092242,-0.01036200725015783,-0.005736005981529497,-0.0038159452348523735,-0.0038602099982392325,-0.03212567819202753,-0.0037348232273855028,-0.021232261449537538,-0.002104654044452365,-0.009367543493863505,-0.003841437550088149
2,18,932,False,False,False,False,9.282,34953.345963,0.792919,24978.161113,15.178,9.608717,3.5e-05,25083.881154,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,798.909351550335,18582.11600800999,339.3468223498376,1173.4910031770626,0.3855977241738376,1365616.7806643047,901.8123028670695,19688.142728214727,389.2634502046558,1338.2366411116743,1.0645769386467383,3427413.183896854,-0.010429844272870501,-0.005772525290233241,-0.0038301543447675787,-0.0038772420939980194,-0.03229864165098765,-0.003759548680086603,-0.021361311985527216,-0.002093580119877835,-0.009437633731093412,-0.0038561214250452296
2,18,933,False,False,False,False,10.77,35043.440352,0.7679,24927.043391,15.17,53.540578,6e-05,25094.780212,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,799.6626227574953,18636.781471029946,339.25021188177203,1178.390073807616,0.3777254436045067,1338744.82353815,900.9212122319311,19687.406537664705,388.88137261392694,1333.0493920466706,1.0652284709342277,3427035.674416358,-0.010553010885790751,-0.005838355224993312,-0.003861501728422167,-0.00392578338771962,-0.03244224627683656,-0.0037768943248342323,-0.021480062797591192,-0.0020746167411390833,-0.00947482308624567,-0.0038701670178725887
2,18,934,False,False,False,False,10.511,35089.175657,0.780702,24938.387777,14.339,63.631657,2.3e-05,25066.122809,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,801.5133524787257,18639.6101685574,339.9035243599834,1179.0918339691568,0.3805985557992441,1343281.9985862314,900.5670719912139,19688.689800707954,389.3670475639253,1334.9582050362806,1.0674711894490276,3428940.901549557,-0.010627251839304458,-0.005880261647974485,-0.003909746978636129,-0.003944018600619517,-0.03259690107174202,-0.0038124350434316054,-0.02162878200534847,-0.0020663798152666755,-0.009517596178693294,-0.0038972261238590378
2,18,935,False,False,False,False,9.084,35001.300159,0.767568,24937.962448,15.403,67.649275,1.2e-05,25009.502451,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,795.6041926562166,18539.11197469381,336.6965708042936,1167.3901727928821,0.382017724728602,1338209.9660792064,900.2466734060004,19683.815508395834,389.3832518400669,1341.85952174606,1.0604477117739528,3422745.7016209913,-0.010681880938819884,-0.005938228610434947,-0.00394432915044514,-0.003965454763959531,-0.0327527895718287,-0.0038253841976625853,-0.021788329970490544,-0.0020333926279090518,-0.009592109737897175,-0.003929937330356713
2,18,936,False,False,False,False,10.907,35048.795461,0.777889,24973.011181,14.302,2.000705,9.5e-05,24947.880233,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,802.4743530039297,18634.764939134322,340.438749671212,1183.0620169897854,0.3864105686763224,1348429.8173957083,901.5993134530441,19681.273096755875,389.61427543356,1344.9400846024673,1.067543620260311,3431450.2042916887,-0.010768487757961081,-0.005966645830548094,-0.004015492010443949,-0.003981812016587305,-0.03290458913474462,-0.003859760871137235,-0.021924808965245422,-0.0019904133388294093,-0.009679086410715115,-0.003950764482795493
