cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,18,866,False,False,False,False,10.703,34990.542961,0.795986,25060.11188,15.835,41.407044,6.5e-05,24974.61126,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,803.0195019776054,18741.515266090624,341.013635622358,1171.803814836968,0.3816051494018905,1375121.141691725,898.3928145933685,19726.043097545073,388.1608557529977,1319.9601307430519,1.0512107013674763,3434843.3240284207,-0.009429123696664116,-0.005439085642773701,-0.003914504378539294,-0.0032439487019909536,-0.02792488212695716,-0.00375899821927898,-0.01773805362422989,-0.0032885584324525083,-0.008425131442520658,-0.00320204353745706
4,18,867,False,False,False,False,10.245,34966.999859,0.79333,25028.687587,15.55,94.173111,5.6e-05,24928.470344,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,801.4803938654887,18708.19298819288,340.30775862763903,1168.2432109694373,0.38262048446900104,1372015.394314858,900.0476542360532,19756.367763863695,388.2555359326078,1326.6769339399111,1.0503395501312904,3431520.7331475536,-0.009510811987530338,-0.005452606062606311,-0.003969129535332877,-0.003251588736025996,-0.028170478792322106,-0.0037777363346974194,-0.01787580836356438,-0.0033322646958502786,-0.008520973355836795,-0.0032257587564891877
4,18,868,False,False,False,False,9.06,35071.705818,0.783336,24946.299291,14.194,88.90636,9.3e-05,24975.513246,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,797.5248736952307,18645.69336438146,337.3917246071794,1162.7819006140705,0.38117728421041625,1354547.7180325224,901.087210978692,19734.833175553686,388.53844811993116,1324.032375803533,1.0586123795615183,3453558.9025330944,-0.009582410652915648,-0.0055374971119319955,-0.0039876346841781745,-0.003259056546169689,-0.028423942323735154,-0.003830329002666074,-0.018011617030273187,-0.003346256869941069,-0.008617691046014229,-0.0032834076442783654
4,18,869,False,False,False,False,10.493,35096.209999,0.761619,25049.456691,15.382,9.400599,3.4e-05,24902.539622,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,798.9112711101334,18672.90074546428,337.7422397432483,1167.0446483121243,0.3803157776983249,1346602.7042309062,898.5928276154361,19721.42144109054,388.70642631198825,1321.1834740667862,1.053043228226688,3447321.411940785,-0.009660732184641797,-0.005561219786841565,-0.0040240045560553505,-0.003264204966861137,-0.028610454974676822,-0.0038394298375498044,-0.018166878175810815,-0.0033671458960213255,-0.008690853562773547,-0.003321155572796913
4,18,870,False,False,False,False,10.869,34941.943118,0.768046,25043.769616,14.314,27.82847,5.8e-05,24998.647354,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,801.2146633774171,18686.85658742731,339.3893225162945,1170.7990088273252,0.3814186222951981,1345089.1174831365,900.8918894829125,19742.25725877236,388.83416456650343,1324.6137154844262,1.0575734194559157,3462146.1556239966,-0.009718491840900302,-0.005615438969677297,-0.004060214980953622,-0.003275534274632918,-0.028814598091460596,-0.0038485198950442283,-0.018285783927151238,-0.003388053408118535,-0.00876691552514784,-0.003338892111107361
4,18,871,False,False,False,False,10.298,35056.071439,0.770445,25031.588796,15.815,2.485596,7.5e-05,25011.060623,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,800.0402929969473,18664.797416929825,338.27948635401276,1168.8395221536753,0.3785558305443485,1348963.7652658506,901.2311019911708,19725.646054331148,388.43293916605245,1326.4902490580535,1.0571825328515938,3431974.84388937,-0.009776033660585893,-0.005635829968412739,-0.004091577426607602,-0.00328510229328552,-0.029042292329878566,-0.0038599975780899977,-0.018431619479590534,-0.0034234608149623733,-0.00883801297403981,-0.0033859385127079818
4,18,872,False,False,False,False,9.083,34987.358132,0.783371,24973.219253,15.18,3.941958,4.6e-05,24978.826498,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,796.3528367333521,18635.680825770738,337.51360739279687,1164.3138901002537,0.3860981023646543,1359120.3775396377,900.4990136732247,19735.144956109885,388.81869460937287,1325.0418682167508,1.057783403197429,3457599.6622845856,-0.009819260896130269,-0.005655845844463101,-0.004104292058866102,-0.0032950094488865054,-0.0292202178174003,-0.0038916318550795276,-0.01855701695538739,-0.0035005488603568552,-0.008894859440939654,-0.003404882528624174
4,18,873,False,False,False,False,9.27,34999.940264,0.771863,24933.431049,14.542,9.075261,7e-06,24966.654338,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,795.3374206282523,18616.691234865335,336.6565400710349,1160.0776145722618,0.3803842456340965,1347879.821921182,901.1187741740059,19738.94497274215,388.9987496351973,1329.1183107054903,1.0651438274001648,3456467.7248477014,-0.009863771963885567,-0.005679956335512139,-0.004137151418816037,-0.003345597896310128,-0.029438400247260316,-0.003913485716962836,-0.018698975138262058,-0.003510894091273522,-0.008945832068840455,-0.0034308055105310587
4,18,874,False,False,False,False,9.078,34971.383037,0.777557,25037.072579,15.752,32.338126,1.7e-05,25056.026363,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,796.5299722552971,18612.434265102427,337.44711480967385,1161.3892972225842,0.38415993378351515,1361985.6303260094,899.834140710184,19726.979215236286,388.48366605807877,1323.902978012042,1.0537644008003444,3438556.0778747103,-0.009925810036901133,-0.005702013356177191,-0.004145997027189101,-0.0034028431691570165,-0.029605336559681242,-0.003945234807775762,-0.01883643094576928,-0.003529743517501557,-0.009015586480538466,-0.0034374865168083717
4,18,875,False,False,False,False,10.187,35093.319294,0.763723,25074.951492,15.272,15.948913,6.1e-05,25077.851065,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,799.7211518577054,18659.9148125144,337.29035533543095,1169.5740987353402,0.38156565134270726,1342105.384170878,900.3272010459573,19732.13161629078,388.7239235125366,1328.624229674176,1.0569622500566613,3452219.256643809,-0.010013751808744299,-0.005725436627509759,-0.004154938337798421,-0.003435791266003386,-0.029791836851707203,-0.00399233934288806,-0.018963109790010386,-0.0035501694714199575,-0.009116335962323762,-0.003475224450035498
4,18,876,False,False,False,False,10.685,34903.462391,0.797224,24940.249024,14.767,28.940368,2.3e-05,24970.497311,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,803.126223440814,18703.003503112323,341.4149433713756,1175.879241924944,0.389192030132417,1374878.543954131,901.1877145111017,19749.25627711616,388.9831398608433,1331.3824662693983,1.062734151645871,3462085.817740565,-0.010102142414123383,-0.005786053555324978,-0.004196708905824921,-0.0034446233851985826,-0.02998416600097058,-0.004029792304413729,-0.019093078767780585,-0.003560391234520336,-0.009192079276031703,-0.003487577924957883
4,18,877,False,False,False,False,9.44,35001.322203,0.774539,25032.324298,15.459,89.79114,5e-06,25026.927889,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,797.8244288516032,18599.248962484064,337.6409870655272,1169.2862460423216,0.3843629697325907,1344884.0947028794,900.9958990533158,19715.546498674805,388.56187143839225,1332.814894815152,1.0616050926744112,3431762.1580515075,-0.010143824965477522,-0.005799113826911932,-0.004246794699048235,-0.0034513656690065408,-0.030193294137223117,-0.004057335315187738,-0.019236976730414173,-0.0035684902928995858,-0.009282509368310892,-0.00349333821872274
4,18,878,False,False,False,False,10.08,34908.37769,0.772313,25042.152304,14.207,29.07469,4.7e-05,24927.711092,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,798.5677093197694,18656.815270007497,338.5190114250145,1170.3600497021362,0.38099710895213135,1351320.8750021288,901.0338107710496,19722.73454556281,389.03885539792196,1328.9699255459655,1.0666533662778424,3450890.6074274965,-0.01020980000049369,-0.005826187856359724,-0.004291165668797236,-0.003488411515397646,-0.03036294529738008,-0.004088439443425897,-0.019348415875813638,-0.0036092624450369706,-0.009340397506094113,-0.0035063660618742834
4,18,879,False,False,False,False,9.17,34977.813239,0.798304,24967.498385,14.013,26.952625,6.4e-05,25048.281434,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,799.1861884322561,18634.893430181455,339.3194906605781,1168.112420229898,0.38833232979116783,1371550.0763600075,901.8539371557727,19730.469790227577,389.08506702774724,1330.3823198442772,1.0628093245040224,3459973.1906684944,-0.010270108615094548,-0.0058471555690263665,-0.004314446021821167,-0.003516633893386189,-0.03057810913182332,-0.004110752797690209,-0.019461784027272666,-0.0036253669535129974,-0.00940972925933283,-0.003532042979839435
4,18,880,False,False,False,False,10.011,35063.210123,0.763695,24974.228016,14.844,20.707613,7.4e-05,25077.131111,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,797.3091697683816,18629.100224565394,337.4090567718212,1169.6443339201548,0.37399894774372966,1337938.6348100002,900.7010861945398,19730.569041454506,389.3643446212174,1331.0608020122775,1.065769739219871,3449771.6665311647,-0.010319891299747272,-0.005936631182031204,-0.004413337016930258,-0.0035480251368975664,-0.030747122395610903,-0.004124550223869257,-0.01957131532123369,-0.003648217040655266,-0.009491524367565118,-0.0035653836561365007
4,18,881,False,False,False,False,9.455,34947.640518,0.784924,24965.389289,14.222,61.995304,7.3e-05,25010.721703,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,798.2041613723497,18622.53174284862,338.7477114207378,1172.1640774535108,0.381385972193943,1358259.2590716437,902.0670384690573,19724.07577513907,389.1941752363607,1332.172112385241,1.0645776298486516,3447693.6746997144,-0.01038033808217682,-0.006006268474474864,-0.004420496401806536,-0.0035677919478388567,-0.030955498860360458,-0.004148816730744894,-0.019685857627460633,-0.0036810222504525367,-0.009552488694455252,-0.003568700767087951
4,18,882,False,False,False,False,9.939,34995.915289,0.787887,25035.4704,14.475,74.511076,7.2e-05,25035.215232,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,801.7213317305711,18657.72735614987,339.7662790566521,1172.720443475881,0.38393964094474636,1361902.5423174175,901.8045090823819,19727.152836893016,389.03864180165306,1332.107643854704,1.0625657126175871,3446549.4047900145,-0.010423255373630853,-0.006069960411497663,-0.004450758977170278,-0.003614030278300939,-0.03117272183960732,-0.004169344962975268,-0.019843410997732493,-0.003688249166699831,-0.009613172217826768,-0.0035875040338660016
4,18,883,False,False,False,False,10.95,34919.915121,0.773901,25075.634639,15.868,91.810202,8.8e-05,25073.807959,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,802.842472420817,18662.1377879989,339.96364114318135,1175.7749322524385,0.38484076661643446,1355754.0971366363,899.4440469258649,19697.76684643381,388.6907303171749,1329.5616841016047,1.056778883740433,3416823.4374491638,-0.010479718586042524,-0.006104822578860119,-0.004466722181536289,-0.0036189518866802327,-0.031378223862888154,-0.004207410116288468,-0.019964922359774297,-0.0036988122703487066,-0.009663774778311164,-0.003628142719860833
4,18,884,False,False,False,False,10.009,34981.271323,0.770692,25028.549528,14.264,46.957279,2.5e-05,25003.528764,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,798.716783346948,18634.44606930995,338.2829866568319,1176.2698711632636,0.3828578350455579,1350194.780164434,901.6921311424625,19712.357473431108,388.99840484233954,1331.069410946122,1.0656070949688012,3449405.265192824,-0.010552813637629613,-0.006130701333678784,-0.004505540749738972,-0.0037067183369404997,-0.03155196806599853,-0.004216454648230125,-0.020122646134870383,-0.003722266124148088,-0.009750201481984045,-0.0036579413725981477
4,18,885,False,False,False,False,9.755,34905.003309,0.797679,25024.345857,14.323,15.613955,2.9e-05,24989.924011,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,801.0523089996193,18646.374365708714,340.43735969173156,1176.4524725497888,0.38792312576963617,1371116.4653871285,901.9225623742517,19724.58056181131,389.2340426276004,1333.432958106605,1.0695961293150922,3447299.3643855387,-0.010635840228179656,-0.006159709356597933,-0.00453464692485046,-0.0037287278504756043,-0.03177060778742705,-0.004251923964065314,-0.020243856177463517,-0.0037272002590249746,-0.00984647458492084,-0.0036833627885185273
4,18,886,False,False,False,False,9.5,35007.048153,0.780999,24940.405726,14.121,67.036729,6.9e-05,25018.164154,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,798.2557579140811,18610.49604247717,338.1384993402611,1171.8457833551386,0.3851545249332967,1354041.572427108,900.5170013849743,19709.019083405892,389.25266094835007,1335.5970944350381,1.0710125198875624,3444150.4786212137,-0.010682871088567898,-0.006230051916560131,-0.004538734293823951,-0.003753176214557914,-0.031959881763870275,-0.004268420442566043,-0.020352067175487744,-0.00374366042920853,-0.009905131193585263,-0.0036889434774341457
4,18,887,False,False,False,False,9.303,35018.38588,0.783489,24943.027933,14.286,72.842135,3.9e-05,25028.718783,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,798.3328857691191,18599.649364253168,338.159576963971,1171.447536912963,0.38004861647766525,1355676.2733240246,901.8503846692855,19711.675722670952,389.17305364320754,1339.6972532393152,1.0655908205288465,3444054.7996412427,-0.010731984177900906,-0.0062451685319345725,-0.004575673016375281,-0.0037747322908680686,-0.032128184776291424,-0.004286975662320625,-0.020515603216541545,-0.003757927196994078,-0.0099821356954983,-0.0037207945168509986
4,18,888,False,False,False,False,10.491,34949.391101,0.783396,24908.938566,14.521,80.156497,5e-05,24991.134911,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,801.7602832910009,18642.7084957782,339.84298515254477,1179.6907212560877,0.38005600080323715,1355161.6131583378,902.3840678450829,19713.766387101936,388.9742626490847,1333.641662646775,1.0608217109669018,3447071.1465152022,-0.010798590713602367,-0.00627733939050226,-0.004649559725882247,-0.0038190331642173263,-0.03232002842579974,-0.004314294752206618,-0.020683868879928343,-0.003805653445399814,-0.010069104897737945,-0.003722876890810432
4,18,889,False,False,False,False,10.968,34983.63697,0.777726,24908.935193,15.078,28.447963,3.8e-05,25001.792391,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,802.4242589727429,18663.062091521097,340.18541682892226,1179.0191287566597,0.38480719773814587,1348567.7480407793,902.6367647386444,19702.639692671724,389.2124440789768,1334.7644205309682,1.0634560132037072,3437982.661686708,-0.010864355359121617,-0.006325397097489293,-0.004673272735608035,-0.003860300845524486,-0.03250142560345328,-0.004371272888584986,-0.020804111597672988,-0.0038481301297372404,-0.010122924357644636,-0.0037336061289177333
