cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,46,863,False,False,False,False,10.244,35088.045448,0.789872,24968.121007,14.69,10.336364,9e-06,24907.983909,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,801.2139843688635,18675.348105074514,339.85609435842485,1176.4484095370326,0.3829974782660559,1353556.7420373508,900.9125459813783,19719.036980672434,388.9045396349184,1331.5268533940032,1.065833810219183,3444894.7410522033,-0.009543669668971631,-0.005538939551346371,-0.003917977895888418,-0.003587392315566976,-0.030185497320781917,-0.004203166206853173,-0.019687291141625016,-0.0015275147039357337,-0.01035379227233387,-0.003744912554729409
0,46,864,False,False,False,False,10.118,35012.336327,0.778901,25078.186312,15.911,58.734916,5.9e-05,25033.060551,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,799.1875259031879,18664.57982035705,338.9943506101653,1173.6765873385646,0.3858224045144095,1352884.5085142804,898.558148448485,19707.43692353226,388.247501738985,1326.188986036892,1.0567771613282528,3417979.871661386,-0.009623589740092699,-0.0055829215024967,-0.003956911174081182,-0.0036218263582513768,-0.030374097030707807,-0.004245327148120567,-0.019785384362083304,-0.0015453872923390033,-0.010407953864612164,-0.003771054668740546
0,46,865,False,False,False,False,10.687,35088.24688,0.793087,25095.258712,15.44,77.209907,1.5e-05,24937.973296,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,803.8288862937289,18724.13997776455,340.97090451127605,1181.855945405882,0.3907549791537207,1372192.7327893279,898.467847210815,19709.07659109449,388.8804523556557,1330.7498370421856,1.0569950344827084,3429412.1740622185,-0.009709957315264604,-0.005619907892421323,-0.003968042283045426,-0.003652887828917506,-0.030550041680532793,-0.004297076120489361,-0.019886797644508934,-0.0015505341470579627,-0.01048102589688644,-0.0037807577070210906
0,46,866,False,False,False,False,9.659,34954.869531,0.794364,25015.798448,15.888,42.230308,8.6e-05,24936.739113,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,800.6756366015907,18648.337519438977,339.90681932549165,1170.9338815686394,0.3930933981523861,1365051.8819538972,897.7969858956025,19711.41620473007,388.75194642641117,1330.5996771541122,1.0592091247456275,3418143.4696687455,-0.009758666793666035,-0.00565235622068223,-0.003978193478243084,-0.0036819352665267363,-0.030719276213651885,-0.0043324256860985365,-0.02003038098018776,-0.0015643629555706635,-0.010549769601418702,-0.0038037220897517215
0,46,867,False,False,False,False,10.659,35022.137371,0.784856,24960.493588,14.119,39.731188,5.2e-05,24908.360503,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,801.7523005171028,18661.365491234876,340.22661211545625,1181.272923709069,0.38823637397226146,1353809.1149401816,900.2858992727253,19716.29023485029,389.50057746903786,1330.583746040807,1.0620010206557489,3443471.3819303685,-0.009816190429723608,-0.005696479325070097,-0.003990056680004014,-0.0036902202517266986,-0.030903578720876748,-0.0043831784567559895,-0.020162784202414692,-0.0016354957802211037,-0.010612670145666157,-0.0038799561933531633
0,46,868,False,False,False,False,9.51,35030.464757,0.792451,24921.61897,14.926,63.421301,2e-05,25053.864142,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,798.6772543152234,18638.88130379719,339.2326691896752,1173.1331433497176,0.3891461163800045,1363793.31706584,900.6671292505297,19712.70831755654,388.95369904001825,1334.5350477192762,1.063841729027096,3442709.6842097905,-0.009880275348808509,-0.005721098601201637,-0.004052643529847068,-0.0037448681781711464,-0.031077928233894197,-0.004394292250644225,-0.020282844589067366,-0.001668980407528534,-0.010667570210457797,-0.003904171042700402
0,46,869,False,False,False,False,9.494,34919.130826,0.764613,25050.991087,14.444,20.269036,9.3e-05,24974.301492,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,795.90508214156,18593.97961396196,337.12923768640684,1171.1931995132725,0.3817444604090374,1342112.1626413332,901.3358076429245,19725.554199819206,389.1423834859781,1334.3064696437427,1.0710376286748666,3445487.4602358495,-0.009931795202850924,-0.005765806222659905,-0.004109193774253494,-0.0037923066377299843,-0.031263952628329914,-0.00442487890286356,-0.02041115317832065,-0.0016864884036311065,-0.01073399444291575,-0.003916559423110587
0,46,870,False,False,False,False,9.131,34987.21269,0.790532,25029.572122,14.013,83.760748,4.2e-05,24940.634218,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,797.5180482303225,18627.43293130798,338.765370240155,1172.8769267878401,0.38578780310006516,1364652.2852149082,900.6274210894708,19720.073892449254,389.20205338256596,1338.8104596425023,1.0657861820471835,3434954.503971736,-0.010010579696426006,-0.005807491995335652,-0.0041380889800526404,-0.0038091451797323452,-0.0314447923361031,-0.004499058943129073,-0.02051620200484763,-0.0016939411974740107,-0.010853505879356424,-0.003928372157619983
0,46,871,False,False,True,False,10.528,35022.545911,0.784437,25055.298434,14.303,39.889892,4.8e-05,24998.143822,-2.80871768477087,-0.8883974517704807,-0.25561703311904155,-0.35984638198485847,-8.564444026677293,-0.13827613145762283,-6.625054196351615,-0.611026993971933,-2.9212220089411463,-0.4711969347484795,1,0.0,0.0,1.0,0.0,802.1586212437973,18656.30853990906,340.27234542469756,1181.4759108946428,0.3875312895309368,1358561.6173289164,900.8798884517702,19718.54835400875,389.0763368059492,1334.8740701332563,1.0676240113263575,3438846.0566445077,-0.010071491611089223,-0.005827085921062947,-0.004203469601196887,-0.003815480841779689,-0.03159622803099283,-0.004536664013985366,-0.020642677081393723,-0.0017345296551427249,-0.010919340850846488,-0.003956893599972187
0,46,872,False,False,False,False,9.409,34917.64893,0.778881,24978.603187,14.253,41.572045,1.2e-05,24971.013401,-2.80871768477087,-0.8883974517704807,-0.25561703311904155,-0.35984638198485847,-8.564444026677293,-0.13827613145762283,-6.625054196351615,-0.611026993971933,-2.9212220089411463,-0.4711969347484795,1,0.0,0.0,1.0,0.0,797.4552108042983,18613.69162605146,338.0756258273405,1169.9144928309404,0.3818214746716163,1349858.111388028,901.5738323521645,19713.128738091455,389.2536453534897,1335.1989345164027,1.0686878453864128,3436108.812772634,-0.010134510756193432,-0.005884433302085186,-0.004264864697491983,-0.0038358815690116566,-0.03175622522136797,-0.004551909205422695,-0.020760118619082665,-0.0017778967794502636,-0.011034454028068266,-0.00397856799957048
0,46,873,False,False,False,False,10.371,35061.603535,0.773956,25049.334371,14.166,98.161351,8.3e-05,25062.704727,-2.80871768477087,-0.8883974517704807,-0.25561703311904155,-0.35984638198485847,-8.564444026677293,-0.13827613145762283,-6.625054196351615,-0.611026993971933,-2.9212220089411463,-0.4711969347484795,1,0.0,0.0,1.0,0.0,799.3824769440217,18634.824360365677,338.97936898477104,1181.5340556763767,0.3866861196556542,1347884.0236131612,902.1715253393089,19725.518215151278,388.7656507464845,1337.0842788249354,1.0623527608726766,3434281.2032596106,-0.010197801513811344,-0.005961375734002151,-0.004332621555383861,-0.0038519191350104075,-0.03192013126276661,-0.004569292382353837,-0.020969182214605725,-0.001805796893994676,-0.01110413452462724,-0.004036556355677426
0,46,874,False,False,False,False,9.592,35083.969222,0.76365,24973.020554,15.305,34.638352,6.1e-05,24975.580025,-2.80871768477087,-0.8883974517704807,-0.25561703311904155,-0.35984638198485847,-8.564444026677293,-0.13827613145762283,-6.625054196351615,-0.611026993971933,-2.9212220089411463,-0.4711969347484795,1,0.0,0.0,1.0,0.0,795.2919297678544,18604.20975573114,336.964721223289,1174.966968537009,0.3803146313048049,1334930.3066699,899.1392994790913,19710.790343171106,389.26888626523197,1332.2360013521295,1.0608024665234261,3429158.032498463,-0.010248144758339992,-0.006011561991967241,-0.0043432267262649505,-0.003907120667002273,-0.032071912580478215,-0.0045994749664431,-0.021135495217701368,-0.0018491322175660555,-0.011184626844259589,-0.00409982133722744
0,46,875,False,False,False,False,9.683,35008.39535,0.787767,25003.573783,14.996,41.957202,7.6e-05,25073.96271,-2.80871768477087,-0.8883974517704807,-0.25561703311904155,-0.35984638198485847,-8.564444026677293,-0.13827613145762283,-6.625054196351615,-0.611026993971933,-2.9212220089411463,-0.4711969347484795,1,0.0,0.0,1.0,0.0,800.3072498886595,18628.31484045684,339.3855930425265,1175.7735615205409,0.3874912713145841,1355722.146038555,899.9535724574608,19704.187137705645,389.1094506510507,1336.2370566917484,1.0661095508966463,3431337.3510020124,-0.010355840797481624,-0.006066507362360128,-0.004352710959683081,-0.003916485703878036,-0.03222245026776586,-0.004623040892694833,-0.021273768098369433,-0.0019196807901365408,-0.011246748376710051,-0.004124285343591329
0,46,876,False,False,False,False,9.102,35095.864089,0.786029,25081.69255,14.167,45.092133,5.3e-05,24978.414932,-2.80871768477087,-0.8883974517704807,-0.25561703311904155,-0.35984638198485847,-8.564444026677293,-0.13827613145762283,-6.625054196351615,-0.611026993971933,-2.9212220089411463,-0.4711969347484795,1,0.0,0.0,1.0,0.0,797.3875745296666,18614.936238372247,338.38319789513196,1175.557817646953,0.38337684444813425,1356836.2642848368,900.3941498394499,19697.234495246707,389.42061828931986,1333.916652613431,1.0731102674630948,3439683.2839692617,-0.010426928834156983,-0.006108011364650391,-0.00440635375878612,-0.003955638972374722,-0.03244084464421857,-0.00463201768331219,-0.02139801779359276,-0.001949286999263078,-0.011348634467463986,-0.00416511335149112
0,46,877,False,False,False,False,10.611,35030.877581,0.777642,24919.312577,14.164,86.885509,6.4e-05,25053.797449,-2.80871768477087,-0.8883974517704807,-0.25561703311904155,-0.35984638198485847,-8.564444026677293,-0.13827613145762283,-6.625054196351615,-0.611026993971933,-2.9212220089411463,-0.4711969347484795,1,0.0,0.0,1.0,0.0,800.4809312324846,18623.828231956977,339.3829085049405,1179.653334619338,0.3857054619172087,1343631.8199630685,902.0169570743967,19698.58623124375,389.34460654388283,1339.1662168493622,1.072833736379989,3433309.4250340876,-0.010506383003430219,-0.00615228101720612,-0.004484615649942479,-0.003964651097839332,-0.0325987715619642,-0.004637276120092617,-0.021599881892100558,-0.0019810454916401763,-0.011418849781937286,-0.004182196246142655
0,46,878,False,False,False,False,10.433,35075.066292,0.768061,24905.853143,15.58,52.079612,1.8e-05,24921.24425,-2.80871768477087,-0.8883974517704807,-0.25561703311904155,-0.35984638198485847,-8.564444026677293,-0.13827613145762283,-6.625054196351615,-0.611026993971933,-2.9212220089411463,-0.4711969347484795,1,0.0,0.0,1.0,0.0,798.3444003004417,18618.616103375865,338.59940012036225,1182.5644119384135,0.37831383851036465,1327121.432092755,899.2257494248757,19689.853790818594,388.83478022668044,1337.1053765755487,1.0623242427315596,3420770.5795690296,-0.010572174750228086,-0.00618587479492305,-0.0045179174651114404,-0.003975526832984618,-0.032750575655140085,-0.004647828384933213,-0.021734883822881818,-0.0020138444152826085,-0.011478881495972279,-0.004198389127269812
0,46,879,False,False,False,False,9.828,35013.348069,0.791921,25093.013997,14.715,5.046731,5.8e-05,24971.437571,-2.80871768477087,-0.8883974517704807,-0.25561703311904155,-0.35984638198485847,-8.564444026677293,-0.13827613145762283,-6.625054196351615,-0.611026993971933,-2.9212220089411463,-0.4711969347484795,1,0.0,0.0,1.0,0.0,801.3557617804956,18631.550503279814,340.05292502147427,1180.412916076253,0.3901515026203692,1356995.8038828846,901.5485471021395,19704.791745067872,389.67350604452804,1339.0019099835417,1.0705259077425087,3442706.6137445616,-0.010681422720337206,-0.006207517553415004,-0.00452846884401346,-0.003994724154261789,-0.03292677282369921,-0.004651869466558936,-0.02186027520506131,-0.002054441963116868,-0.011582324008727619,-0.004241215039762206
0,46,880,False,False,False,False,9.014,34958.466634,0.791892,25026.868857,14.621,31.549674,3.1e-05,25083.063642,-2.80871768477087,-0.8883974517704807,-0.25561703311904155,-0.35984638198485847,-8.564444026677293,-0.13827613145762283,-6.625054196351615,-0.611026993971933,-2.9212220089411463,-0.4711969347484795,1,0.0,0.0,1.0,0.0,799.1769674523047,18588.303724626585,338.75729545346854,1174.045145128186,0.38945756634690426,1366145.7631961438,900.4728048325572,19700.664919965442,389.3795448497556,1342.8159170763602,1.0703245657591902,3438161.467322962,-0.010788022487678224,-0.0062376963141832775,-0.004543414834610646,-0.004004312742261912,-0.03308902907468136,-0.004661981085231008,-0.021991555494678117,-0.002075048024259757,-0.01163481387839227,-0.004264115740222419
0,46,881,False,False,False,False,9.711,34985.776595,0.781767,24995.483499,15.995,75.581814,7.2e-05,25044.28714,-2.80871768477087,-0.8883974517704807,-0.25561703311904155,-0.35984638198485847,-8.564444026677293,-0.13827613145762283,-6.625054196351615,-0.611026993971933,-2.9212220089411463,-0.4711969347484795,1,0.0,0.0,1.0,0.0,799.4268293226071,18585.712867771716,338.99702895606015,1181.3640339025308,0.38735408093618345,1350996.0795411665,900.3042605583904,19676.498506246782,388.7924780033647,1335.8498466028539,1.0544434291129827,3411151.5871187625,-0.01083841751292335,-0.0062902086812662164,-0.004592530775118504,-0.004011131672497252,-0.033272599872453325,-0.00467238568626102,-0.022108949886155554,-0.002121095300663645,-0.01169477508133843,-0.004274137268532693
0,46,882,False,False,False,False,9.511,35047.687545,0.78256,24996.204506,14.49,33.89544,8.3e-05,25005.045773,-2.80871768477087,-0.8883974517704807,-0.25561703311904155,-0.35984638198485847,-8.564444026677293,-0.13827613145762283,-6.625054196351615,-0.611026993971933,-2.9212220089411463,-0.4711969347484795,1,0.0,0.0,1.0,0.0,798.8825466065483,18600.022085468165,338.6790095987724,1176.6729226110353,0.38451538810688857,1348793.147838176,900.7469802295632,19703.867585648226,389.4388466581548,1340.2853864454185,1.071371982315622,3432548.1625702996,-0.01089336859981254,-0.006332973626772002,-0.004663870264137589,-0.0040292888078796866,-0.03344639341876864,-0.0046852240027662395,-0.022264812645844505,-0.002138326076101084,-0.011746551107856967,-0.004320006971383337
0,46,883,False,False,False,False,9.389,34989.04622,0.79348,24981.311243,15.834,46.870067,5.8e-05,25028.43733,-2.80871768477087,-0.8883974517704807,-0.25561703311904155,-0.35984638198485847,-8.564444026677293,-0.13827613145762283,-6.625054196351615,-0.611026993971933,-2.9212220089411463,-0.4711969347484795,1,0.0,0.0,1.0,0.0,799.102699405718,18616.985963269577,339.6663002425161,1181.3045620151913,0.3914747019290209,1367291.906877309,900.721502431232,19655.659943825885,389.01872922796684,1338.8348758386817,1.0594790843758641,3414726.0828456786,-0.010944933324230948,-0.006349601494202149,-0.004672721779100093,-0.004045313389049136,-0.03360067562953232,-0.004699574116166788,-0.022382449974822888,-0.002196965136402294,-0.011814024786132844,-0.004375938077888599
0,46,884,False,False,False,False,9.504,35024.468662,0.767025,25094.825035,15.909,26.279492,6.7e-05,24913.285651,-2.80871768477087,-0.8883974517704807,-0.25561703311904155,-0.35984638198485847,-8.564444026677293,-0.13827613145762283,-6.625054196351615,-0.611026993971933,-2.9212220089411463,-0.4711969347484795,1,0.0,0.0,1.0,0.0,796.8472637344483,18584.319365691503,337.57659176658746,1178.9571916612229,0.3848424819901363,1344758.958542501,899.9747959620155,19663.380355389865,388.90611589565106,1340.9337121083345,1.0605367945174904,3413641.615136595,-0.011065799972010716,-0.006394323351257474,-0.0047464257408071165,-0.004085529410834203,-0.03377033686660234,-0.004741870349150053,-0.022511088082470963,-0.0022163551848111175,-0.011886911877648693,-0.004413763756462797
0,46,885,False,False,False,False,9.569,35093.006261,0.776699,24952.755711,15.976,80.874578,7.2e-05,24950.555722,-2.80871768477087,-0.8883974517704807,-0.25561703311904155,-0.35984638198485847,-8.564444026677293,-0.13827613145762283,-6.625054196351615,-0.611026993971933,-2.9212220089411463,-0.4711969347484795,1,0.0,0.0,1.0,0.0,797.8076833628885,18593.42583523354,338.0383940968442,1173.339068980552,0.38244985888466737,1345614.0988500468,900.000911645746,19670.331809156032,389.10077144255234,1340.173956393358,1.0626581019946342,3406256.339721839,-0.011119768745120006,-0.006416611785627555,-0.004750952940755108,-0.004119672691757446,-0.033936737090604775,-0.004783670744000429,-0.022647801917724038,-0.002283900538836941,-0.01196909293227521,-0.00445587502363484
0,46,886,False,False,False,False,9.324,35015.564996,0.799586,24971.201628,15.08,3.003626,4.2e-05,25050.689312,-2.80871768477087,-0.8883974517704807,-0.25561703311904155,-0.35984638198485847,-8.564444026677293,-0.13827613145762283,-6.625054196351615,-0.611026993971933,-2.9212220089411463,-0.4711969347484795,1,0.0,0.0,1.0,0.0,801.0541303852154,18583.97835175142,339.95162137357914,1182.3734342038563,0.39239977495370965,1365555.8850000855,901.9374306244957,19680.933376826753,389.4233801170246,1340.4792463159954,1.0692408073583624,3434509.3597602085,-0.011184509806502232,-0.006444962757501455,-0.004789058415873809,-0.00413784386144005,-0.03410866768970884,-0.00480477195607641,-0.02280203040387694,-0.002321910152488522,-0.012020433023642061,-0.0044730762031876025
