cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,25,528,False,False,False,False,10.668,35082.598438,0.786416,25001.691738,15.782,73.179245,1.1e-05,25049.423194,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,802.6824565799483,18649.916437789776,340.8755009705237,1187.1536805045805,0.3887316286831307,1357893.052080063,899.130487443005,19686.176917874902,389.24543331937576,1335.8625788748122,1.0567440007173952,3419876.9867616897,-0.01053957732147678,-0.0064250742735841955,-0.00454496939555188,-0.004411906166077244,-0.031933451393428285,-0.004862850032789099,-0.023048154025608204,-0.004609031769685767,-0.010530189770602848,-0.004084837617859916
5,25,529,False,False,False,False,10.177,35018.813843,0.76342,24941.511699,15.222,77.514876,9.5e-05,25095.524358,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,797.3952981972017,18592.249504985477,338.3023355772463,1177.2069604676938,0.37952916519765983,1333698.7852875143,901.0367373621038,19670.515973870646,389.1579124669055,1335.781634385094,1.0625772852354387,3435791.96019958,-0.010611792515528348,-0.006445650722717616,-0.004581773754015584,-0.004451892821243536,-0.032113398232615144,-0.004876936199307564,-0.023150325620681585,-0.004623916332714071,-0.010600618569974062,-0.004118924942523805
5,25,530,False,False,False,False,9.534,34983.891346,0.797279,24981.347269,15.517,95.870586,6e-06,24968.718096,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,799.4624805136903,18618.555607241586,340.139407461009,1180.5445757982827,0.3820369272675882,1366170.6268317306,899.4027104811922,19674.247109592434,388.989599770981,1340.4377481344588,1.0614635904515117,3422030.0742821256,-0.010674690566174988,-0.006467834186299145,-0.004591767002730311,-0.004479023506982661,-0.032331720029523996,-0.004940829380237879,-0.02331734764172386,-0.00464038636977177,-0.010655802810448912,-0.0041340589289153
5,25,531,False,False,False,False,9.702,34917.864143,0.795974,24927.941934,15.301,67.00065,6e-05,25072.1827,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,801.1058843825319,18597.840905177316,340.2599345514003,1181.239487898674,0.3919719030309907,1368017.7022685164,899.6274450306884,19688.450120993195,389.344578585334,1340.1143156387707,1.0636095757778703,3431158.8242356554,-0.01076398700111556,-0.006525916001654192,-0.004623215559141658,-0.0044944867331667806,-0.03252072327259178,-0.00497002411048922,-0.02342278457172692,-0.004649937241091684,-0.01072028453398167,-0.004148905211614381
5,25,532,False,False,False,False,9.495,34913.351207,0.780682,25033.281018,14.392,49.250997,6.9e-05,25085.556094,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,798.5551071569442,18584.674502347058,338.938730768876,1175.4588972687338,0.3836291137799671,1358446.9318549675,901.4414057670965,19681.117708974856,389.535747326822,1343.7433571505944,1.0676628624226483,3441321.8032848914,-0.010836879241955717,-0.006572232276836334,-0.004647222631204911,-0.004510846812773176,-0.03272827001087575,-0.005022686910975267,-0.02353673777900771,-0.0046887570187495765,-0.010813977518680722,-0.004161601151817322
5,25,533,False,False,False,False,9.336,35043.520496,0.772235,24912.422992,15.393,49.595292,8e-05,25084.970156,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,797.7830051731395,18576.922304174375,337.4328412241955,1176.7838644432177,0.38455309614948385,1341405.898516061,899.8969340742964,19672.760944677502,389.0129399940667,1339.2424304517592,1.065453069419696,3425738.7039275398,-0.010884281627179493,-0.0066143034770453895,-0.004670255244230337,-0.004539813870022045,-0.032960950788433176,-0.005048884125339102,-0.02365964404587097,-0.004734246798883189,-0.01088923169658064,-0.004213102954254916
5,25,534,False,False,False,False,9.906,35053.805885,0.781873,24966.868873,15.738,64.414795,4e-05,25076.614617,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,799.8988319913187,18610.448011007615,339.09027701556795,1178.823231089368,0.38571662229840475,1350773.05996523,900.302195921804,19659.673615579446,389.0046033505702,1338.7432710258993,1.06374165561057,3414096.953622079,-0.010964005157480482,-0.006639062471515406,-0.004691089696207319,-0.004563175774304938,-0.03316578444028456,-0.005100148169837878,-0.02378438948461066,-0.004750051936744562,-0.010947578657217332,-0.004220014089596252
5,25,535,False,False,False,False,10.046,34928.362572,0.760349,25065.139701,14.017,42.032324,3.3e-05,25011.639047,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,797.5608460073541,18561.824063335043,338.2188189389807,1178.7329722636268,0.3832094104236519,1335138.972911499,902.1992288187654,19690.41236212567,389.3780098485617,1342.0102591433138,1.0683364498385866,3433412.3595609902,-0.011038016942460833,-0.00667125685125695,-0.0047044074208968155,-0.004605479903636563,-0.033346627635185096,-0.0051561053356425504,-0.02392250454716991,-0.0047681098989233095,-0.011007748924219978,-0.004264982349676313
5,25,536,False,False,False,False,9.183,34917.216732,0.763775,24972.539854,14.805,47.686135,4.6e-05,24991.63819,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,795.4377307885516,18531.420679777282,337.0579031124203,1173.1103272784985,0.37839477874058697,1342546.2353365696,902.4445667768425,19678.184850157002,389.6361623726388,1340.4561871615224,1.065285621562426,3434342.2770135244,-0.011125860239016532,-0.006725068914995442,-0.004737447126281314,-0.00468330890567926,-0.033526829798778655,-0.005180174692784813,-0.0240604463165197,-0.004804550320442283,-0.011083189306960256,-0.004309084927392588
5,25,537,False,False,False,False,10.787,34994.547843,0.788357,25039.606336,15.111,55.857862,4e-06,24950.463879,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,803.8804432558044,18647.963395110564,341.5037427505137,1187.6415943073075,0.3921679784944478,1356233.1032430492,901.5595411366747,19677.00899791072,389.4577633332275,1345.532259640653,1.0693974618165618,3434860.611207691,-0.011176821233860122,-0.006763739905072121,-0.00477530198699007,-0.004712843273329856,-0.03374384668774616,-0.005218902759935481,-0.024191687525456248,-0.004861436425124814,-0.011154816792669685,-0.004341445071890925
5,25,538,False,False,False,False,10.652,34902.261417,0.779685,24961.354811,14.85,1.769889,7.5e-05,25011.607439,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,801.7240270606937,18600.90357186431,340.54853434129,1184.3987802529127,0.3892054098881953,1350568.985653812,901.0682921548674,19697.38530027019,389.66924669327375,1345.0477051661137,1.0714319135079817,3433820.035148664,-0.011260142433842553,-0.006870499311636269,-0.004784132767770509,-0.004829896452735804,-0.03395774331733855,-0.005238456379645999,-0.02432184136853052,-0.004884380167177619,-0.011219114614548158,-0.004393173080882164
5,25,539,False,False,False,False,9.311,34942.053112,0.789003,24955.930722,15.906,28.748661,1e-06,25073.829159,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,799.5806484422028,18568.950870874127,339.3653312142571,1181.443097139864,0.3915926110624268,1359642.6171280565,900.271408892157,19644.851874581032,389.1482966249942,1340.8106157852014,1.0605790595755478,3415970.3839076236,-0.011320888857837523,-0.006928501890919305,-0.004802629377890777,-0.0048584774883968515,-0.03415099543946986,-0.005272025592049723,-0.024453612747995557,-0.004902109909091364,-0.011328194119081154,-0.004402195917425775
5,25,540,False,False,False,False,9.533,34966.040603,0.769666,24943.411618,15.21,45.458285,4.4e-05,25029.890956,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,797.7931303508435,18536.26648808411,338.2564940347201,1177.29575412268,0.3849445478246832,1336961.9428635465,901.6130372042896,19666.850647642426,389.4293002629288,1344.0207646458925,1.0678274791343065,3428926.9630640573,-0.011367069051181128,-0.006966901933938479,-0.004808310423422788,-0.0048896539251404155,-0.034355949552437634,-0.005351199202001257,-0.02456557054745728,-0.004912096911692973,-0.011386632752315261,-0.0044364137136704935
5,25,541,False,False,False,False,10.301,34972.800041,0.791999,25054.127972,15.985,38.833317,7.4e-05,24981.022902,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,803.3779392434362,18621.39162980541,341.181262121967,1187.7147694917674,0.3937890423279095,1364002.8988508207,901.0113639946541,19643.408886815094,389.18837413852026,1342.6931055208197,1.0646564176352065,3406275.393410222,-0.01142430683714438,-0.006990910289581912,-0.004822185701524418,-0.004941661588420853,-0.03458996833099787,-0.005375243326431028,-0.02467054334516077,-0.004918779784293764,-0.011515491266505324,-0.004452761588724066
5,25,542,False,False,False,False,9.26,34922.911646,0.798339,25041.125211,15.342,76.101686,6.3e-05,24927.352911,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,801.3653611074983,18608.98572651411,340.3246409526862,1182.5290603936173,0.394494673068076,1370274.2617170152,900.8034778320123,19664.3293164014,389.13334034653514,1344.372412754406,1.0665921399105096,3418373.2900338285,-0.01147301400335042,-0.007030816509237536,-0.004863841167360262,-0.004982484054655852,-0.03477806688602604,-0.005394176529350201,-0.0247772539810283,-0.004952050281026726,-0.01156999663487636,-0.004460696441543639
5,25,543,False,False,False,False,9.76,35055.68829,0.788486,24978.305874,15.709,60.79749,2.9e-05,24982.209249,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,800.7802986248141,18597.575075276025,339.7981344335017,1185.7549632190594,0.3896203506289222,1357615.1317996886,900.8999381477863,19645.64305253881,389.1533015020443,1342.5821247617077,1.0633682959803843,3412311.3956967616,-0.01155205109333154,-0.007054775934378801,-0.004871833409476883,-0.00502454281343684,-0.03497495680899803,-0.005412288806951508,-0.024890677679299558,-0.004957590778641008,-0.011646282675519596,-0.004482163360638353
5,25,544,False,False,False,False,10.193,34993.348273,0.788863,25089.742034,14.576,53.226683,1.3e-05,24972.621635,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,802.4726644554956,18606.665532594063,340.9552801568663,1188.1737811573996,0.3968331017107816,1368468.2678326112,902.7191088081054,19667.57812481878,389.650808048983,1343.543763085202,1.072283714668023,3424292.806197208,-0.011609343262115244,-0.007098967214081253,-0.004886410229953596,-0.005087541907798753,-0.03518386907724769,-0.00545765539515025,-0.02502079979299123,-0.004965987626659834,-0.011730861668976252,-0.004508737923255286
5,25,545,False,False,False,False,9.429,34974.539836,0.770785,25053.371489,14.525,3.360635,6.9e-05,25081.646748,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,797.8171824211283,18557.499513027295,338.0759551730338,1181.6944581795628,0.38729941346857444,1344960.1052232746,902.7520942111263,19677.264992018412,389.84462308384275,1349.382012659466,1.073395579977833,3433601.98062771,-0.011670387335192708,-0.007129378089655813,-0.004922387236383902,-0.005110770655391745,-0.035387428452998956,-0.00552721800246249,-0.025151018433741668,-0.0049916624155937105,-0.01180781876443601,-0.004540733307245569
5,25,546,False,False,False,False,10.046,35052.214705,0.772544,25056.845224,14.813,18.631717,9.4e-05,24990.234224,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,801.2914437473092,18575.184431269634,339.55714694725805,1185.6161438535416,0.3854300552458973,1347022.3901939054,902.5982940485644,19677.13389112502,389.8206379778047,1346.4298138751356,1.0721219381936,3427399.7070783465,-0.011729310344525528,-0.007185161651069935,-0.004932266033688683,-0.005173079094262714,-0.03557311382290585,-0.005574854339344127,-0.025284269943115337,-0.005017793701352888,-0.011861645361084782,-0.00457428923685078
5,25,547,False,False,False,False,9.974,34941.731452,0.783921,24991.961794,14.574,23.61063,8.1e-05,25062.398172,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,800.2835930855259,18586.249090521967,340.2193115523638,1185.222655109004,0.3889591357219643,1355792.9971195224,901.9431360381362,19664.582308912974,389.8742736491946,1350.9150767656072,1.0717872652792766,3424073.085372825,-0.011782446638796878,-0.007206129877730952,-0.004953289013968947,-0.0052283327368192615,-0.03579145958404953,-0.00558748857869929,-0.025454191648419725,-0.005061381177721339,-0.011921396528652626,-0.004598690161575303
5,25,548,False,False,False,False,9.007,35077.704696,0.796994,25044.250386,14.422,85.347968,8.6e-05,24999.547227,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,799.9386577502656,18550.90362008123,340.0131015610258,1184.661313135476,0.39503205788273127,1368165.5752537178,901.533954126149,19663.282897340512,389.5734241834049,1350.751746173433,1.070936335362346,3422146.3095078385,-0.011837165391610763,-0.007224293060334596,-0.004959130907954559,-0.0052578283932661965,-0.036048987587253535,-0.005609493141593431,-0.0256073911392579,-0.005066144779522943,-0.011995233908429366,-0.004609498623708539
5,25,549,False,False,False,False,9.972,34963.984611,0.795861,24901.186495,14.818,64.733468,9.2e-05,25060.661595,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,803.1878618025706,18577.32378910218,341.07035254663236,1188.5568279334443,0.39318143843105274,1359799.826329021,902.7810256276272,19657.13146561739,389.30328101855724,1350.4785614201178,1.0742167519731078,3422161.2902036696,-0.01194893244699992,-0.007265855427313803,-0.0049789700472682346,-0.005286724041141596,-0.0362543791677237,-0.00565944473297692,-0.025718445641834634,-0.005079255473050047,-0.012070976173383582,-0.004655825894260369
5,25,550,False,False,False,False,9.596,35006.963009,0.797933,24991.826583,15.824,3.12739,4.8e-05,25097.047228,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,802.2074968002089,18557.310244476797,340.96684655376856,1188.0407829561025,0.3940969556168468,1370946.2120557895,902.2218026565331,19649.88662034245,389.54654721309635,1345.488912453678,1.065975705405334,3407585.3351096963,-0.011997564894450046,-0.0072959794586381025,-0.005021883829516087,-0.005312687396867361,-0.036469640329495887,-0.005684561937373315,-0.02582877419267677,-0.005131085101977155,-0.012172747124732918,-0.004668981888266073
5,25,551,False,False,False,False,9.818,34988.161723,0.795061,25071.028217,15.382,87.610562,2.5e-05,25044.611126,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,802.0097159298008,18600.777440985843,340.6750619888293,1190.6054586263504,0.3931061317949112,1369912.463281546,902.107644403117,19650.373265378446,389.4853183748675,1349.0746897895992,1.0697145818471672,3411745.7656857786,-0.012059177693183506,-0.007340847261161946,-0.005028661347219728,-0.005327512989598963,-0.03666726497355315,-0.005701711188687119,-0.025961466295608207,-0.005136767698964734,-0.012254751897322655,-0.004689052985605595
