cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,17,835,False,False,False,False,9.01,34967.032277,0.764881,25062.588908,15.972,766.273209,1.7e-05,25004.753677,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,794.754939309996,18496.055170707587,337.8658252226527,1186.785086894661,0.3865365204900371,1331759.3387761058,900.3680132864384,19600.30627918927,388.73481965805536,1351.4793572812305,1.0449039220585328,3319201.6962653846,-0.013413620659128668,-0.007407098884622862,-0.0055467088297855615,-0.0054194966838413605,-0.03915958375840158,-0.005158341151607715,-0.02499791987016458,0.0012953711817743948,-0.01150362331257418,-0.004271496741179515
1,17,836,False,False,False,False,9.17,34940.903735,0.763076,24968.438305,14.488,717.498108,5.7e-05,25046.23555,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,795.2461108919036,18471.395612040968,337.5507372155142,1184.9383490388057,0.37958684892643213,1325826.0169862397,900.9403573109125,19637.948066008827,388.82693354453005,1353.1780400477253,1.0545783896460708,3341751.577727646,-0.013497417743804878,-0.0074304067787371066,-0.005585223233836878,-0.0054478225636983,-0.039372847734443765,-0.005202678651895289,-0.025180034260648996,0.0013118350024359893,-0.011558518601075835,-0.0042742785113664555
1,17,837,False,False,False,False,9.485,34932.46102,0.780567,25093.239563,14.771,730.101317,6.6e-05,24973.185473,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,799.829722901,18543.68509581436,339.6965807970912,1190.67899126664,0.3865452409285298,1340135.643517969,901.836707128171,19623.72949419542,389.2969276584497,1356.5811506915907,1.0563983154249263,3346360.927105465,-0.013571514437499228,-0.00745438640038202,-0.005631813849570127,-0.005478394349444373,-0.039571834140709826,-0.005255104129717057,-0.025338931171320418,0.0013214439979245475,-0.011610193068150896,-0.004275883177194719
1,17,838,False,False,False,False,10.061,34949.851011,0.771687,24915.992338,15.525,708.593172,7.8e-05,25045.738903,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,799.5648031700074,18520.178792851308,339.60399228930265,1191.2208210059189,0.3854981288459107,1326300.28891285,899.7743785241083,19604.435501922366,388.8778322867626,1351.2868505498145,1.0511642504313414,3336540.409453171,-0.013663538680179214,-0.007484244031782856,-0.005644093721118295,-0.005510653475851042,-0.0397834852214328,-0.005286171836210773,-0.025456239677595128,0.0013627165367669219,-0.011653466970712751,-0.004286111260166024
1,17,839,False,False,False,False,10.86,35048.956733,0.773957,24907.315693,14.781,793.574021,8e-06,25096.283385,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,801.7051502638061,18583.86785697993,340.81483039123765,1196.5504575063353,0.3843820534994277,1323330.7732775032,901.179622273287,19638.88708966588,388.8601731617283,1356.447826537887,1.0565740534314598,3335415.3923571734,-0.013724684818800367,-0.007545473997160915,-0.00567826922508171,-0.005582908880265153,-0.03999526808977446,-0.0052999406331520225,-0.02561477622234293,0.0013693894657324083,-0.011716789723984544,-0.00428926170451081
1,17,840,False,False,False,False,10.544,35019.952675,0.77444,25026.417402,15.781,781.898223,7.1e-05,24989.870077,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,802.1262538069715,18561.486511787567,341.0434928849794,1198.0794575176749,0.3875828667145704,1336113.4875045544,900.2565022989796,19609.98367150897,388.4146749377469,1349.6576765618142,1.0499542033217448,3313969.768598927,-0.013784493813431824,-0.007575674545263177,-0.005690109922166391,-0.005603361617866135,-0.040198540784832294,-0.005356769055978618,-0.02581614219602791,0.0014491835887133972,-0.011814435695384264,-0.004307303826794413
1,17,841,False,False,False,False,10.426,34946.863157,0.788282,25074.252723,15.098,738.98843,9e-05,24940.517256,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,803.930456868729,18579.35562278251,341.99721638091427,1196.654087429037,0.3901767044150627,1347138.6160436666,900.9428430400261,19624.53951531028,388.88807871966003,1355.0852958973446,1.0549225741860502,3341202.718454043,-0.013920894667390236,-0.007606565832803491,-0.005743161431325799,-0.005629255998297188,-0.040419227801649624,-0.005383751780368338,-0.025978319820053265,0.0014590933729780623,-0.011903370374873708,-0.00433102470701446
1,17,842,False,False,False,False,10.28,35092.735618,0.789133,24972.635518,15.07,708.42002,4.3e-05,25057.18148,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,804.2002845034838,18567.89968262983,341.41010018486344,1198.2527917925695,0.3920736592412999,1342252.21675691,900.915196026094,19626.629415698626,388.9501379659735,1355.1024868808095,1.0599972872708707,3340338.5028572055,-0.014014248169686412,-0.007632209922529481,-0.005753880963354193,-0.005663787730238202,-0.040646229609220895,-0.005475732394327847,-0.026101395400647966,0.001465892907661977,-0.011947682858668136,-0.004354728877617723
1,17,843,False,False,False,False,9.571,34991.947734,0.77067,25010.743776,15.256,751.583766,9.2e-05,24956.844692,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,799.9652773436876,18510.831756329284,338.96764181553897,1190.8564759259048,0.38718556870180143,1329263.8731536053,901.439521202164,19607.66281635032,389.0455068916469,1356.179053922714,1.0568300407065565,3329533.92954862,-0.01411163643886021,-0.007675045865339588,-0.005765294635718777,-0.0056823120032823485,-0.04085536044700129,-0.0055044549259018,-0.026243254230518594,0.0015136444663935214,-0.011991067732274348,-0.004369512017217143
1,17,844,False,False,False,False,9.243,34980.824747,0.796511,25067.925829,15.022,762.683321,9.6e-05,24950.635835,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,800.6909255863987,18562.65171361402,340.7113560585459,1194.982374253271,0.39500066135154066,1358689.1644481767,902.347828044821,19626.21973193082,389.0448464128906,1359.0915125479416,1.061846694043866,3339120.0665239454,-0.014203659704084968,-0.00773542902985218,-0.005803538845588524,-0.0056970785602903536,-0.04107332008576891,-0.0055320212270958975,-0.026409966253703277,0.0015377123867599326,-0.012041991075997512,-0.004426892920759595
1,17,845,False,False,False,False,10.045,34920.635838,0.76449,24934.578642,15.18,725.264943,1e-06,25085.41395,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,799.1970362159044,18523.361224647153,339.4151592804945,1195.818911640954,0.38505834842965564,1321922.9413777385,901.6027675848298,19626.6751514128,389.00313397471024,1355.9258973981666,1.0621081765174476,3326167.800357326,-0.014295696879036965,-0.007805425552838779,-0.005859171681913197,-0.005715849825271873,-0.04132314710306924,-0.005553393309899956,-0.026563269776204098,0.0015474281358498362,-0.012157209301603097,-0.004429150025945042
1,17,846,False,False,False,False,9.664,35095.206803,0.762216,24998.348995,14.047,725.566127,5.6e-05,24944.653368,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,797.4150465526509,18486.696310154777,338.47538913390264,1197.5857056226225,0.38226922341650904,1320861.6671299632,901.4012415709867,19620.681382224007,389.4145266858349,1360.9872382043532,1.0592934307684154,3335960.0073015466,-0.014392598829806591,-0.007840011248431127,-0.0058868517449117514,-0.005759346410414499,-0.041578058662984446,-0.005618085685341304,-0.026707242292422897,0.0015734407531199932,-0.012248413490911951,-0.00444590504429529
1,17,847,False,False,False,False,9.475,34984.895281,0.775005,25019.324216,14.086,795.603199,4e-06,25031.935486,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,798.0988407819218,18506.609345802102,339.20017709171395,1195.824142793882,0.38880137612666754,1328166.5468932965,902.625271315038,19613.82293024462,389.00928458188105,1360.1060426038557,1.0589293522972767,3330399.8106330195,-0.01446440642744158,-0.007890023855627159,-0.00593308114309517,-0.005799943114634827,-0.04177899811126153,-0.005668977043321226,-0.02682469894736454,0.001601034941786972,-0.012309115935056068,-0.0044908052246405246
1,17,848,False,False,False,False,9.394,34946.943219,0.782787,25018.785275,14.941,794.272363,1.6e-05,25076.268557,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,799.947189071907,18512.44024608176,340.11867343625414,1195.6334901169366,0.3870374951477619,1335520.5253418044,901.2404830184324,19605.813415416447,389.1513127483883,1359.6018310677275,1.0586703964097628,3328600.3328818344,-0.014537470510141086,-0.007959780977349352,-0.005989079617027509,-0.005816254753214432,-0.042002454248597575,-0.0057053834907650315,-0.02695470168652385,0.001612418530995073,-0.012354891815487178,-0.004505228693348489
1,17,849,False,False,False,False,10.798,34970.543297,0.76081,25063.928226,15.723,736.631486,4.3e-05,24943.368222,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,802.7119915566528,18538.431021917924,340.08371647657526,1199.490744480901,0.3904018645207486,1319943.395291708,901.6473479081578,19582.806330058436,388.9654805984254,1359.4944560788922,1.0563910295150356,3315077.479023614,-0.014634435223621652,-0.008010642296263836,-0.00600488733000615,-0.005848033039412395,-0.042226205386114615,-0.005776546644541362,-0.027118385713683253,0.0016228021704991552,-0.012448600258424985,-0.004522399168946752
1,17,850,False,False,False,False,10.656,35063.172328,0.785965,24937.852733,15.25,783.529187,7.4e-05,25079.683129,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,803.82812472194,18562.863895788843,342.0324565910621,1201.940857024316,0.3887979829431566,1336047.5011545557,901.7996952603296,19596.05369541268,388.8366111246602,1360.7886002478513,1.0586851868252114,3318250.631940202,-0.014735476806676561,-0.008109245153029257,-0.006016891508950641,-0.005873596434330688,-0.04243037739971263,-0.005804591649534709,-0.027239057557214,0.0016555307072798012,-0.01249966690743972,-0.004529825024216913
1,17,851,False,False,False,False,9.027,34966.24568,0.767272,25051.677903,14.78,774.540127,5.8e-05,24959.406399,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,798.1905538396434,18463.730217304565,338.5040739068825,1192.3063653155302,0.3890893163154969,1323499.060753287,901.7189269306149,19596.949958853103,389.04812753799825,1360.7376801682426,1.0618592601112675,3329935.386426832,-0.01481864230659551,-0.008148000260458,-0.006046627137432571,-0.005945369312089146,-0.04271163232689178,-0.005822322780577731,-0.027382719177453694,0.0016766478435537996,-0.012578420151248208,-0.004532534098318368
1,17,852,False,False,False,False,9.27,34904.524386,0.779484,24970.371456,14.901,714.450996,3e-06,25027.638764,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,799.8050766110832,18510.188893855277,339.48630940659547,1197.2414307457277,0.38522659280621074,1338142.4959338466,902.091564372406,19600.762630568486,389.3067201968767,1365.8826936775306,1.0628944027149365,3334614.312655708,-0.01489633943098979,-0.008181962651617688,-0.00612062877037093,-0.0059806423066808894,-0.04293174520563876,-0.005872123295778446,-0.027602948008129454,0.0016896718306713364,-0.012629825649018498,-0.004594472719328159
1,17,853,False,False,False,False,9.362,34933.904087,0.794947,24945.008661,14.038,753.398852,7e-05,24900.05135,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,801.2710517585841,18514.21860952231,341.27308344354117,1197.7647417268092,0.39000046033028346,1339560.1660754634,902.3723665828965,19595.79731567793,389.4468689034736,1363.682949530807,1.0650719812565963,3325388.9790577996,-0.015005228444120196,-0.008217974893279448,-0.0061525707989632155,-0.006025000955152366,-0.04312960433606967,-0.005901976658665736,-0.027771732978319502,0.0018071404163368752,-0.012707499227624614,-0.004632469338837144
1,17,854,False,False,False,False,9.401,35082.517325,0.79428,25017.155988,14.541,763.482959,3e-06,24967.288204,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,803.8315576835206,18537.35603699195,341.1373659479224,1203.7245729700567,0.38970970947820266,1351075.7913265782,902.1036830289805,19597.271132935573,389.1070351300746,1365.9083917794571,1.0584364102707826,3323124.6875846228,-0.015118717385123766,-0.00825749635098085,-0.0061964121712042046,-0.0060830488883406916,-0.043395394851173295,-0.005975159597442155,-0.027931206094661844,0.0018387196966744765,-0.012784544418831926,-0.004643046852491275
1,17,855,False,False,True,False,9.398,34939.344475,0.797774,25037.269432,15.137,752.309278,3.6e-05,24944.725124,-3.06698839367931,-0.7145775076239446,-0.2896052838760439,-0.5185408201977978,-11.858760087512772,-0.34406532359173414,-5.522986173695109,-0.19089453207007048,-2.2179312369008324,-0.2760018386384146,1,1.0,0.0,0.0,0.0,802.673946743421,18521.397848439072,341.589757128892,1202.1687174501365,0.396589802382112,1350238.1936289563,901.6548121041594,19599.27352720574,389.18721241365824,1367.974550939323,1.064103130417051,3321730.1373801036,-0.015189841749696762,-0.008301040930286914,-0.00623291168689499,-0.006127912942495967,-0.04365323333809465,-0.005998516193256845,-0.028101935404164315,0.001811083947402677,-0.01283396301144248,-0.004661691270010532
1,17,856,False,False,False,False,10.324,35040.54697,0.7939,25055.419006,15.09,723.199395,4.8e-05,24960.412956,-3.06698839367931,-0.7145775076239446,-0.2896052838760439,-0.5185408201977978,-11.858760087512772,-0.34406532359173414,-5.522986173695109,-0.19089453207007048,-2.2179312369008324,-0.2760018386384146,1,1.0,0.0,0.0,0.0,804.6041740747803,18565.839415677096,342.4664334848208,1205.7825291885347,0.39386483931617505,1345381.5217513025,901.9088258499852,19587.446514493033,389.5110580375763,1362.9121487597026,1.0618752009886196,3323103.746176507,-0.015250789228164674,-0.008366030818591486,-0.0062686775512848835,-0.00615354822759739,-0.043874058530424385,-0.006023100765422414,-0.028218300963212685,0.001803334773191642,-0.01293121327895068,-0.004708224063464808
1,17,857,False,False,False,False,10.954,34929.506002,0.77132,24945.202934,14.171,702.345702,8.2e-05,24965.30571,-3.06698839367931,-0.7145775076239446,-0.2896052838760439,-0.5185408201977978,-11.858760087512772,-0.34406532359173414,-5.522986173695109,-0.19089453207007048,-2.2179312369008324,-0.2760018386384146,1,1.0,0.0,0.0,0.0,803.191227438699,18527.21469574164,341.3384377058981,1204.2249201957222,0.39125977715518256,1330091.6005622009,901.6838571198588,19578.959063143917,389.2779573123996,1366.642142248679,1.062223552511427,3329712.103519788,-0.015303628484978075,-0.00839007016169171,-0.006303772190941042,-0.0061670046450205684,-0.04413223922064855,-0.00603141138744067,-0.02837062607740171,0.0017699951267165146,-0.013003923312449888,-0.004753286940378462
1,17,858,False,False,False,False,10.997,34948.190873,0.774492,24974.326948,15.91,702.491491,8e-05,24911.340004,-3.06698839367931,-0.7145775076239446,-0.2896052838760439,-0.5185408201977978,-11.858760087512772,-0.34406532359173414,-5.522986173695109,-0.19089453207007048,-2.2179312369008324,-0.2760018386384146,1,1.0,0.0,0.0,0.0,804.3618486386442,18549.232846043724,342.0682577596329,1207.9163154819855,0.3901565714902398,1325479.3763265829,902.1019344092815,19559.11352082821,388.86896805229804,1366.5608834195452,1.0576804253572358,3303778.650367939,-0.015376412337145805,-0.008430620354208699,-0.006366831501816407,-0.006226263664845575,-0.044370597811380794,-0.006045405140421133,-0.028515441947309848,0.0017546240306539052,-0.01309032248989792,-0.004797994027590791
