cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,17,732,False,False,False,False,10.662,34908.673916,0.772586,25037.760988,14.973,49.154887,5.6e-05,24972.828782,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,801.8509234839669,18634.36407987994,339.75936551946654,1183.0181599318867,0.38568684388917207,1348381.9127026224,901.7120518835308,19698.834903125182,389.2599159853551,1337.104919595023,1.0672896611637075,3431218.438900644,-0.010591921048603063,-0.005742998050621608,-0.004586869885994937,-0.004200656553246554,-0.03410154128559287,-0.00511838080288626,-0.021800082979524415,-0.0024445036594241253,-0.011798747790545887,-0.003576608467858255
5,17,733,False,False,False,False,10.043,35083.78317,0.796745,25062.115995,15.164,68.629136,9.8e-05,24992.456619,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,803.3242739128079,18661.60915471916,340.71190388426004,1183.5650620808767,0.39639610954413423,1360636.8032930284,901.7819948190458,19684.931433651203,389.3659047911243,1342.1298038516895,1.0637380817768594,3429476.0569303576,-0.010641795212009857,-0.005817196620975223,-0.00462469352796013,-0.004270510449947816,-0.03430239624878573,-0.005145873470475007,-0.021917247329882945,-0.002420942111967234,-0.011856860966405565,-0.0036041133009904265
5,17,734,False,False,False,False,10.996,35037.27386,0.78963,25015.178213,15.054,34.441728,4e-05,24949.632205,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,805.250011271081,18675.77847606158,341.5991022716457,1187.2906775615538,0.3928228234366778,1357556.7384762384,902.6651097215971,19706.006580635425,389.5255399511807,1343.1694677082012,1.0713642232206242,3435749.919460664,-0.010714271473037136,-0.005865247672220129,-0.004641756146025238,-0.0043149644544844155,-0.03452653635153244,-0.00519311216296786,-0.022062773076122585,-0.002414871284006187,-0.011915999688936776,-0.003638193287228809
5,17,735,False,False,False,False,10.983,35058.56377,0.771156,24944.377534,15.701,1.072106,2.2e-05,25077.787391,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,803.4187573097854,18631.13781232943,339.8651512838494,1184.9892121156688,0.3840181220650549,1339387.4919509487,899.4813548666357,19678.546402317854,388.970690674337,1342.6621461959573,1.063844032157006,3421746.229730514,-0.010799205291644612,-0.005895488957836219,-0.004674114112201826,-0.004382950944810723,-0.034711500093075914,-0.005225294264595422,-0.02218264076244838,-0.0024080665901210275,-0.012007720055842533,-0.0036655027272376357
5,17,736,False,False,False,False,10.963,34966.63254,0.765074,24940.914409,15.813,70.000925,6.2e-05,25023.395253,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,800.4985892722049,18616.338420978493,339.5568185878568,1182.185193709744,0.38540102505603724,1337765.5660742458,900.5890068077804,19683.297390930566,389.0645716527172,1337.7919498399099,1.0633886587909567,3403084.1540008257,-0.010863449405827303,-0.005961651112858066,-0.004739120653311634,-0.004424191845430689,-0.034899212355986454,-0.005237259416588182,-0.022313993437111965,-0.0023455586360034072,-0.012088347857718895,-0.0037049882519228808
5,17,737,False,False,False,False,10.683,35041.310236,0.782518,25003.514767,14.076,47.20111,3e-05,24982.064207,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,803.2702584609419,18630.05852155088,340.6517183569705,1183.4351427941192,0.3877252014301072,1353616.2865014642,902.6132558969874,19682.44391283595,389.635972995214,1343.3622887736426,1.0722035077516074,3429593.8353692493,-0.010917975121348188,-0.006015579520680179,-0.004780422498597601,-0.004443854975473042,-0.03508676316742748,-0.0052927768546677375,-0.022442328193847477,-0.0023244034559802545,-0.012170366493377707,-0.0037208472768663426
5,17,738,False,False,False,False,10.688,35089.346794,0.789403,24928.077631,14.471,52.285325,7e-05,24998.592261,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,803.3758648816795,18629.674947557964,341.0870384974659,1184.2053184642505,0.3890056026122121,1357744.354267194,901.4972989969732,19692.17279210591,389.602570049072,1342.7282224874214,1.0731044467253272,3426769.8258534996,-0.011001799883031554,-0.00605460139899358,-0.0047957889188429605,-0.004491538047975448,-0.03527132891462563,-0.00531279075421296,-0.02255327881335758,-0.0022908284436211367,-0.012219343263923089,-0.003735987475270906
5,17,739,False,False,False,False,10.172,35004.206423,0.79159,25096.909764,14.731,64.569444,7.8e-05,25020.156376,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,802.7114867027731,18640.471356746468,340.91443707943534,1185.6031193341573,0.39370276861905334,1362425.064085205,903.0179750973123,19674.24390938009,389.3826913283824,1339.818646239165,1.0717266251985011,3426146.215802044,-0.011097166411944907,-0.006095345444244814,-0.004821800866051185,-0.004535351378428771,-0.03545216056959621,-0.00535072093965255,-0.022698418849427634,-0.002284295757492157,-0.012274872755710388,-0.003758884397772664
5,17,740,False,False,False,False,9.167,35066.935769,0.787682,24914.990721,15.697,31.286453,1.5e-05,24925.185117,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,799.3295498895375,18588.095688955556,338.57184593241584,1180.2964843254806,0.3909102012280053,1349943.8604402307,901.735470803979,19668.872244768205,389.098332655835,1343.4519429695308,1.0677146241281703,3412958.5177332424,-0.01115648782264982,-0.006124440559586846,-0.004854785550434831,-0.004564339944904572,-0.03564542351809103,-0.005363856991570581,-0.022842983698245833,-0.002277877209066186,-0.012353148412666281,-0.0037699317865809243
5,17,741,False,False,False,False,9.248,35056.516654,0.769303,25083.20758,14.898,42.802603,8.5e-05,25029.273188,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,796.2407700569335,18564.577396684686,337.2569547406426,1178.111852835244,0.38482292219089087,1338949.5574388707,901.5234826565505,19673.155456805765,389.335063571996,1345.1818121493313,1.0779578135923698,3428631.949866373,-0.011217078698064105,-0.0061971869958909204,-0.004914110476850082,-0.004601286565038773,-0.03584561092179038,-0.005389374623537006,-0.02297712389915486,-0.0022454001826242936,-0.012435236940052063,-0.003832595446544655
5,17,742,False,False,False,False,10.765,34999.898245,0.773774,25041.682436,15.933,59.583635,8e-06,25077.743302,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,802.7058924168188,18620.102720130188,340.1761522300524,1187.8345871341478,0.3854729901982294,1343759.0325271864,901.6201303099068,19645.690537809754,388.94498478669095,1341.5646977941792,1.0608862915586295,3401177.714845261,-0.011272635954748252,-0.006241368947977863,-0.004969932091586575,-0.004626586540317914,-0.03601351056222447,-0.005400789863311659,-0.023115926770485854,-0.002209703634646041,-0.012494542542815647,-0.003849530886655428
5,17,743,False,False,False,False,9.099,34928.061439,0.799083,24961.80184,14.239,39.547493,5e-06,25023.505882,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,800.5496984982328,18594.280308648085,339.7945386862629,1177.469817488637,0.3954704488140521,1360214.0912516925,902.1813263576075,19674.156802469093,389.6227320430323,1344.5229454847492,1.072462373850008,3432551.1954634874,-0.01132347382020242,-0.006287046865737567,-0.005014874909961993,-0.0046416592005251115,-0.036195035333436806,-0.005411983493419282,-0.023226932138076174,-0.002200111906167795,-0.012536405836587711,-0.003884934367600518
5,17,744,False,False,False,False,9.551,34942.048038,0.760751,24996.776959,15.838,84.843764,7.1e-05,24971.144547,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,796.682249783534,18538.708197061555,337.35002899152266,1180.8263363374588,0.3810481863629609,1323866.4417749941,900.3379735822124,19652.53410629612,388.9874357647226,1342.2980937689615,1.064889308773491,3402577.353817531,-0.011424013338459453,-0.006313209105390653,-0.005048871176790852,-0.004690367752846688,-0.03636131550341112,-0.005442549100251823,-0.023365723745894827,-0.0021759033439365323,-0.012579254613439752,-0.003949874615815183
5,17,745,False,False,False,False,9.92,35018.075234,0.778745,25060.238048,14.884,83.931997,6.9e-05,24958.596319,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,802.6105256609187,18596.518248620407,339.32698224147646,1185.4120699761584,0.3860002666810986,1346686.4744559918,902.0768649437445,19685.104946334235,389.3899611524488,1346.4152078016725,1.0707617367146884,3415896.2135511385,-0.011475990932336493,-0.006361514520434363,-0.00506188896682703,-0.004709790719502957,-0.03654366590881867,-0.0054940204368800925,-0.02353805614518583,-0.002150642396024528,-0.012636103620424374,-0.004018948518505983
5,17,746,False,False,False,False,9.558,34986.200918,0.773602,24930.143446,14.158,55.390245,4e-06,25077.051791,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,798.4444926234466,18556.607027551505,338.40837441739916,1182.496995750856,0.3822554367445056,1338982.0770890664,902.5364518045939,19670.506061645698,389.6583319731551,1347.8117485390035,1.070197756846394,3425518.240543498,-0.01154684223566879,-0.006387042695882486,-0.005107359231080823,-0.004730707424599315,-0.03676453722359532,-0.005523784022377418,-0.0236530015556173,-0.002077629184911199,-0.012734220774138523,-0.004035051437467876
5,17,747,True,False,False,False,10.481,35001.019992,0.797784,24988.176103,14.631,30.326002,5.7e-05,25040.016408,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,801.555605547423,18916.92630959059,339.7826620962189,1152.1301734368644,0.3816024670234458,1387160.4383451003,897.6331737452274,19808.02150470312,387.89761937185153,1307.5462691459886,1.0534539836501373,3478466.0212260857,-0.006043641372327679,-0.003141192995570083,-0.002258229804652215,-0.0022093005490932205,-0.0193767389981448,-0.002557338061320026,-0.012471056247308992,-0.0007768344357142261,-0.006435273044992944,-0.0019053100672722166
5,17,748,False,False,False,False,10.16,34945.061566,0.787823,24921.377229,15.023,59.510901,7.5e-05,25086.495321,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,798.3553549608802,18830.470075545414,338.31875754948675,1150.7829862153753,0.37865810364695573,1366265.5170651632,897.5612406729709,19815.057313648038,387.8513813808009,1307.058395083423,1.0487839419273464,3471922.66996218,-0.006295991912342463,-0.00323813723236324,-0.0022657964749501695,-0.002332632896390781,-0.020333097954003693,-0.002634191855565815,-0.01306225965587841,-0.0007411462162676102,-0.0066600408276102415,-0.0019938420358002703
5,17,749,False,False,False,False,10.116,35091.125793,0.791237,25080.02974,14.323,66.039279,8.6e-05,24972.811035,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,800.2044333636036,18869.338480398543,339.1139031503829,1156.5301161546531,0.3826286211695707,1376770.042938636,896.8433553289045,19827.923687924744,388.0416752397548,1306.2606768267874,1.0543338229280557,3471513.134501899,-0.006420105778657694,-0.0032871517521227433,-0.002325812112591791,-0.0023546401504377676,-0.020744649534538008,-0.0026650876100987775,-0.013333657916153686,-0.0007346061423941677,-0.006805213861869589,-0.0020399787160146447
5,17,750,False,False,False,False,9.881,35016.541853,0.793093,25006.295375,15.174,99.606315,3.4e-05,24998.250404,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,800.0193611126152,18832.202740072826,338.7595647512785,1157.0070727237332,0.37994973846548963,1381026.9500540604,897.2819599016343,19798.85505343138,388.0562051200944,1304.9512322057033,1.0518728655107143,3466560.84831321,-0.006515093958374617,-0.003340724047622027,-0.002354857058197942,-0.002432733576347762,-0.02102678042266087,-0.002705405547397613,-0.013512208837461737,-0.0007236251142377692,-0.006896587579233066,-0.002110182302292074
5,17,751,False,False,False,False,9.876,34963.505468,0.773698,25046.959663,15.732,4.948868,9.5e-05,25015.321823,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,795.4288565005538,18810.834316895347,337.43631576043737,1156.8198466378635,0.38482969296180686,1361220.9392268853,895.560516967579,19793.783750601007,387.9160399434893,1306.7295611386837,1.045231849088209,3453013.968643237,-0.006586998136913472,-0.0033823118283473697,-0.002385934786474656,-0.0024701742309872618,-0.021230358966111258,-0.002724465970190743,-0.013653122908358045,-0.0007147378973757187,-0.006943441506169442,-0.0021342449969995628
5,17,752,False,False,False,False,9.859,35047.732073,0.760529,25006.932298,14.347,68.65969,6.3e-05,25077.540788,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,795.669464032936,18801.203841174618,335.98324293511683,1150.7481559371752,0.37512803572915604,1340271.0472238797,896.7489230094759,19803.389026525656,388.1888224943036,1309.099379213142,1.0520238326377402,3466684.8529123818,-0.006643924269822437,-0.003421305504784378,-0.0024251558809574307,-0.002509031379508646,-0.021421972978714114,-0.0027546293467702486,-0.013778827114565413,-0.0007042224657380527,-0.007005506220332022,-0.002187670061662119
5,17,753,False,False,False,False,9.073,34953.993242,0.789236,25032.397103,14.521,35.979966,9.1e-05,24920.556581,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,794.7403839857639,18747.940159662896,337.50372410522033,1149.82635801578,0.3828891458692382,1369034.9376532233,897.6487540556154,19811.291395233417,387.9714842186565,1309.8011730608077,1.0574820199746089,3471386.4269391685,-0.006704429290436135,-0.003462638514134249,-0.002433406291932206,-0.0025608313519357674,-0.021610932477238737,-0.002774405355551911,-0.013924711654901006,-0.0006563295338435257,-0.007089324024604641,-0.0021973095828030577
5,17,754,False,False,False,False,9.186,35099.813851,0.760599,24903.162502,15.773,1.895889,7.2e-05,25001.18929,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,792.6791433869862,18743.56340607456,334.7370453946529,1148.300243880697,0.3718666745877325,1338441.0932531501,895.2410772685427,19782.449522175557,388.02156679223486,1306.8150857038138,1.0463844785475533,3450992.2761774794,-0.0067659956850995035,-0.0035132918915632715,-0.0024414575988402085,-0.0025930115593635413,-0.021784479993707275,-0.0027899408974050555,-0.014036720705334354,-0.0006204151486515792,-0.007135404661204645,-0.002219304337770526
5,17,755,False,False,False,False,10.307,35020.146961,0.790804,24942.82859,15.675,9.661842,5e-05,25081.972494,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,799.8393913561374,18795.2196417397,339.3207884092094,1156.0325207882609,0.38439523282862387,1367602.0261817488,897.0021451469327,19766.880750378583,387.9678887906041,1310.6790751689891,1.0469243518790052,3451060.577154176,-0.006819914972651455,-0.0035538322952182824,-0.002446389720104427,-0.0026876744987692626,-0.02196333334130577,-0.002808906254910266,-0.014166114898373676,-0.0006098576518105346,-0.007204204917917655,-0.00225747795231928
