cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,4,758,False,False,False,False,10.452,35030.14463,0.764308,25055.077951,14.239,90.186209,9.7e-05,25067.234824,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,798.6536585320799,18839.305583801583,337.33444506537364,1152.2323282966672,0.3758557183660618,1341854.4614171556,898.356328348455,19787.0766832371,387.8601251089411,1308.0022901751493,1.0486150649086072,3478305.615221593,-0.005734375754958144,-0.0038262966904294743,-0.0023232547677651642,-0.0026377143318580838,-0.022613453748498234,-0.0023413567409103614,-0.012374133164482942,-0.002648520881305469,-0.006348633908057807,-0.002868479260001154
4,4,759,False,False,False,False,9.758,35069.240081,0.763629,24904.329537,15.39,48.021811,9.5e-05,24997.951823,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,794.4503772966067,18777.673089671705,335.53864319946985,1147.3205421089042,0.3717666831605095,1346979.3862936837,897.8557108678738,19774.427950462094,387.85463117544833,1305.3586556658813,1.0479760348970244,3467079.2288267324,-0.005769242987575671,-0.003866116357181427,-0.0023662405613776604,-0.002672545102911292,-0.02284956237787245,-0.0023574675543596942,-0.012472175115509108,-0.0026601362689699483,-0.006470609811318731,-0.0028791272392819484
4,4,760,False,False,True,False,10.126,34922.36605,0.763154,25043.932594,15.758,28.462777,7.6e-05,25089.654918,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,797.7568906583252,18785.421281521925,336.72757981680076,1152.6943162895757,0.37663280974408514,1352368.5219772519,897.0166689180064,19780.762844606717,387.92302650056723,1306.36778866296,1.0461784180730218,3459788.4497283674,-0.005817198928642502,-0.003896300040771409,-0.002377116259498398,-0.002712062682350636,-0.02302712649284233,-0.0023659657949871753,-0.01261879314075711,-0.0027246010315344024,-0.006554157164910936,-0.0029490518751777712
4,4,761,False,False,False,False,9.64,34953.202267,0.783823,25067.300959,15.767,89.153771,3.2e-05,25089.848641,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,797.6280862929502,18793.41045913631,337.72873980229053,1154.7246697925923,0.3848080119723796,1370228.1763131188,896.3809307458979,19783.746081499306,387.65623677353625,1305.067556591869,1.0413889673913053,3448652.903413605,-0.00586494641968068,-0.003934540106417297,-0.0024094913313160065,-0.0027466192823274714,-0.0232078302417538,-0.0024353564094200357,-0.012734844980232855,-0.002752695796757729,-0.006682907303206422,-0.0029719280924143383
4,4,762,False,False,False,False,9.988,35094.900896,0.775588,25066.16878,14.589,73.133306,1.7e-05,25096.703757,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,797.9596513931517,18813.33643071873,337.3946254478625,1154.4124221076063,0.3787215182004337,1358742.4347901035,897.8639760166558,19798.720224452903,388.0515222559669,1312.5806644043857,1.0523416496074023,3469894.054780137,-0.005911337292173168,-0.00398144930753832,-0.002421950250126726,-0.0027625521672844924,-0.023390565305358345,-0.0024671173166540186,-0.012912327568629346,-0.002758260690583418,-0.00675845670064475,-0.0029837239960678803
4,4,763,False,False,False,False,10.632,35030.016135,0.793151,24959.975195,15.705,38.921331,7.1e-05,24980.001803,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,802.5370562649387,18815.267335210152,339.89687453779413,1155.763655203958,0.38744544129846564,1373652.1963793088,896.8649757276384,19764.56888856396,387.7415128270968,1310.3737626705247,1.0393230427788462,3452289.4271849156,-0.006029872527191321,-0.0039979334656734325,-0.002458819274875598,-0.002833815229152358,-0.02356487374772132,-0.0025046716176379095,-0.013035610162681847,-0.002805207498020078,-0.00681690387562674,-0.003013842158385259
4,4,764,False,False,False,False,9.406,34962.058546,0.782234,25089.82392,15.152,20.770936,4e-05,24911.977988,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,796.5486939885824,18766.640934274135,337.245440071465,1152.3118363934284,0.3854455776765714,1366731.6553873252,898.3866153372167,19782.86541698201,388.22898886312885,1312.2823558808495,1.0493359233685786,3468871.0841762754,-0.006088180098973608,-0.0040143257078983875,-0.002516798076492722,-0.0028486696884618993,-0.023758868777233478,-0.002522799782656361,-0.013188658906291355,-0.0028525561082120513,-0.006911299323176182,-0.003063778084602689
4,4,765,False,False,False,False,10.143,34964.112179,0.763299,24912.010591,15.051,79.812151,3.5e-05,24967.203614,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,796.1537257057615,18716.900624659098,336.625729925262,1153.1823203335223,0.37219827961843904,1345952.8804719297,898.2468910905034,19784.079429454778,388.0942981173816,1312.5261106320497,1.0540870419541521,3466975.190619745,-0.006154575617333228,-0.0040628734156406355,-0.0025275818367912683,-0.002897087149470652,-0.02398764949387891,-0.0025530630782087792,-0.01333075257628981,-0.0029086966005378305,-0.006992554160957329,-0.003111451872422096
4,4,766,False,False,False,False,10.26,35094.265119,0.783195,24989.746648,15.028,45.799402,2.9e-05,24927.314614,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,800.1266920594255,18790.39398166234,338.4601899464572,1153.4925736919786,0.37976926475068645,1366354.0309679357,898.6375872801376,19799.564260792493,388.0878103551018,1311.8156568249324,1.0516179943183148,3468998.0396092744,-0.0062021255204423135,-0.004091247739560287,-0.0025550883428053133,-0.002933905610216607,-0.024161216703719395,-0.0025902190768987655,-0.013472142560001829,-0.0029422327753292126,-0.007045019272476961,-0.0031430881267164377
4,4,767,False,False,False,False,10.148,34975.314805,0.788059,24900.908417,14.305,53.212406,1.2e-05,24942.551099,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,799.1130110921106,18746.911263345683,338.9772809671317,1153.628040047803,0.38157751402513435,1365596.3164769236,899.6590604879389,19790.60460836126,388.1291780810417,1310.9545748110659,1.0469500457748275,3467525.0319986953,-0.0062443490001815065,-0.004107508730703594,-0.0025971665839968883,-0.0029544265863859324,-0.024376519853939183,-0.0025992587972120235,-0.01361659222350585,-0.0029766804116837893,-0.007113769533913091,-0.0031857680728911123
4,4,768,False,False,False,False,10.625,35073.764204,0.770503,24908.111263,14.887,98.680853,1e-05,24911.232135,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,798.4128272771865,18762.84810788489,338.12156470826307,1156.3382526690677,0.38087752795028,1352788.3165820835,898.9647228836649,19761.810580055895,388.07547623909346,1311.5319139929172,1.051438008083077,3463935.863535483,-0.006286124346307029,-0.004180738762179137,-0.002614060668822655,-0.0029712157932792423,-0.024547259035098017,-0.002602360872853403,-0.013760287157823558,-0.0029915224103100376,-0.0071703257098333,-0.0032687466701192013
4,4,769,False,False,False,False,9.774,34945.996854,0.783788,24994.055686,15.623,12.809787,3.5e-05,24964.943554,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,799.0548717846884,18731.560138505985,338.0241649770552,1159.4995960313322,0.3837453496152536,1368420.310704248,897.6566086969995,19751.8316799307,388.27181480865414,1311.962328009189,1.0514345107882308,3460222.292910822,-0.006345068588789736,-0.004205841708740813,-0.002622142255082913,-0.003005256485560162,-0.024746794377144544,-0.002634736631897831,-0.013875878392839084,-0.0030090967516036102,-0.007266339970703299,-0.0032846265426054485
4,4,770,False,False,False,False,9.745,34903.356733,0.793695,25070.334914,15.062,58.541779,5.9e-05,24995.21351,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,799.2750839047912,18729.77092439462,338.70139770189485,1156.3151950203155,0.3849154543940685,1385516.8775541214,898.2845160846254,19771.006105417167,388.1867055618565,1311.0120620569173,1.0525387922550484,3464134.236482967,-0.006408381199795029,-0.004233046280766908,-0.0026269518962200194,-0.003020204830165485,-0.024914353611694393,-0.002641957168067903,-0.013994911616811418,-0.0030213021825363103,-0.007349977550443928,-0.0033011626554345736
4,4,771,False,False,False,False,9.844,34921.292114,0.763516,25023.501971,15.777,27.692278,6.9e-05,25094.490748,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,795.688089637203,18719.012962238263,336.77948800691973,1152.9553688983392,0.3735508886468757,1348274.1337341564,897.9446225897576,19753.776600834,387.87494803405303,1312.5837148808005,1.046639119304535,3445135.893780474,-0.006463466830287306,-0.004289117202222537,-0.0026626090896266327,-0.003026764426430733,-0.025137885748915297,-0.0026450649813746425,-0.014145783442797648,-0.003027542804175124,-0.007403743671391579,-0.00337599244673762
4,4,772,False,False,False,False,9.546,34900.665257,0.790022,24978.195827,14.503,8.414678,9.1e-05,24929.597933,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,798.5533756826804,18717.737197408835,338.4792139200833,1157.8255065199512,0.38540290265878635,1371501.5159553401,899.4182468716272,19764.887418495164,388.2647101884636,1315.070106122848,1.0534608375427066,3470258.9699887857,-0.006544360460891575,-0.004312216530471961,-0.0027047408303830975,-0.003030653627242307,-0.025310588623922308,-0.0026527270107138674,-0.014267887365427726,-0.0030599505884083204,-0.007457336864749229,-0.0033900118571473454
4,4,773,False,False,False,False,10.088,34996.912846,0.780312,25050.391358,15.258,91.555918,7.1e-05,25076.505765,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,799.9761073764547,18730.29089818066,338.2527683731048,1161.177787397521,0.38074025955051966,1362346.796360229,898.1225786873633,19744.51485178857,388.0916439804858,1308.7365314150823,1.0474959066272567,3457165.572903917,-0.006590253512410886,-0.004334628208040694,-0.0027218868019488647,-0.0030505749767728903,-0.02547832027218721,-0.0026702787404659254,-0.014387839840502762,-0.0030985971161137126,-0.0075170669825491195,-0.003421891083114882
4,4,774,False,False,False,False,10.055,34949.263152,0.790539,25053.148543,15.811,11.472004,1.2e-05,25034.295277,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,799.8584166957994,18759.051101040077,339.1023976144647,1155.5052700251272,0.38364048465974576,1379706.9026752876,897.3391072035959,19752.626359711143,387.94196692285345,1311.7853172604166,1.0462380690935595,3452114.0305835526,-0.006656282426178377,-0.004355724554766285,-0.002770143450084214,-0.003072128126162391,-0.025646784388780826,-0.0026829978644392054,-0.014495108706091013,-0.0031066918977968147,-0.007620289206319358,-0.0034636261937523393
4,4,775,False,False,False,False,10.556,34975.744399,0.764689,25016.727696,14.427,79.510025,5.1e-05,24998.963538,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,797.8336932755883,18722.13556056702,337.7900793594228,1160.2186583550363,0.37950376272554204,1347409.4486041553,898.8375902367557,19768.237206077196,387.9917973439406,1314.526827902875,1.062147788156265,3460766.5494715353,-0.0067559161047947,-0.004402359672932189,-0.0027882140112492414,-0.00308358623024631,-0.02584067706202586,-0.0026992910106433715,-0.01462038870664849,-0.0031137535854278424,-0.007692679158624553,-0.0034680824938911367
4,4,776,False,False,False,False,10.265,35054.24125,0.779681,25060.910788,14.679,9.089843,7.7e-05,24977.729509,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,801.1156483163721,18753.98264147672,338.93000894417133,1164.1324174846566,0.381246522710576,1362778.933178441,898.8892383215496,19770.284076324842,388.62341850240966,1317.5001508271978,1.0561446129435783,3464474.861040887,-0.00684297199272965,-0.004425991423188336,-0.0028012875174331766,-0.0031023482721035975,-0.026015973772620497,-0.0027238422070412116,-0.014757813125900493,-0.0031369212532961345,-0.007744947327216954,-0.0035069408172962416
4,4,777,False,False,False,False,10.449,35085.686167,0.782847,24981.735233,14.895,94.261527,7.8e-05,24974.682914,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,802.0652733824049,18739.068184937525,338.90354905017915,1165.220947329425,0.38209133493486935,1361115.7619122819,900.2190065549025,19763.99121666221,388.3770827200692,1318.4442124674124,1.0548091509268054,3457007.520136305,-0.006902103273608203,-0.004442131768134393,-0.00281973366737134,-0.003113010479685494,-0.02619141018050065,-0.0027522263026902405,-0.014900966187253357,-0.003168845883190339,-0.007802902184966846,-0.003575310842883752
4,4,778,False,False,False,False,9.011,34981.686526,0.776411,24981.258197,15.46,59.529653,4.8e-05,25076.110928,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,795.3376727543281,18656.88757652216,336.83062885228395,1156.934301702203,0.38438255450800946,1357578.6394684832,898.6781976500381,19747.05915981644,388.05376771941883,1316.9344554636157,1.050954085096181,3453007.819527747,-0.006971082633755685,-0.004482032613802347,-0.0028457787798785543,-0.003181117903821546,-0.02637283173339179,-0.0027780710154254717,-0.01504776270579822,-0.0032422731723056827,-0.007886144828849173,-0.003588460279902871
4,4,779,False,False,False,False,9.093,35019.114493,0.76148,25040.458507,14.152,86.392133,1e-05,24911.660003,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,793.0675596775277,18675.59227836875,335.44815714717396,1152.1736202118718,0.37450099769948286,1347396.6181630304,898.6049823897441,19793.865848743615,388.39058798382905,1317.3120818313535,1.0592014252290094,3460978.586729665,-0.007039360948214536,-0.004503372445803562,-0.002880895408226614,-0.003222451900069473,-0.02657824466718925,-0.0028074845953668616,-0.015166464983409718,-0.0032996827376540134,-0.00795397506795262,-0.003626669002200017
4,4,780,False,False,False,False,9.78,35041.096449,0.771898,25081.874994,14.916,59.902164,5.8e-05,25035.085884,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,797.5472933824643,18731.57441195512,337.4087498355599,1160.9429984713354,0.37913258630118574,1354319.0877814153,899.3318521883672,19755.858401895624,388.5507188066657,1318.4136268246757,1.0595008121121572,3461511.740568718,-0.007106431434811655,-0.0045336899792176545,-0.002902931579034516,-0.0032635343287174454,-0.026760474719088385,-0.002844925829381605,-0.015291547044472675,-0.003337752349119425,-0.008008000757565885,-0.0036790671009019147
4,4,781,False,False,False,False,9.881,35008.242278,0.792784,24907.522473,14.567,53.930178,9e-05,25079.599222,-2.4629800508046213,-0.8824192831056594,-0.2828899295624458,-0.06934124295638422,-9.783897032839608,-0.07945081301140638,-6.185195196573794,-0.31650695964414505,-2.8854433790774507,-0.21439656986690714,1,0.0,0.0,0.0,0.0,800.3811357997599,18695.459104306796,339.1115758902751,1159.381362001959,0.37762649900774026,1372627.1567909152,899.5425901684406,19763.443278198993,388.4191653523055,1319.2990151162842,1.0519487674869812,3461860.275952334,-0.0071646787696715755,-0.004552276372364583,-0.0029467452388121334,-0.0032919498770940642,-0.026933057174551408,-0.002852889134451472,-0.015411415947362858,-0.0033686082139521823,-0.00808810273755653,-0.0036983658117926287
