cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,18,959,False,False,False,False,10.176,35063.68339,0.769001,25030.748842,14.064,37.602134,7.9e-05,25019.352852,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,798.5573138672025,18627.09086553407,338.1283598821873,1174.484613348746,0.37979735941323445,1345175.204809947,901.7078388194477,19705.615008963923,388.9077322735108,1331.3525978427383,1.0665173070199694,3449047.8239301685,-0.010245044601638895,-0.005530921208355109,-0.0035584256998422276,-0.0030573343389544857,-0.03213854290778729,-0.003915725529076577,-0.018625520994677926,-0.0034057200280216645,-0.008162648135337677,-0.0036037394161466656
0,18,960,False,False,False,False,10.999,35073.805297,0.773357,24954.846126,15.931,66.791535,9e-06,25090.056339,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,802.8482483440022,18659.166886652485,339.6135478240141,1176.5978010505496,0.3782527304462493,1347390.3794297166,900.3249078070637,19705.229616778048,388.6058081590998,1324.110477556792,1.051696024009483,3416739.1800474115,-0.010312639395714165,-0.005576066404714205,-0.0036052932251993504,-0.0030991650735125143,-0.03237729657113821,-0.00392723807434924,-0.018745147851664052,-0.0034509430549184094,-0.008270873510014811,-0.0036507578594486725
0,18,961,False,False,False,False,10.012,34930.321554,0.767679,24945.534328,15.807,45.182358,3.2e-05,24969.880165,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,798.4945411392882,18595.88961236292,337.93013603831383,1168.0571454474618,0.38257961673127,1343184.926600587,900.2462423327315,19700.62354780986,388.79026663943586,1331.5069652497702,1.0543653536881852,3428321.6720357565,-0.010366915010380834,-0.005641615578904014,-0.0036331346126670058,-0.003117629990155772,-0.03259020725406979,-0.003954279872486776,-0.018862160740693582,-0.0034973676117889085,-0.008318663760346743,-0.003659344327957633
0,18,962,False,False,False,False,9.304,34980.692912,0.770964,24933.931395,15.088,25.199777,3.6e-05,25067.058873,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,796.6270259644942,18605.79411561955,337.0299653286737,1167.142737743046,0.37741256463101736,1347949.7635453176,901.9867742761868,19725.977522785128,388.9884847732844,1337.9118015718257,1.0611621630992956,3448420.2665116456,-0.010424095937358378,-0.005678057514777577,-0.0036478565388120073,-0.003134933854336124,-0.032798228028678406,-0.004005226088487882,-0.018968610067149935,-0.0035105357623400044,-0.008383455072128638,-0.0036979354422044305
0,18,963,False,False,False,False,10.839,34953.174096,0.795985,25097.056013,14.282,50.54993,7.9e-05,25007.778495,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,805.0663378886333,18691.944113058635,341.8304366808262,1178.7937427155255,0.3891967787853366,1372485.8724541804,902.3744173835827,19715.84452945552,389.31349774971716,1334.420278422276,1.0655161740842025,3446539.6094659567,-0.010477278594712954,-0.0057024308565313524,-0.003653983094479353,-0.0031544702048345646,-0.033029014276631,-0.004017363970032371,-0.01908718700390636,-0.0035252862392488593,-0.008423300451424058,-0.0037342820471875588
0,18,964,False,False,False,False,10.113,35091.272404,0.760175,25046.605603,15.714,59.659629,6.4e-05,24907.994416,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,798.880906276294,18628.94389159377,337.2263508840194,1171.9306627080193,0.37917906393415307,1333965.9832118899,900.9772430456942,19682.990964591598,389.0191550820327,1333.7978110196502,1.0552603861596057,3422375.1766565433,-0.010545494069275666,-0.005752119892269241,-0.0036668343194488306,-0.003170734569232814,-0.03330905931310828,-0.0040535877952590045,-0.019207834071537214,-0.0035443463180647814,-0.008489189404656105,-0.0037531450887417542
0,18,965,False,False,False,False,10.313,35083.00503,0.795437,24958.849167,14.358,48.350702,2.1e-05,24927.400488,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,803.2526651416226,18652.826226381047,340.72660278691455,1175.5640852450967,0.38284159903693976,1365613.3370910485,900.8369665267954,19702.87436164153,389.05881651328144,1333.3026501586273,1.0662331078876328,3442461.4197910405,-0.010637828316842483,-0.00577470771437047,-0.0036826429735628743,-0.0031755753092210137,-0.03354213566177219,-0.0040706064950980555,-0.019353405739742046,-0.003580420738935958,-0.008557091310373643,-0.003790562918958187
0,18,966,False,False,False,False,10.992,34915.821209,0.776614,24985.120077,14.324,23.128214,7.4e-05,25097.834691,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,803.8383375961232,18641.81723849396,339.99012730123235,1177.5766759449314,0.38631716734663746,1354509.506580223,902.9638309404654,19704.727537107643,389.52798050674556,1333.9617459583055,1.0649488725111074,3448832.082264147,-0.010703303734379053,-0.005822789065220406,-0.003716521135898907,-0.0032090228672396965,-0.03378127555398614,-0.004115238134934347,-0.01946783963947509,-0.0035985449591304937,-0.008635421345332525,-0.0038419965670275008
0,18,967,False,False,False,False,10.041,35081.815606,0.789603,24961.690968,14.895,0.814787,4e-06,25083.230425,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,802.5820079595306,18642.202427710163,339.92467526921746,1176.8172541172216,0.38317061710570205,1362792.3476633604,901.9219735546033,19708.405599943544,389.3278277346903,1340.2106815205411,1.068916640623726,3442534.1358205657,-0.010757691981460383,-0.005844228032703429,-0.003730874404619857,-0.003263260327060506,-0.033989010842942834,-0.004170027722378672,-0.01964616811255005,-0.003611187432461973,-0.008694828122197455,-0.003867935746806475
0,18,968,False,False,False,False,9.218,35005.550013,0.786994,25069.560204,14.143,53.031549,5.2e-05,24943.322583,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,799.6973736989805,18597.616702200354,338.7004870899275,1174.4343159646253,0.38398991206646416,1363346.4183862233,903.1148381397642,19697.864236536312,389.33917442548204,1337.0657074383823,1.0636781872111205,3440942.830210724,-0.010827989880704148,-0.005881287884112321,-0.003737606094883045,-0.0032857199962735275,-0.03423947780066506,-0.004200100828826187,-0.01976228200123543,-0.0036657522302253323,-0.008734472505499146,-0.0039094262600750836
0,18,969,False,False,False,False,9.089,34995.981129,0.775803,25086.088823,14.342,59.440945,8.7e-05,24921.568701,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,797.3057826399191,18579.8828059868,337.8954282944724,1175.2495983545157,0.38111096365557656,1350453.8089762433,902.0735166913518,19706.73799152233,389.32083160712716,1336.7607041092226,1.0647356633357419,3433795.412110567,-0.01089801280823085,-0.00592759638643763,-0.003744559144941178,-0.0033142907113278067,-0.03445789747335344,-0.00423111864216952,-0.019924811970205642,-0.003729525064187368,-0.008800048091119476,-0.003968388294879976
0,18,970,False,False,False,False,9.482,35052.571862,0.789446,25000.041113,15.839,16.914744,1.2e-05,24987.446753,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,801.297479733766,18610.167363472865,339.1721802917059,1175.5936433877512,0.38265920781855445,1360392.3518419985,900.8739711654309,19683.94646714736,389.0412710272684,1332.0753300501087,1.0587500521000395,3420659.3753911583,-0.010953100469708014,-0.005957008679127807,-0.0037682964897356123,-0.0033482413269229068,-0.03467350476918238,-0.004289706261379817,-0.020097695837994863,-0.003742862867237908,-0.008880041597310947,-0.00400991604390304
0,18,971,False,False,False,False,9.937,34991.335678,0.782857,24958.363,14.573,99.29742,7.7e-05,24966.098243,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,800.7651452653566,18620.18796757528,339.6124999734472,1177.8096988334823,0.38877830166904453,1351105.7911349325,901.9392838466395,19668.216350652223,389.2836461055416,1337.8389229746203,1.0681313478858843,3434966.9128779755,-0.011024289079380713,-0.006003203346411839,-0.0037965598392364066,-0.0033666403652031843,-0.03493786252476127,-0.004313570539556267,-0.020238599268321767,-0.0037682005421988186,-0.008961736109002541,-0.004040745273471392
0,18,972,False,False,False,False,10.489,34951.022792,0.766064,25033.211284,15.193,68.456539,2.8e-05,25042.32263,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,801.3328308187042,18618.091607492395,338.84513844410225,1177.4745521486172,0.3818592620527745,1338508.9860696988,901.821760932524,19695.17184163379,389.5373983314835,1339.8686110592682,1.0628586655967363,3430359.4664665135,-0.01111296497193385,-0.006022992941749964,-0.0038122296251660347,-0.003374756158929014,-0.03516047463954951,-0.004386757622988136,-0.020386333408361088,-0.0037807669273788288,-0.008996167143228706,-0.0040677921567975565
0,18,973,False,False,False,False,10.734,34910.57697,0.799855,25057.795806,14.709,28.224841,6.7e-05,25051.931562,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,806.0167807634048,18660.838419316253,342.2529114816786,1187.12828229765,0.3902289343463574,1369660.3391068724,904.6108888522919,19713.604046087083,389.4048630105562,1335.4650367549777,1.0690343404419005,3436797.278854441,-0.011165401181303552,-0.006058347988580184,-0.003837907013518251,-0.0033952255261036094,-0.0353931042539127,-0.0044479934937672536,-0.020505255086610497,-0.0038032788677252825,-0.009044289820845491,-0.004079074817091065
0,18,974,False,False,False,False,9.142,35031.053888,0.775988,25010.618303,15.303,73.125355,5.2e-05,24980.417346,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,798.3298555912088,18574.427441416196,337.5723501157899,1175.9053622200452,0.3838846880021538,1347860.1279016826,902.6847194591039,19672.862986785232,389.3512063441378,1338.0168932069676,1.059238149412846,3427191.1175891194,-0.011270104265710245,-0.006096437131128514,-0.0038519472739719455,-0.003411915333155683,-0.03561769144503877,-0.004471400462222142,-0.020679288953676035,-0.0038144679471620677,-0.009121207449427323,-0.00408949940407825
0,18,975,False,False,False,False,9.79,35030.435426,0.767887,25004.097417,15.413,49.989807,8.8e-05,24901.745741,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,799.4260193103028,18584.462799983143,337.8113624372619,1177.2302262299622,0.3823060585751252,1338750.7491574928,902.9654940153696,19686.500317103375,389.1866821659231,1342.7581365358335,1.066774023142906,3424977.2894805386,-0.011332388645875323,-0.006139384691954608,-0.003868286279384684,-0.0034495799676511267,-0.03585580206806342,-0.0044824520688903635,-0.020831094401243064,-0.00382301222782078,-0.009158634693140868,-0.004107631501917065
0,18,976,False,False,False,False,9.122,34975.77226,0.789894,25061.60771,15.446,53.459753,6.5e-05,24929.395018,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,800.7262040821275,18581.465811404243,338.874705100475,1179.0608787744231,0.38948155354759423,1363538.6959359744,902.3824583388778,19693.84441495691,388.8844441485594,1339.2887824722254,1.0595658089770037,3421993.1956864344,-0.01144690957619955,-0.006185815066049096,-0.003889255680617756,-0.003474416957593573,-0.03609200221595795,-0.004499983299362739,-0.02095678807353791,-0.0038596833148728323,-0.009199583100621633,-0.004121860498167487
0,18,977,False,False,False,False,9.626,35027.880282,0.79273,25020.813927,15.26,88.223074,2.4e-05,24915.606981,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,801.746402188751,18610.53005085934,340.03151277409074,1180.4103221236462,0.3903961750929001,1363071.236401447,902.8187349401653,19677.145832361606,389.1462296507539,1343.3939271635638,1.066907291469539,3425432.6583472327,-0.011545554463326576,-0.0062399783861635,-0.003948306623412598,-0.003498738677867956,-0.03632603683778339,-0.0045312720835380595,-0.021119966241032916,-0.003872180888027033,-0.009265703542197166,-0.004190753848285192
0,18,978,False,False,False,False,10.848,34900.903892,0.788219,24992.272529,14.753,58.514952,9.8e-05,24954.296046,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,804.4551003924646,18636.94496190059,341.39155772467126,1184.659518353631,0.3929173416460882,1358696.6582952407,903.1290228759079,19689.692407246923,389.58936642202946,1345.618627316363,1.0669122493370875,3428596.2470220355,-0.011621701738409835,-0.00627310766748506,-0.003975505676870151,-0.003520552271736804,-0.03656329849598155,-0.0045419130832186575,-0.021244748045386768,-0.003910650023168707,-0.00930197486639456,-0.004201258652033647
0,18,979,False,False,False,False,10.027,34998.866626,0.768242,24986.550653,14.275,49.285307,1.8e-05,24928.500846,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,799.4235498617891,18580.133060334556,338.3959481093759,1179.8402346925066,0.3857924653529503,1340236.3422418707,903.5093894269617,19677.711500357684,389.4856760529134,1342.9769989254937,1.070107594127605,3431887.3968535275,-0.011693072746201152,-0.006356904100364733,-0.004021212391320926,-0.003524262113550992,-0.03677553232419496,-0.004595444609261121,-0.02138452098700233,-0.0039289306789177855,-0.009341481277295836,-0.004221839408454621
0,18,980,False,False,False,False,10.244,35017.703014,0.789736,24955.567293,14.8,41.99984,7.7e-05,25060.132881,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,803.0382351862036,18608.679841811667,340.33905132534744,1181.5953249980046,0.3883941248656871,1354724.2198121632,902.6404232421257,19665.385621786994,389.6742468242742,1342.65935816355,1.0696440223247972,3432666.2577834367,-0.01179764085440641,-0.00642179379350081,-0.004039005220604038,-0.0035420445348333905,-0.037076755963790356,-0.004610616040230779,-0.021503159665496895,-0.003975882424864613,-0.009397039097222351,-0.004256667348409946
0,18,981,False,False,False,False,9.562,34952.458577,0.798174,25065.720744,14.948,45.277065,1.8e-05,25096.617173,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,803.2278903441181,18598.261716905203,340.6333405198442,1186.6676423339093,0.38871397815092795,1368944.040532192,903.9345274104949,19687.217006252034,389.58871677425714,1343.8921060468824,1.0664076766483617,3430521.419119112,-0.01190287290331673,-0.006452999748269943,-0.00411042236330151,-0.0036042890706084424,-0.03731172168475277,-0.004670549785513497,-0.021614544927320133,-0.004005462568304267,-0.009467019764133068,-0.004264745136175895
0,18,982,False,False,False,False,9.833,34977.614733,0.798282,25095.870436,14.756,59.962835,4.1e-05,24948.138867,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,804.4303347062453,18627.517962741058,341.01269802073836,1183.7026894864955,0.39362475948330916,1370849.045882705,904.5036943436629,19677.166887386065,389.4935222943782,1342.533465851363,1.0717672071168582,3429108.969085622,-0.011953872189150666,-0.006507242449255301,-0.0041456517072442165,-0.003675747880179147,-0.03754573469099154,-0.0046907083116023455,-0.021746792509636566,-0.004031475418006622,-0.009535095407548481,-0.004316118349841317
