cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,41,914,False,False,False,False,9.871,35064.059962,0.796899,25042.94959,14.909,9.580671,3.9e-05,24942.061649,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,802.5323645162858,18622.440018689635,341.1696363576777,1185.8905714166801,0.39457428476306844,1369207.0742583082,903.846197763608,19683.57087340028,389.4580239105126,1346.0978427199032,1.0730433229641565,3434317.707994049,-0.012743892038842686,-0.007072232898599634,-0.0050504583017054565,-0.004827747377483226,-0.03394561124044651,-0.004584046715021115,-0.02490052692593898,-0.004648548594110859,-0.010835814896750718,-0.003994838537799921
4,41,915,False,False,False,False,9.403,35089.552228,0.775632,25088.903814,14.855,10.84727,3e-06,24977.762507,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,798.3716694241431,18584.43579630151,338.6124891813611,1181.377782239285,0.38429637462758,1345769.3225692264,902.6282666598297,19656.250675821855,389.58140969139066,1345.0103855928367,1.0678518888016661,3431295.623659865,-0.012816542982522237,-0.0071149724138927315,-0.005070042720867829,-0.00485405280060263,-0.03410047529827931,-0.004655661806004469,-0.025079759975865087,-0.004651990657352769,-0.010901207535085798,-0.0040183298359284065
4,41,916,False,False,False,False,10.736,34950.569092,0.760821,24953.859675,14.073,48.271088,7.9e-05,24924.443129,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,799.67250485435,18582.56111641184,339.21928920253816,1186.9870078023905,0.3807137271453339,1330029.9706748787,902.6043315857096,19666.370145628254,389.98803247309456,1342.6401633571588,1.0686950229021641,3424988.123506965,-0.012879266180015026,-0.007147164544377795,-0.0050914633946600694,-0.004890037841619136,-0.034264326998272074,-0.00471334600916319,-0.02521236022638288,-0.004709328922049585,-0.010965426999807838,-0.004040132045857211
4,41,917,False,False,False,False,10.936,35099.236128,0.780145,24931.095897,15.531,78.692157,6.1e-05,25082.73364,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,803.1536211228072,18617.46538103036,340.8952464627851,1188.01257888093,0.3880523340575599,1347728.765297798,901.1292001772473,19650.302291388623,389.3288279361798,1347.4006112924885,1.0590673615680044,3413839.140633679,-0.012962579552374922,-0.007186393000194853,-0.005110447549125808,-0.004910234631913098,-0.034474717033702904,-0.004727083741520656,-0.02537224005949214,-0.004740692656373865,-0.011050468391723979,-0.004044662789655462
4,41,918,False,False,False,False,10.057,35040.60927,0.792318,24991.406026,15.645,97.754147,3.5e-05,24911.24877,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,802.9000771213371,18602.2012439504,341.1037343733684,1187.8579278256248,0.3912562008833471,1367564.674760218,900.7303005791483,19661.727281642754,389.0920837158514,1346.0915841577994,1.0609937717874816,3409441.5867065294,-0.013026007909043185,-0.007262102145327108,-0.005147912800738761,-0.0049290682128398725,-0.03466107768120987,-0.004735193554044981,-0.025514170582795117,-0.004798181825853307,-0.011093091353852292,-0.004060082416779591
4,41,919,False,False,False,False,10.709,34911.404004,0.769658,25028.442549,15.093,33.23487,4.9e-05,25074.705574,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,801.9856885862489,18585.302371830607,340.297644161698,1194.8784056135762,0.38726732733545155,1343531.44058168,901.9852195439883,19651.874797251003,389.5821008581589,1341.4869054809838,1.0766964676872068,3423506.9692995027,-0.013134509222457255,-0.007281475323521273,-0.005192080200249615,-0.004964797728298662,-0.0348462612387606,-0.004756996906583849,-0.025667917840070487,-0.004814721853425178,-0.011145775931146261,-0.004113361172115165
4,41,920,False,False,False,False,10.601,34990.512413,0.79139,24927.619153,15.007,8.524613,9e-05,24945.507258,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,803.1372645806438,18633.190160253147,341.52867273489295,1188.6962021162742,0.3918499943761446,1352128.4312148138,901.7802488824318,19665.12990706755,389.86867154080704,1346.4845196462238,1.0685304912785547,3427542.198723084,-0.013240792231221753,-0.007326866695739136,-0.005208746060446473,-0.005002399870720059,-0.035038617354824546,-0.004805091461515221,-0.025809249350665225,-0.004836163351985541,-0.01120331210946167,-0.004135076621149779
4,41,921,False,False,False,False,10.137,35063.330965,0.783395,24974.317168,14.437,65.598576,8.1e-05,24984.521549,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,801.5197982351857,18577.113675788187,340.5033559489804,1189.964863950005,0.39034851676906146,1351565.6568791454,902.3281014953727,19675.497900715163,389.5403624787238,1345.8057775343348,1.072536877723791,3422317.2045341823,-0.013312955231420563,-0.007369641231857758,-0.005241085442419967,-0.005033526509512528,-0.0352281307431789,-0.004840255940327776,-0.025949415301648206,-0.004855078181235706,-0.011271054178306492,-0.004174813060285888
4,41,922,False,False,False,False,10.256,35018.680001,0.777107,24924.454293,14.82,80.851125,2.8e-05,25013.159366,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,800.8545959255963,18585.18987614415,339.8344568270483,1187.559840312088,0.3852129109447569,1343539.1785761293,902.0873966923189,19640.585129517323,389.71628942156894,1349.2153015727886,1.067789037058792,3424544.2432571934,-0.013377607705356998,-0.007438200800345434,-0.005293634828943611,-0.005074827713628295,-0.03540781323384051,-0.004907307866600808,-0.02609045923863865,-0.004867240913445984,-0.01133761948303669,-0.004186529521718257
4,41,923,False,False,False,False,10.94,35089.551152,0.779634,25085.230668,15.139,75.439315,6e-05,25066.264192,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,805.0566982116294,18623.121567553382,341.3365039377966,1190.3940834477235,0.38753083019529416,1350727.7670131493,902.410429634379,19659.077611997505,389.78641421421605,1350.4372971511734,1.0686018184217259,3415365.664377622,-0.01346067011553903,-0.007457943665066862,-0.005309847217580369,-0.005099657332665883,-0.03562667799308002,-0.0049344645424879395,-0.026236360608115135,-0.004886037902935377,-0.011385750680220748,-0.004203702643987437
4,41,924,False,False,False,False,9.66,34939.897402,0.777997,25047.110952,15.327,71.295087,2.4e-05,25063.227876,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,800.1376027802365,18556.33843502262,339.5794731474935,1184.934912899268,0.3903678270700177,1354912.2501440195,901.3611738493497,19651.59534083631,389.470690796608,1348.6863763117437,1.0705905665705262,3412009.1165367723,-0.013537099428279747,-0.007480707339726125,-0.005319245126257285,-0.0051132998226663135,-0.03581075020399088,-0.004944403487134112,-0.026397451433880257,-0.004900400765066016,-0.011459849320349574,-0.004241624241217223
4,41,925,False,False,False,False,9.572,35025.385245,0.779657,24967.84363,14.612,20.280095,4.3e-05,24952.279,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,800.4715376574959,18540.896818176487,339.60650829271685,1183.9223282367007,0.38008602084188736,1342727.7186456448,903.6618965191644,19674.244293210606,389.87116851918546,1349.2584072508387,1.0735309125982249,3421360.8272356936,-0.013592610805035618,-0.0075426071863295505,-0.005332398331811305,-0.005149198503041712,-0.0359876425354259,-0.004983973217661781,-0.026565089228224436,-0.004938882937052191,-0.011498670914080833,-0.004299391031592662
4,41,926,False,False,False,False,10.228,34932.852762,0.793329,25096.254529,15.476,9.301447,8e-06,24965.152141,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,804.2423193057933,18605.435598197924,341.40174436657935,1193.5983740440568,0.39467354512913055,1362371.502831971,901.7077348473829,19641.8834391236,389.6700518219909,1351.087289439713,1.0659073366666871,3416640.3799543832,-0.013664923202863912,-0.0075629236823673745,-0.005368895335621029,-0.0051823788833841354,-0.0361376190538842,-0.005021737399399892,-0.026715221159495546,-0.0049774209874842,-0.011568760191814059,-0.004324261481180321
4,41,927,False,False,False,False,9.722,35056.737319,0.763121,25051.074903,14.288,9.003505,1.3e-05,24907.024738,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,798.742518624322,18531.760299140897,338.37580005811844,1189.0600145711235,0.3824385471929284,1333814.717451633,903.3295720983056,19670.175866727852,389.833535806056,1351.572888458893,1.0713734236918009,3424051.841163805,-0.013771075184183721,-0.0076012779365188824,-0.00538026467523155,-0.005266465020982524,-0.03630984012679942,-0.005066397592223457,-0.02689372367902367,-0.005017630083059166,-0.011632461384198375,-0.0043634874877545
4,41,928,False,False,False,False,10.975,34961.050863,0.765704,24907.084596,14.475,67.344695,5.6e-05,24994.092519,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,802.0085629574726,18588.536780557126,340.4257495459829,1194.0848407770507,0.3868353726845172,1330351.7274119304,904.3466946595267,19642.052912947547,390.05471828279116,1351.4409262058373,1.0716713783759884,3418705.0348929046,-0.0138304056353659,-0.007652884977884552,-0.005408713404433969,-0.00529168402299784,-0.03646729846576398,-0.005073458736450388,-0.027034688382710125,-0.005047080179068528,-0.011701796937336898,-0.004389449528504081
4,41,929,False,False,False,False,10.962,34934.665359,0.769271,24916.269258,14.223,78.855231,1.4e-05,24985.390266,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,802.5128720411506,18581.30063351184,340.6555358159591,1193.9814658601788,0.385623669795476,1331288.1595366132,901.6109995227381,19637.029335589876,389.52318145643767,1353.8102519608499,1.0758842599124576,3419476.512328837,-0.013943990672610524,-0.007679607256029827,-0.00544306771794609,-0.0053062960646148355,-0.03664925092226554,-0.00510717214213304,-0.027178633649411324,-0.005076540536504051,-0.011769459070652397,-0.00439839252953447
4,41,930,False,False,False,False,9.307,34968.567102,0.789282,24991.850186,15.911,12.324238,2e-06,24915.737326,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,801.6472003609035,18550.046396541944,340.14051886729385,1188.4415302619582,0.39287756494925596,1361068.6019407087,901.0160203326672,19617.656057851014,389.9736943301166,1350.4328288103009,1.059875248876498,3394994.3306847117,-0.014017327298960875,-0.007722404825006385,-0.005472528346427249,-0.005343410453591872,-0.03683164495993485,-0.005150183874378405,-0.0273247107661226,-0.005100431391218967,-0.011850560567702114,-0.0044276328930125605
4,41,931,False,False,False,False,9.663,35098.982049,0.763987,24932.238323,15.198,40.833643,5.7e-05,24907.319966,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,797.5718459496372,18526.41207036096,338.1572496194197,1188.8622596217774,0.3809802156614978,1329138.555187764,903.1957692543439,19629.802336149023,390.02235928723337,1351.543638126962,1.0755876917711948,3415556.538914467,-0.014085593918924779,-0.00779497787378575,-0.005492587250978903,-0.005354083549083028,-0.036988794095794336,-0.005173867753469307,-0.027448996811297872,-0.00513234675480492,-0.011899492932364798,-0.004461870755725376
4,41,932,False,False,False,False,10.952,34976.521361,0.760521,25055.168477,15.408,21.740431,3.4e-05,24945.580202,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,802.4576970994215,18574.837318367026,340.2259996584085,1195.9984465896364,0.38191915038431307,1329225.3930376547,902.5744895728794,19642.69043806671,389.8656432690792,1355.8714811859686,1.069274553921791,3413551.535856811,-0.014161406798874529,-0.007827007438866907,-0.005593104770745207,-0.0053730676013261066,-0.03714245100862661,-0.005184770527330788,-0.027591266193178577,-0.005203523122715869,-0.011939816011862456,-0.004481177107023411
4,41,933,False,False,False,False,9.951,34957.895517,0.772482,24945.928663,15.236,59.745178,8.4e-05,25074.748464,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,799.60398204745,18538.347067367104,339.4915244936872,1189.7668246264436,0.38537853190574073,1337092.093614875,902.1991691186438,19631.16103987338,389.949384016497,1355.486323231449,1.072896938359941,3409064.0448728534,-0.014215733779096722,-0.007871169245531398,-0.005635899783243419,-0.005424356691110849,-0.03730679703404888,-0.00520132015574694,-0.027746237987735855,-0.005246570325870303,-0.012019738297013464,-0.004491467686790213
4,41,934,False,False,False,False,9.296,34942.849644,0.776524,24946.34873,14.684,49.154437,2.9e-05,24969.335223,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,797.715639964442,18510.375725635586,338.92747232568627,1186.990437263495,0.38578467976263625,1345874.723084462,903.4167268938388,19642.74270888119,389.8887486780791,1358.219638782901,1.0752082319198,3409768.901086478,-0.014290958274233465,-0.007891927106633528,-0.005650942188094307,-0.005467241139318831,-0.03745992143653619,-0.00521371440653841,-0.027877944137100152,-0.005256628331813926,-0.012061341026792589,-0.004500376649022839
4,41,935,False,False,False,False,10.971,34956.189121,0.784737,24942.598986,15.483,42.294632,4e-06,24937.438172,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,805.7113697823162,18592.504692286064,342.2786843259996,1194.9976604501596,0.3905328573778468,1349302.990430681,902.9649891820226,19635.05866712165,389.9459810121219,1353.1991463845382,1.0680329471046635,3409846.369402469,-0.014373602806719466,-0.007915666742678303,-0.005692031307201691,-0.005499280762990135,-0.03761204446492716,-0.005271858227015913,-0.028010844027532393,-0.00530264573885694,-0.012121240955266056,-0.0045151418384708365
4,41,936,False,False,False,False,10.558,34972.974024,0.796123,25050.381684,14.438,66.595804,1e-06,24957.303203,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,806.0520186416177,18608.483110495392,342.7224686193003,1200.2477258159547,0.39654767640636057,1361009.5090162642,902.6485648343379,19644.570758864542,390.03118173420927,1354.3171559342945,1.0713048616380687,3410164.72460611,-0.014492783263969288,-0.007940203741156697,-0.005765194784766838,-0.005517899032401501,-0.03781728832152691,-0.005282765248575342,-0.028144574605705814,-0.0053184949993522294,-0.012163735415274714,-0.004523963655170249
4,41,937,False,False,False,False,10.789,35036.522944,0.763679,24957.63755,14.881,75.989329,2e-06,25051.124808,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,802.1889424276179,18545.42131332714,339.87327565572775,1194.9133350739007,0.3920398025049135,1331635.0620353802,903.615102709061,19636.538039977422,389.93894719495535,1356.3538769747918,1.0729265111333433,3412088.6835655877,-0.014553937330642806,-0.007971719694406302,-0.005778587550442345,-0.005590189570333572,-0.03801230844160268,-0.005314968912999404,-0.02828400874424547,-0.00532786810702428,-0.012241517735054845,-0.004554848570226887
